note,velocity,time,anomalies
59,13,127,2
61,52,127,0
73,62,127,0
67,47,120,1
72,56,120,0
60,50,127,0
70,87,127,3
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
66,52,127,0
78,62,127,0
65,47,120,0
77,56,120,0
73,56,127,1
65,47,127,0
70,50,127,0
82,60,127,0
73,83,0,2
85,62,127,0
71,31,127,2
85,64,127,0
84,53,120,0
72,45,120,0
66,71,127,2
84,55,127,0
75,68,127,1
87,45,127,0
69,38,127,0
72,45,127,2
83,26,127,2
82,55,127,0
73,46,0,2
61,100,127,1
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
63,73,127,0
73,102,38,3
61,74,127,0
73,74,127,0
61,80,18,1
73,80,127,0
72,70,127,1
58,70,120,0
82,77,120,0
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
81,86,0,2
85,55,127,2
84,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,0
73,83,120,0
79,83,0,2
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
65,59,127,1
77,43,127,0
69,39,127,0
81,47,127,0
72,39,127,0
75,68,127,3
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
79,50,127,0
67,42,127,0
69,37,127,0
81,13,0,2
59,69,127,2
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
64,37,127,0
76,66,127,1
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,0
70,61,127,0
70,61,127,0
61,29,127,2
60,59,127,0
65,70,77,2
70,63,127,0
58,53,127,0
77,68,127,2
58,57,127,0
59,58,127,0
71,70,127,1
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
65,59,127,0
77,70,127,0
80,74,127,0
68,62,127,0
77,67,127,0
71,67,127,0
80,67,127,0
83,79,127,0
80,71,127,0
82,84,127,0
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
63,47,127,0
75,56,127,0
55,25,127,3
73,62,127,1
72,56,108,0
60,47,108,0
60,50,25,1
72,60,127,0
61,47,127,0
73,56,127,0
74,56,100,1
63,47,100,0
75,46,60,0
85,62,96,2
66,52,127,0
65,47,108,0
77,56,108,0
65,47,127,0
77,56,127,0
82,60,127,0
70,50,127,0
85,62,127,0
73,52,127,0
85,64,127,1
73,55,127,0
84,53,120,0
72,45,120,0
84,55,127,1
72,46,127,0
75,38,127,1
87,45,127,0
81,45,127,0
65,38,127,2
82,55,127,0
70,46,127,0
73,51,127,0
73,59,127,1
59,72,108,2
60,83,127,2
75,45,127,0
66,38,127,0
75,38,127,1
69,76,127,1
70,55,127,0
65,46,127,0
73,41,127,0
77,41,127,0
73,42,127,0
77,50,127,0
72,34,127,1
75,41,108,0
75,52,127,0
72,44,127,1
78,58,127,1
75,30,127,0
69,30,127,0
72,30,127,0
77,30,127,0
94,36,127,1
56,41,127,2
77,41,127,0
82,49,127,0
81,73,127,3
73,34,127,0
61,34,120,0
73,25,120,0
66,21,120,0
70,25,120,0
73,52,0,2
61,32,120,0
73,24,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,32,120,0
73,25,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,33,120,0
73,27,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,36,120,0
73,0,127,2
68,22,120,0
71,27,120,0
73,27,120,0
61,34,120,0
74,26,0,2
68,22,120,0
71,26,120,0
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
61,13,127,2
73,30,120,0
71,7,127,2
68,63,120,1
73,29,120,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
73,29,120,0
66,24,120,0
70,29,120,0
73,29,120,0
63,38,120,0
75,30,0,1
68,24,120,0
71,29,120,0
75,62,0,2
63,39,120,0
75,32,120,0
71,60,127,2
68,25,120,0
75,30,120,0
68,43,120,0
80,39,120,0
75,39,120,0
78,47,120,0
80,40,120,0
72,53,120,0
78,53,120,0
80,43,120,0
75,47,120,0
72,47,120,0
80,41,120,0
73,46,120,0
77,33,120,1
80,51,120,0
83,58,120,0
77,49,120,0
85,53,0,1
82,62,120,0
78,52,120,0
85,57,120,0
77,55,120,0
80,66,120,0
85,60,120,0
78,71,127,0
85,72,60,0
82,78,127,0
94,78,127,0
90,70,60,0
82,111,127,2
94,78,127,0
78,72,127,0
90,72,127,0
85,72,127,0
73,72,127,0
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,78,127,0
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
77,72,127,0
71,72,127,0
83,72,127,0
73,59,60,0
57,63,127,1
82,63,127,0
78,57,60,0
82,63,127,0
70,63,127,0
81,53,127,0
73,16,0,3
68,50,127,0
80,50,127,0
78,47,127,0
66,47,127,0
83,39,127,1
65,39,127,0
85,44,127,0
73,44,127,0
57,40,0,2
94,40,52,2
80,40,127,0
68,20,0,2
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
76,51,120,2
66,0,127,2
73,30,120,0
61,38,120,0
73,28,120,0
66,0,120,1
70,28,120,0
73,28,120,0
75,15,127,3
73,30,120,0
66,24,120,0
70,28,120,0
73,63,127,2
61,39,120,0
73,32,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,43,120,0
73,32,127,1
71,32,120,0
68,26,120,0
73,32,120,0
61,40,120,0
73,31,120,0
68,1,120,1
71,31,120,0
73,32,120,0
61,43,120,0
73,34,120,0
68,27,120,0
71,32,120,0
73,32,120,0
61,44,120,0
73,36,120,0
71,34,120,0
68,28,120,0
86,34,120,1
61,48,120,0
73,36,120,0
52,30,0,2
70,36,120,0
73,66,127,2
61,45,120,0
73,34,120,0
70,34,120,0
66,28,120,0
75,34,120,1
63,45,120,0
75,36,120,0
71,34,120,0
68,66,127,2
75,34,120,0
63,46,120,0
75,38,120,0
71,69,120,1
68,30,120,0
75,36,120,0
68,47,120,0
80,42,120,0
75,42,120,0
78,51,120,0
80,75,127,2
68,58,127,2
78,58,120,0
80,47,120,0
89,51,120,1
72,51,120,0
80,45,120,0
73,50,120,0
91,60,120,1
88,56,120,1
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
82,68,120,0
85,62,120,0
80,72,120,0
77,60,120,0
84,66,0,2
78,78,127,0
71,79,0,2
82,85,127,0
94,85,127,0
90,77,60,0
82,46,127,1
94,85,127,0
78,79,127,0
90,79,127,0
85,79,127,0
73,79,127,0
70,79,127,0
81,101,0,3
85,79,60,0
95,85,127,0
83,85,127,1
92,78,60,0
87,110,127,2
83,85,127,0
80,79,127,0
92,79,127,0
77,79,127,0
92,42,127,3
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
82,67,127,0
81,27,0,2
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
68,47,127,1
77,60,127,2
65,39,127,0
73,44,127,0
85,44,127,0
71,40,127,0
83,78,127,1
63,64,127,2
80,40,127,0
78,47,127,0
60,23,127,3
62,62,120,0
74,46,120,0
65,39,120,0
70,46,120,0
74,46,0,1
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
75,44,120,0
76,48,120,2
82,51,120,0
76,26,127,3
75,51,120,0
82,51,120,0
63,62,127,1
73,70,120,2
66,39,120,0
70,46,120,0
71,73,0,3
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
75,44,120,0
63,66,120,0
86,49,0,2
72,49,120,0
68,49,120,0
75,51,127,1
72,64,120,0
84,49,120,0
80,50,120,0
73,50,0,2
84,23,0,2
73,51,127,0
85,65,127,0
73,54,127,1
85,67,127,0
70,48,127,0
82,48,127,0
66,51,127,0
78,51,127,0
82,47,127,0
70,47,127,1
73,39,127,0
61,39,127,0
80,44,127,0
68,75,0,2
78,40,127,0
77,13,127,2
75,40,127,0
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,34,127,0
52,18,127,3
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
65,46,0,2
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
56,74,127,3
76,38,120,0
68,13,120,2
66,39,120,0
76,40,120,0
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
75,47,120,0
63,55,120,0
68,47,120,1
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,52,120,0
75,52,120,0
78,52,120,0
72,52,120,1
69,63,120,0
81,55,120,0
63,58,120,1
78,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
112,63,83,2
85,15,127,1
97,53,127,0
94,50,127,0
82,50,127,0
78,47,127,0
90,47,127,0
77,39,127,0
89,39,127,0
97,44,50,1
92,7,127,2
95,40,127,0
79,1,127,2
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,0
62,92,120,1
74,46,120,0
70,46,120,0
65,39,120,0
82,46,127,2
62,63,120,0
74,44,120,0
62,1,127,3
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
70,44,120,0
72,75,120,2
75,44,120,0
70,70,120,0
82,51,120,0
75,51,120,0
78,51,120,0
68,11,0,3
77,62,127,2
75,46,120,0
66,39,120,0
70,46,120,0
75,46,120,0
63,63,120,0
75,44,0,1
73,44,120,0
67,37,120,0
75,44,120,0
63,101,0,2
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
76,11,120,2
83,50,120,1
75,50,120,0
84,50,120,0
73,51,127,0
94,85,127,3
73,54,127,0
85,67,127,0
82,48,127,0
70,48,127,0
68,22,127,2
66,51,127,0
82,47,127,0
70,13,127,1
73,39,127,0
61,39,127,0
80,44,127,1
68,37,127,0
78,40,127,0
66,34,127,0
84,40,127,1
63,34,127,0
73,44,127,0
61,37,127,0
61,34,127,1
71,40,127,0
70,34,127,0
66,28,127,0
66,28,127,2
68,34,127,0
60,40,127,2
73,30,120,0
66,25,120,0
70,30,0,1
73,30,120,0
61,38,120,0
73,28,22,1
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,7,0,2
76,34,120,0
60,81,120,2
76,38,120,0
73,39,120,0
66,39,120,0
76,40,120,0
63,54,120,0
75,45,120,0
71,45,120,0
66,45,120,0
87,47,120,1
63,55,120,0
75,47,120,0
66,48,120,0
71,88,120,1
75,48,60,1
69,59,120,0
67,85,127,3
78,52,120,0
75,52,120,0
81,52,127,1
69,41,120,1
81,29,127,2
78,58,120,0
75,58,127,1
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
85,53,127,0
82,50,127,0
94,50,127,0
78,47,127,0
90,47,127,0
89,39,127,0
80,39,127,1
97,76,127,2
89,44,127,2
83,40,127,0
95,40,127,0
92,40,127,0
80,40,127,0
89,17,127,3
78,47,127,0
78,44,127,0
66,37,127,0
77,34,127,0
65,28,127,0
66,77,127,2
85,44,127,0
71,34,127,0
83,40,127,0
66,64,127,2
68,29,127,0
66,37,127,0
78,44,127,0
58,22,127,3
65,34,127,0
73,44,127,0
71,40,127,0
68,35,127,0
66,44,127,0
66,68,127,1
66,46,127,0
57,51,127,1
65,44,127,0
64,44,127,0
65,46,127,0
70,39,127,0
69,43,127,0
77,38,127,0
72,9,127,2
72,38,127,0
89,46,120,0
88,51,80,0
91,46,80,0
89,14,127,2
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,73,80,1
77,46,80,0
73,78,127,3
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
60,36,80,1
70,37,80,0
72,38,80,0
76,40,0,2
75,41,80,0
77,42,80,0
90,15,80,2
81,45,80,0
82,46,80,0
83,13,127,2
84,49,80,0
86,51,127,1
89,65,127,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
95,50,80,1
93,46,80,0
91,46,80,0
89,27,0,2
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
91,46,127,2
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,25,80,1
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
106,7,0,3
91,46,80,0
88,17,80,1
89,53,127,0
89,49,80,0
91,43,80,0
89,43,127,1
88,48,80,0
85,42,80,1
99,65,80,2
88,43,80,0
91,42,80,0
89,40,80,0
88,51,80,0
104,21,80,2
89,46,80,0
87,50,80,0
86,46,80,0
84,9,80,1
82,50,80,0
81,46,80,0
79,12,127,2
77,46,80,0
84,78,127,3
74,46,80,0
72,43,127,0
70,38,127,0
72,46,120,1
69,36,0,1
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
88,42,80,1
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
81,54,80,1
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
102,56,0,2
85,54,0,1
72,52,127,2
79,56,80,0
76,51,80,0
73,50,80,0
59,86,0,3
67,49,80,0
64,48,80,0
69,49,0,2
64,45,80,0
65,83,80,1
67,44,80,0
69,44,80,0
59,44,80,1
72,44,80,0
74,43,127,1
75,12,80,1
77,45,80,0
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,21,127,2
107,52,0,2
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
86,47,80,0
89,45,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
90,50,127,2
81,46,80,0
79,46,80,0
82,46,80,1
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
65,12,0,3
69,36,80,0
70,65,80,1
72,38,80,0
74,40,80,0
71,41,127,2
77,42,80,0
79,44,80,0
81,45,80,0
72,78,127,3
83,18,127,2
79,78,80,2
86,51,80,0
89,65,127,0
87,61,127,0
87,46,120,0
86,51,0,1
98,46,80,0
96,46,80,0
94,15,0,2
93,46,80,0
90,46,0,2
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
84,46,80,1
89,46,80,0
81,50,80,1
86,46,80,0
79,26,127,3
82,81,80,1
81,49,80,0
92,50,80,1
74,84,80,2
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
79,33,127,2
82,52,80,0
84,85,80,1
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
93,19,80,2
89,43,80,0
88,48,80,0
91,42,80,0
89,42,80,0
89,42,127,2
91,39,80,0
89,36,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
64,71,120,2
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
82,65,127,1
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
112,46,80,1
96,46,80,0
94,50,80,0
94,46,127,2
91,17,80,1
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,60,80,0
79,58,0,2
88,56,80,0
85,54,80,0
85,83,127,3
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,127,1
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
64,44,127,2
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,46,80,0
71,47,127,2
82,48,80,0
81,25,0,3
89,51,80,0
81,52,80,1
98,54,127,1
96,54,80,0
94,53,127,1
89,52,80,0
86,50,80,0
82,48,80,0
84,47,80,0
85,45,80,0
86,75,120,0
74,68,127,0
84,68,127,2
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,0,1
86,70,127,0
86,79,127,0
82,30,127,1
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
73,74,127,1
89,88,127,0
84,64,80,0
81,61,80,0
77,59,80,0
72,57,80,0
69,54,80,0
65,52,0,2
77,74,127,0
86,74,127,0
89,88,127,0
86,60,80,0
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
69,51,80,0
85,70,80,1
82,67,80,0
81,65,80,0
87,102,80,2
77,61,80,0
76,59,80,0
62,57,127,2
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
79,44,80,0
77,42,80,0
76,41,80,0
103,39,80,1
89,38,80,0
88,51,80,0
105,46,0,2
92,67,80,2
75,20,80,2
86,46,80,0
84,46,80,0
82,50,0,1
81,46,80,0
79,46,80,0
77,46,80,0
73,77,80,2
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
75,36,0,2
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,82,127,2
87,55,80,0
89,57,80,0
95,60,40,1
93,50,40,0
91,20,106,2
93,52,40,0
91,53,40,0
93,55,127,1
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
86,68,127,2
72,46,120,0
74,51,80,1
72,46,80,0
74,46,80,0
76,50,80,0
77,83,80,1
79,46,80,0
81,50,80,0
82,48,80,0
84,51,80,0
86,54,80,0
87,57,80,0
88,60,80,0
89,65,0,1
101,67,80,0
100,65,80,0
99,63,80,0
98,61,80,0
96,60,80,0
94,58,80,0
89,56,0,2
91,54,80,0
89,52,80,0
87,50,80,0
86,48,80,0
84,46,80,0
93,45,80,0
91,45,80,0
87,8,80,1
84,44,80,0
82,44,80,0
81,44,80,0
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
77,46,80,0
92,9,80,2
86,48,80,0
74,49,80,1
81,51,0,2
81,55,80,0
82,58,80,0
84,62,80,1
84,65,80,0
85,68,80,0
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
88,106,127,2
86,74,127,0
94,88,127,0
79,64,127,0
90,85,127,3
91,77,127,0
76,107,127,1
93,67,127,2
84,67,127,0
88,54,127,2
78,74,127,2
84,74,127,0
89,88,127,0
84,63,80,0
73,41,80,2
77,59,80,0
72,56,80,0
69,54,80,0
62,52,127,2
77,74,127,0
86,74,127,0
89,88,127,0
86,65,80,0
82,63,80,0
77,61,80,0
74,59,80,0
70,57,80,0
69,55,80,0
84,70,80,0
82,67,80,0
92,28,80,2
79,63,80,0
68,84,80,2
76,59,80,0
74,57,80,0
72,55,80,0
70,53,80,0
69,51,80,0
67,27,80,1
65,53,127,0
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
79,70,80,1
77,42,80,0
76,43,80,0
91,40,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
85,46,127,2
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
63,46,80,1
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
102,51,40,1
93,52,40,0
91,53,40,0
93,54,40,0
91,55,40,0
93,56,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,46,7,1
79,46,0,1
81,50,0,1
82,49,80,0
84,51,80,0
86,54,80,0
87,56,80,0
88,59,80,0
89,61,80,0
101,65,80,0
100,63,80,0
96,96,80,2
93,60,80,1
96,58,80,0
94,56,80,0
105,25,127,3
91,53,80,0
89,51,80,0
87,50,127,1
86,48,80,0
84,49,80,0
93,45,80,0
91,45,0,1
87,44,80,0
84,44,80,0
82,44,80,0
81,44,80,0
67,69,80,2
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
81,84,80,2
74,46,80,0
77,46,80,0
70,48,80,1
86,48,80,0
84,47,80,0
82,47,80,0
77,45,80,1
79,44,80,0
77,42,0,1
75,15,127,2
74,38,80,0
62,75,127,3
81,45,80,0
79,44,80,0
75,43,80,0
72,41,80,0
70,40,80,0
69,39,0,1
67,37,80,0
57,76,0,3
63,37,80,0
62,8,127,2
60,35,80,0
58,34,80,0
62,39,80,0
65,38,80,0
70,37,80,0
74,36,80,0
86,35,0,2
70,34,127,1
69,6,80,1
67,32,80,0
65,31,80,0
63,30,80,0
62,29,80,0
60,27,0,1
69,31,80,0
67,31,80,0
63,0,0,2
60,29,80,0
58,29,80,0
57,28,40,0
55,27,40,0
53,27,40,0
57,26,127,2
50,25,40,0
48,25,127,1
53,36,127,0
50,34,127,0
53,34,127,0
54,10,127,2
50,34,127,0
53,34,127,0
62,40,127,0
50,7,0,2
53,30,127,0
62,36,127,0
50,34,127,0
53,34,127,0
58,40,127,0
50,50,127,1
42,30,127,2
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,30,127,0
57,36,127,0
51,33,41,1
53,33,127,0
57,39,127,0
51,46,127,2
60,38,127,0
58,34,127,0
53,34,127,0
62,40,127,0
55,30,127,1
53,30,127,0
59,30,127,0
62,36,127,0
55,33,127,0
53,33,127,0
59,33,0,1
62,39,127,0
62,45,127,0
53,6,127,3
51,38,127,0
55,38,127,0
51,38,127,0
57,38,127,0
56,37,127,1
57,33,120,1
60,25,120,0
59,11,127,2
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,0
58,30,127,0
62,34,127,0
70,34,127,0
65,34,127,0
74,40,127,0
67,7,127,2
65,30,127,0
71,62,127,1
74,36,0,1
67,33,127,0
65,33,127,0
71,33,127,0
74,39,127,0
74,45,127,0
67,46,127,0
63,38,127,0
67,38,127,0
55,16,127,2
60,38,127,2
72,37,127,0
71,37,120,0
64,28,120,1
71,36,120,0
72,28,127,1
74,37,127,0
72,34,60,0
62,55,127,2
70,30,127,0
75,38,127,0
81,38,127,0
84,37,127,0
83,37,120,0
84,30,120,0
92,64,120,2
84,32,120,0
87,43,127,0
73,61,60,2
69,25,127,1
82,30,127,0
62,25,127,0
65,25,127,0
70,25,127,0
74,30,127,0
62,25,127,0
65,25,127,1
70,30,127,0
