note,velocity,time,anomalies
68,15,127,1
61,26,47,1
64,26,127,0
68,42,127,1
55,26,127,1
64,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,0,127,1
60,0,127,1
75,26,127,2
60,26,127,0
63,47,127,1
67,26,127,2
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
72,56,127,2
60,34,127,0
55,26,127,1
64,69,127,0
56,0,127,1
61,49,88,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
55,31,0,2
76,77,127,0
68,69,127,2
73,34,127,0
80,75,127,0
73,37,127,0
76,57,96,2
85,79,127,0
76,39,127,1
76,76,127,3
87,127,127,2
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
88,17,127,2
79,39,127,0
76,39,127,0
76,37,71,2
76,37,127,1
76,37,127,0
79,37,127,0
89,88,127,1
75,31,127,0
79,31,127,0
85,81,127,0
73,59,127,1
79,28,127,0
85,38,127,1
75,26,127,0
91,0,127,2
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
80,61,127,2
75,58,127,0
70,26,0,2
72,26,127,0
58,90,127,2
63,26,127,0
68,26,127,0
68,58,127,0
60,26,0,1
75,0,127,2
68,59,127,0
63,54,0,2
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,0,127,1
63,5,0,2
60,26,127,0
63,26,127,0
60,26,127,0
72,26,127,1
46,26,0,2
63,26,127,0
68,60,127,0
60,26,127,0
73,26,0,2
66,56,127,0
60,34,127,0
63,26,127,0
64,68,127,0
56,26,127,0
67,26,127,1
68,64,127,0
64,29,127,0
61,29,127,1
81,68,127,1
77,31,127,2
63,0,127,3
76,71,127,0
68,34,127,0
73,34,127,0
80,95,127,1
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,0,1
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
86,40,127,1
79,15,2,2
89,39,0,2
79,37,127,0
76,37,127,0
76,37,127,0
75,37,127,1
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
84,37,127,2
73,27,127,0
81,27,127,1
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
71,0,127,2
68,0,127,3
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
81,25,127,1
76,25,127,0
80,25,127,0
82,92,127,2
72,22,127,0
73,55,127,3
72,53,0,2
75,20,127,0
72,20,127,0
75,59,127,2
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
57,4,127,2
65,26,127,0
53,63,127,2
65,26,127,0
51,5,127,2
65,26,127,0
61,26,0,2
65,26,127,0
56,26,127,0
68,50,127,1
65,26,127,0
56,26,127,0
70,52,127,0
65,27,89,2
65,27,127,0
68,22,127,1
65,26,127,0
65,50,127,2
70,57,127,0
56,26,127,0
63,58,127,2
47,0,127,3
66,26,127,1
56,26,127,0
66,26,127,0
56,0,127,1
66,26,127,0
61,26,127,2
66,26,127,0
68,14,127,1
56,28,127,0
74,1,127,3
56,29,127,1
62,29,127,1
60,29,0,2
79,63,127,3
56,29,127,0
75,3,127,3
56,29,0,1
66,29,127,0
60,18,127,2
65,26,127,0
56,26,127,1
65,26,127,1
56,26,127,1
65,66,0,2
63,26,0,2
65,26,127,0
44,65,127,2
65,27,127,0
56,27,127,0
77,66,127,0
65,28,127,0
68,28,127,0
75,62,127,0
63,27,127,1
68,27,127,0
70,84,0,3
61,0,127,1
68,27,127,0
73,60,127,0
58,27,127,1
68,27,127,0
68,65,127,2
68,27,127,0
59,27,127,2
68,27,0,1
61,27,127,0
62,27,0,2
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
58,27,117,2
60,0,0,2
68,27,127,0
65,51,127,3
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,1
72,58,127,0
60,35,127,0
69,60,127,1
73,68,127,0
61,14,0,2
69,35,127,0
61,35,127,0
69,1,127,1
61,35,127,0
69,35,127,0
61,35,127,0
62,35,127,1
61,35,127,0
69,35,127,0
73,70,127,0
61,69,127,2
75,35,127,1
73,69,127,0
61,35,127,0
63,56,127,2
73,92,127,2
61,44,127,0
68,44,127,0
74,116,127,2
54,72,127,2
68,44,127,0
62,83,75,2
68,44,127,0
62,71,127,1
68,44,127,0
49,44,0,2
66,44,36,2
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,64,127,1
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
57,13,127,3
74,48,127,0
55,15,127,2
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
81,22,0,3
66,47,127,0
74,47,127,0
78,55,13,2
66,48,127,0
74,48,127,0
78,86,127,0
66,12,127,2
74,47,127,0
78,86,127,0
52,47,127,2
73,47,127,0
79,96,127,0
79,49,127,2
73,49,127,0
57,9,0,3
59,49,127,1
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
79,94,127,0
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
74,50,127,1
81,99,127,1
73,51,127,0
69,51,127,0
80,96,127,0
81,12,127,3
67,17,127,2
68,44,127,0
73,44,127,0
80,51,127,1
73,25,127,1
81,99,127,1
69,52,127,0
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
62,90,127,2
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,73,127,2
64,44,127,0
71,44,127,1
61,44,127,0
75,44,127,1
68,82,127,1
61,75,127,1
64,44,127,0
68,83,0,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
64,19,127,2
68,44,127,1
68,44,127,0
61,44,127,0
64,24,127,2
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
65,26,121,2
68,67,127,2
61,26,127,0
64,26,127,0
61,26,127,0
65,48,127,3
61,26,127,0
64,26,127,0
64,60,127,2
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,6,127,2
51,56,127,3
64,26,127,0
68,42,127,0
61,48,127,1
64,26,127,0
70,42,127,0
61,26,127,0
75,26,127,1
68,37,127,0
50,0,0,3
62,26,127,1
58,26,127,1
61,26,127,0
58,61,127,1
61,25,127,0
58,25,127,0
61,25,127,0
58,24,127,0
51,24,127,1
59,24,127,1
61,24,0,1
48,0,127,2
61,24,127,1
55,0,127,2
61,23,127,0
58,0,127,1
61,23,127,0
58,22,127,0
75,22,127,1
58,22,127,0
71,22,0,2
67,31,127,1
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
73,0,127,2
54,44,127,2
61,19,127,0
69,0,127,3
71,19,127,1
50,0,0,3
70,57,127,2
58,18,127,0
61,18,127,0
66,41,127,3
71,0,127,2
59,0,127,3
54,17,127,1
58,17,0,1
61,17,127,0
67,41,120,0
70,13,10,2
67,41,120,0
64,34,120,0
70,41,120,0
73,34,0,1
70,41,120,0
74,4,120,2
73,41,120,0
76,58,127,2
73,4,120,1
70,34,120,0
84,0,120,2
79,36,120,0
76,46,120,0
73,42,33,1
79,53,120,0
82,47,120,0
79,60,120,0
75,75,0,3
82,66,120,0
85,59,120,0
82,73,0,1
79,64,120,0
82,80,120,1
88,68,120,0
85,79,0,1
82,66,120,0
85,43,120,1
77,38,120,2
85,75,120,0
82,83,120,1
85,74,120,0
88,62,127,1
85,72,120,0
79,60,120,1
85,70,120,0
88,59,120,0
85,49,120,1
94,57,127,2
85,67,120,0
88,56,120,0
98,28,120,2
82,55,120,0
85,64,120,0
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
100,89,59,3
85,59,120,0
82,49,120,0
87,57,127,2
87,74,127,2
85,55,127,1
74,17,0,3
98,83,120,2
75,45,120,1
85,12,120,1
82,43,120,0
85,50,120,0
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
85,45,120,0
82,75,127,2
85,11,120,1
87,64,0,2
98,42,0,2
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
79,0,120,2
80,40,120,0
75,34,90,0
75,40,120,0
74,0,127,3
75,63,120,1
71,34,90,0
71,40,120,0
75,12,127,2
77,11,0,3
68,34,90,0
80,40,127,2
79,34,120,1
68,40,120,0
65,0,120,2
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,0,1
75,34,90,0
75,40,120,0
75,34,127,2
75,68,120,1
71,34,90,0
71,40,120,0
75,14,120,1
63,20,0,3
68,34,127,1
68,40,120,0
71,34,120,0
68,40,127,1
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
60,0,0,3
70,31,127,0
76,70,127,1
67,36,127,0
70,36,127,0
76,36,127,0
63,37,127,1
67,16,127,2
76,37,127,0
56,68,127,2
70,31,127,0
67,10,127,3
67,31,127,0
70,31,127,0
87,31,127,2
83,40,120,0
87,34,120,0
80,64,127,3
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
85,1,90,2
76,40,120,1
80,34,120,0
75,40,120,0
71,67,0,2
58,40,120,1
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
74,13,120,2
63,34,120,0
67,30,0,1
70,36,127,0
83,40,120,0
87,34,120,0
83,64,0,2
80,34,90,0
80,12,0,2
83,34,120,0
83,40,45,2
75,34,127,1
75,40,120,0
80,34,120,0
75,40,120,0
57,61,90,2
71,40,43,1
75,34,120,0
71,40,0,1
68,34,90,0
68,3,127,2
71,34,120,0
68,20,120,1
70,9,127,3
67,30,127,0
70,36,127,0
75,59,127,2
71,31,127,0
66,31,127,0
70,31,127,0
76,31,127,0
66,36,127,0
70,36,127,0
76,36,127,0
73,37,127,2
70,37,127,0
76,37,127,0
65,51,72,3
70,0,127,2
75,31,127,0
58,31,127,1
74,31,127,0
83,58,127,2
87,83,120,1
90,42,120,0
97,50,120,1
83,42,90,0
71,29,120,2
89,42,127,2
78,50,120,1
78,82,90,1
78,50,120,0
83,42,120,0
68,50,0,2
75,42,0,1
75,50,120,0
78,42,62,1
75,21,0,2
71,42,90,0
71,50,120,0
81,7,120,2
71,17,0,2
64,42,120,1
80,37,127,1
73,45,127,0
87,81,0,2
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,19,127,2
78,50,120,0
83,42,120,0
78,50,120,0
75,42,90,0
75,20,120,1
78,42,120,0
75,50,120,0
74,42,90,1
64,50,120,1
75,42,120,0
71,50,37,1
66,15,120,1
70,0,127,1
75,69,38,3
71,41,127,0
75,41,127,0
83,83,127,2
73,47,127,0
80,47,127,0
70,48,127,0
73,48,127,0
80,8,127,2
61,23,127,3
67,49,127,2
80,49,127,0
78,39,127,0
64,39,127,1
75,39,127,0
76,39,127,0
62,39,48,2
73,50,120,1
90,42,120,0
83,30,127,3
83,42,90,0
85,50,127,2
87,63,14,3
83,27,120,1
78,42,90,0
78,50,120,0
88,12,23,3
67,20,120,2
67,6,127,3
74,50,120,0
78,42,120,0
83,20,120,2
58,79,0,3
71,50,120,0
87,42,120,1
71,50,120,0
70,8,127,3
70,70,127,1
62,73,127,3
86,50,120,0
90,42,120,0
86,50,120,0
71,78,127,3
95,75,120,2
86,42,120,0
74,80,127,3
78,42,90,0
78,50,120,0
96,9,120,2
78,50,120,0
74,42,90,0
62,80,127,3
78,42,120,0
74,50,120,0
71,42,90,0
71,50,0,1
85,69,120,2
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
80,74,127,2
66,1,127,1
71,41,127,0
73,50,127,0
76,50,127,0
83,87,127,2
73,48,127,0
76,48,127,0
83,48,127,0
69,46,89,2
76,46,127,0
83,46,127,1
73,44,127,0
78,44,127,0
92,44,127,2
73,42,127,0
79,42,127,0
63,16,127,3
78,38,127,0
70,84,127,1
69,46,127,1
79,46,127,0
70,46,127,0
81,46,127,2
79,46,127,1
73,46,127,1
86,77,127,3
61,17,127,2
78,44,127,0
60,17,127,3
70,44,0,1
83,8,127,2
73,42,127,0
75,76,127,1
71,41,127,0
68,49,127,1
64,26,127,2
76,49,127,0
76,49,127,0
68,49,127,0
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,1
75,49,127,0
68,49,127,0
63,49,127,0
68,47,127,1
73,47,127,1
64,67,127,3
63,48,127,0
68,48,127,0
66,48,127,2
63,48,127,0
54,14,127,2
66,48,127,1
63,48,127,0
68,48,127,0
71,48,127,0
63,33,127,1
67,33,127,0
78,71,127,3
63,34,127,0
67,34,127,0
60,34,0,2
63,34,127,1
67,34,127,0
74,34,127,1
84,40,56,1
87,34,120,0
84,40,120,0
80,34,90,0
80,5,120,1
84,34,120,0
78,40,120,1
75,34,90,0
75,40,120,0
80,34,120,0
75,40,0,1
72,34,90,0
72,40,120,0
75,34,127,1
72,40,120,0
56,34,90,1
68,40,120,0
75,4,127,3
68,40,120,0
77,0,120,2
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
84,72,0,2
80,34,90,0
80,80,0,2
84,34,120,0
90,40,120,1
75,13,90,1
82,40,0,2
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,66,127,2
59,2,120,2
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
71,65,127,2
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,45,0,1
91,38,127,2
80,78,127,2
84,38,120,0
80,45,120,0
71,38,0,2
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
80,38,0,2
72,45,120,0
62,38,120,1
67,40,127,0
70,40,127,1
96,50,120,1
92,42,120,0
87,50,120,0
84,42,90,0
81,50,120,1
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,6,90,1
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
81,45,127,1
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,62,120,1
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,54,120,1
73,40,0,1
63,34,127,2
68,40,120,0
73,34,120,0
68,40,120,0
72,0,120,2
68,40,120,0
75,40,120,0
79,34,0,1
72,75,127,3
70,62,90,1
70,40,120,0
72,0,127,3
70,40,120,0
67,34,120,0
70,40,120,0
86,40,120,1
80,34,59,1
75,40,120,0
72,34,90,0
71,40,120,1
75,34,120,0
63,40,120,1
68,34,120,0
68,40,0,2
84,53,120,0
87,45,120,0
78,24,120,2
80,45,90,0
80,25,0,2
84,45,120,0
86,53,127,2
75,45,120,0
66,53,127,2
85,60,127,1
88,51,0,2
79,60,120,1
91,51,90,1
80,60,0,1
85,51,120,0
69,60,0,2
77,51,120,0
72,88,127,3
87,70,120,0
91,59,120,0
87,70,120,0
82,29,127,2
82,39,120,1
87,59,120,0
82,70,120,0
76,59,127,2
82,70,127,0
87,80,120,0
92,68,120,0
87,80,127,1
84,106,90,1
84,80,120,0
79,68,0,2
96,41,127,3
80,68,120,0
84,80,127,0
72,40,120,0
75,4,120,1
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
77,40,0,2
73,34,120,0
68,5,120,1
65,34,120,0
68,9,127,2
75,40,120,0
79,34,0,1
78,69,0,3
70,56,127,2
70,40,120,0
75,34,120,0
70,40,120,0
77,34,120,1
70,1,127,2
89,3,120,2
83,34,120,1
75,16,120,1
67,3,127,3
72,40,120,0
75,34,127,1
70,9,120,2
68,34,120,0
60,40,79,2
84,50,120,0
87,64,127,2
97,26,0,3
79,42,90,1
69,29,127,3
84,18,0,2
80,50,120,0
75,42,120,0
92,50,127,1
85,56,120,0
89,47,120,0
91,93,120,2
66,47,90,1
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
92,34,0,3
91,51,120,0
87,60,120,0
82,51,90,0
82,96,127,2
87,51,120,0
82,60,120,0
79,51,20,1
84,30,127,2
87,70,120,0
92,59,127,1
75,70,120,1
84,59,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
91,26,120,1
87,76,120,0
94,44,127,3
82,76,120,0
87,64,0,1
82,76,120,0
84,64,127,2
82,76,127,0
87,80,120,0
92,99,127,2
87,80,120,0
84,67,90,0
78,47,0,3
87,87,120,1
84,80,120,0
80,67,120,0
84,80,127,0
89,79,120,0
102,42,120,2
89,79,120,0
97,67,90,1
84,79,120,0
89,67,120,0
84,79,120,0
81,67,120,0
84,79,127,0
89,80,120,0
94,68,120,0
75,54,120,2
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,28,120,1
93,100,127,2
89,41,127,2
93,37,120,1
89,80,120,0
84,68,90,0
84,80,120,0
89,68,120,0
84,104,120,1
81,68,120,0
86,80,127,1
89,80,120,0
94,68,120,0
102,112,0,3
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
95,68,0,2
85,80,127,0
92,80,120,0
93,68,127,2
92,80,120,0
89,68,0,2
90,80,120,1
92,68,120,0
87,80,120,0
70,68,120,1
87,51,0,2
92,105,127,2
97,68,120,0
92,80,120,0
89,68,90,0
93,117,0,3
92,69,127,1
89,82,120,0
85,69,120,0
90,55,127,3
92,84,120,0
96,71,120,0
92,85,120,0
92,72,90,1
87,86,120,0
92,73,0,1
87,87,120,0
84,106,120,1
87,87,127,0
92,88,120,0
97,110,120,1
92,114,127,2
89,74,90,0
89,88,120,0
92,74,120,0
89,88,120,0
84,74,90,1
85,88,120,0
75,74,0,2
85,88,120,0
80,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
85,113,90,2
77,88,120,0
72,94,127,3
77,88,120,0
73,100,0,2
67,88,0,2
77,74,120,0
73,88,120,0
68,74,90,0
76,108,127,3
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,51,0,2
77,88,120,0
81,47,90,2
67,88,127,2
77,74,120,0
73,88,120,0
68,74,90,0
68,88,120,0
73,74,120,0
81,57,120,2
65,74,90,0
65,88,120,0
68,74,120,0
65,88,120,0
61,74,90,0
73,88,120,1
65,74,120,0
61,66,127,2
56,74,120,0
61,90,120,0
64,69,0,1
61,82,120,0
58,42,90,1
66,105,56,3
61,69,120,0
58,82,120,0
55,69,120,0
68,56,120,2
64,41,120,1
61,82,120,0
44,94,127,3
67,113,0,3
61,69,120,0
58,82,0,1
55,69,120,0
61,90,0,1
64,97,41,2
61,82,120,0
58,69,120,0
51,121,120,2
61,69,120,0
67,50,59,3
49,69,127,2
61,81,120,0
63,104,0,2
61,81,120,0
58,67,90,0
58,80,120,0
47,94,0,3
58,79,120,0
55,66,120,0
61,84,120,0
63,65,120,0
61,76,120,0
44,62,90,1
58,76,120,0
61,63,120,0
70,110,127,3
55,59,120,0
69,112,120,2
60,57,127,2
61,66,120,0
58,84,0,2
59,63,120,1
61,52,120,0
58,39,120,1
55,49,120,0
63,50,127,0
50,40,127,1
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
68,11,127,3
60,40,127,0
65,50,127,0
61,40,127,0
51,40,127,2
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
77,70,127,3
61,40,127,0
70,50,127,0
62,40,127,1
61,15,127,1
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,1
68,50,127,0
63,73,127,1
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
58,13,127,2
61,40,0,2
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
66,40,127,1
53,50,127,1
63,40,127,0
60,40,0,1
65,50,127,0
61,40,127,0
56,40,127,0
77,14,127,2
68,7,127,1
65,40,127,1
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
68,40,127,0
72,40,127,2
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,75,127,2
63,68,127,2
74,50,127,1
63,40,127,0
74,0,127,2
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,76,127,1
72,48,120,0
75,40,120,0
81,9,120,2
68,77,90,1
68,20,127,2
72,40,120,0
68,48,0,1
65,11,120,2
61,48,127,1
73,21,0,2
77,18,120,1
65,81,0,3
68,40,90,0
68,9,120,1
73,40,120,0
68,48,120,0
70,40,127,2
68,48,127,0
75,48,0,1
74,1,127,3
71,13,120,2
73,75,90,2
70,48,120,0
75,40,120,0
70,24,120,1
67,40,120,0
64,48,127,1
78,71,127,3
80,40,120,0
75,48,120,0
72,40,90,0
72,84,120,1
75,63,127,2
62,48,120,1
68,71,120,1
72,48,127,0
84,60,120,0
88,51,120,1
84,60,120,0
80,51,90,0
80,60,120,0
84,51,120,0
80,60,36,1
62,51,127,2
80,60,127,0
85,72,120,0
89,61,0,1
88,72,127,2
75,61,0,2
70,107,0,3
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
78,71,90,1
84,84,120,1
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,93,120,0
92,79,120,0
99,93,0,2
87,108,90,2
88,93,120,1
87,110,0,2
84,93,120,0
80,79,120,0
84,93,127,0
72,78,120,1
75,40,0,1
66,78,120,2
82,11,0,3
68,48,120,0
73,6,120,2
68,77,127,2
63,40,120,0
68,48,127,0
67,85,120,2
72,40,127,2
73,48,120,0
68,40,90,0
68,85,127,2
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,1
75,11,127,2
79,40,120,0
75,48,120,0
70,10,0,2
63,79,120,2
75,4,0,2
70,48,120,0
81,60,0,3
70,48,127,0
64,48,127,2
80,40,120,0
75,48,120,0
72,78,0,2
72,48,120,0
75,40,120,0
72,48,0,1
68,40,120,0
72,48,127,0
84,68,120,0
89,57,120,1
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
98,23,0,3
85,68,120,0
80,57,90,0
80,68,120,0
85,27,120,1
90,68,127,2
77,57,120,0
80,68,127,0
87,68,120,0
97,57,120,1
87,68,120,0
81,82,0,3
82,68,120,0
87,57,120,0
78,68,127,2
79,57,120,0
82,68,127,1
87,82,120,0
96,69,120,1
87,45,127,2
84,69,90,0
84,82,120,0
87,69,120,0
84,111,120,1
79,69,127,2
84,82,127,0
87,46,120,1
96,72,0,2
87,56,120,1
86,72,0,2
82,86,120,0
87,72,120,0
82,86,120,0
79,72,120,0
82,86,127,1
82,92,0,2
92,77,120,0
87,92,120,0
84,44,90,1
84,92,120,0
87,77,120,0
84,121,120,1
74,99,120,2
84,71,127,1
96,123,127,3
91,83,120,0
87,98,120,0
82,83,90,0
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
77,60,127,3
86,98,127,2
97,109,120,2
99,58,120,2
84,83,90,0
84,72,120,1
87,83,120,0
84,98,120,0
80,83,90,0
66,69,120,2
84,83,120,0
80,98,120,0
82,45,127,3
75,98,120,0
66,83,127,2
75,98,120,0
72,83,127,1
72,98,120,0
75,83,127,1
72,98,120,0
68,83,90,0
66,127,120,2
72,83,120,0
64,98,120,1
63,83,90,0
75,59,0,2
91,52,127,3
75,97,120,0
72,82,0,1
72,96,120,0
86,80,127,2
72,94,0,1
68,79,90,0
66,93,0,2
72,78,52,1
68,54,120,1
63,76,90,0
61,90,127,2
75,76,120,1
63,89,120,0
60,74,90,0
60,87,120,0
63,73,120,0
60,86,120,0
56,36,0,2
63,85,120,0
68,91,0,2
63,83,120,0
60,69,120,0
64,112,127,2
87,112,127,0
82,102,127,0
91,102,127,2
75,76,127,1
84,108,127,0
80,127,127,2
72,98,127,0
77,127,127,2
