note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,59,75,0
83,60,80,0
96,61,80,0
90,61,80,0
95,60,80,0
83,59,80,0
84,59,80,0
78,58,80,0
83,56,80,0
71,56,80,0
72,56,80,0
66,56,80,0
71,56,80,0
59,56,80,0
74,59,80,0
67,59,80,0
73,60,75,0
73,61,80,0
86,61,80,0
77,64,80,0
85,66,75,0
85,66,80,0
98,67,80,0
91,68,80,0
97,68,80,0
85,69,80,0
99,69,80,0
94,69,80,0
89,70,0,2
86,71,80,0
87,71,80,0
82,72,80,0
86,73,80,0
74,73,80,0
75,75,80,0
70,78,80,0
74,78,80,0
62,79,80,0
82,108,80,2
69,72,80,0
75,78,80,0
63,72,80,0
76,78,80,0
69,48,80,1
75,81,80,0
75,75,80,0
88,86,80,0
81,79,80,0
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,81,80,0
88,86,80,0
81,81,0,1
87,86,80,0
75,80,80,0
88,86,80,0
81,86,80,0
87,86,73,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,86,80,0
88,86,80,0
81,80,80,0
87,82,80,0
75,78,80,0
88,82,80,0
81,82,80,0
87,82,74,0
87,78,80,0
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
100,66,80,0
93,60,80,0
99,62,80,0
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,80,0
95,55,80,0
99,61,80,0
93,56,80,0
100,62,80,0
95,56,80,0
99,63,80,0
93,57,80,0
100,64,80,0
95,60,80,0
99,66,80,0
93,60,80,0
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
99,70,80,0
93,64,80,0
100,72,80,0
95,66,80,0
99,73,80,0
93,67,80,0
100,74,80,0
95,67,80,0
99,75,80,0
93,67,80,0
100,77,80,0
95,69,80,0
99,78,80,0
93,69,80,0
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,80,0
95,70,80,0
99,82,80,0
93,74,80,0
100,84,80,0
95,78,80,0
99,86,80,0
93,78,80,0
100,88,80,0
95,80,80,0
99,89,80,0
93,81,80,0
101,89,80,0
96,82,80,0
100,89,80,0
93,82,80,0
98,79,80,0
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,72,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,72,80,0
86,79,80,0
81,73,80,0
84,79,80,0
76,72,80,0
83,79,80,0
76,72,80,0
81,79,80,0
72,72,80,0
77,79,80,0
72,72,80,0
76,79,80,0
69,72,80,0
74,79,80,0
69,72,80,0
72,79,80,0
64,73,80,0
71,79,80,0
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,0
71,96,127,0
64,81,127,0
69,96,127,0
64,81,127,0
76,96,127,0
62,81,127,0
68,96,127,0
71,96,127,0
93,100,74,0
88,82,80,0
92,93,80,0
84,84,80,0
91,93,80,0
88,82,80,0
90,93,80,0
84,83,80,0
89,93,80,0
82,57,0,3
88,93,80,0
81,83,80,0
87,93,80,0
84,82,80,0
86,93,80,0
81,82,80,0
85,93,80,0
83,82,0,2
84,93,80,0
76,82,80,0
83,93,80,0
76,82,80,0
82,93,80,0
72,82,80,0
91,117,80,2
76,81,80,0
80,93,80,0
72,82,80,0
79,93,80,0
76,82,80,0
78,93,80,0
72,82,80,0
77,93,80,0
72,82,80,0
76,93,80,0
69,82,80,0
75,93,80,0
72,82,80,0
74,93,80,0
69,82,80,0
73,93,80,0
69,82,80,0
72,93,80,0
64,80,80,0
71,92,80,0
64,79,80,0
70,90,80,0
60,79,80,0
69,89,80,0
64,77,80,0
68,88,80,0
60,77,80,0
67,86,80,0
64,75,80,0
66,85,80,0
60,74,80,0
65,84,80,0
60,73,80,0
64,81,80,0
57,72,80,0
63,79,80,0
60,70,80,0
62,78,80,0
57,68,80,0
61,75,80,0
57,67,80,0
60,74,80,0
52,63,80,0
59,72,80,0
52,60,80,0
58,68,80,0
48,58,80,0
57,100,80,0
52,89,80,0
56,100,80,0
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
48,90,80,0
53,100,80,0
48,61,80,1
52,100,80,0
45,90,80,0
51,100,80,0
48,88,80,0
50,100,80,0
54,62,127,3
49,100,80,0
45,88,80,0
48,100,80,0
40,88,80,0
47,100,80,0
40,88,80,0
46,100,80,0
40,88,80,0
45,121,127,0
57,85,127,0
60,85,127,0
69,101,127,0
71,126,127,2
57,81,120,0
64,96,120,0
60,81,120,0
69,96,120,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
57,82,127,0
65,97,127,0
50,122,127,2
69,97,127,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
57,85,127,0
64,101,127,0
60,85,127,0
60,101,127,2
45,70,127,0
47,72,127,0
47,72,127,2
50,73,127,0
52,74,127,0
54,74,127,0
56,74,127,0
57,74,127,0
59,75,127,0
60,78,127,0
62,78,127,0
64,79,127,0
66,80,127,0
68,80,127,0
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,0
84,85,127,2
83,86,127,0
84,88,127,0
86,88,127,0
88,89,127,0
90,90,127,0
92,90,127,0
93,97,127,0
