note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
89,61,0,3
74,22,127,0
79,27,127,0
74,25,127,0
71,21,127,0
72,20,127,2
67,24,60,0
62,20,127,0
65,24,127,0
70,20,127,0
74,49,127,1
77,0,127,1
74,21,127,0
82,22,127,0
88,26,0,2
86,22,127,0
89,27,0,1
94,23,127,0
111,28,127,2
86,24,127,0
91,66,25,3
92,23,127,1
86,28,127,0
72,27,127,1
72,22,127,1
66,25,127,2
60,58,127,2
62,21,60,0
65,24,80,0
62,20,127,0
67,24,127,0
70,20,127,0
74,0,127,1
81,25,127,1
74,21,127,0
90,2,127,2
86,26,127,0
78,1,127,2
91,0,127,2
98,28,127,0
94,44,127,2
86,24,127,0
91,0,127,1
82,23,127,0
73,28,127,1
74,22,127,0
79,27,127,0
74,25,127,0
70,21,127,0
67,24,0,1
62,20,127,0
73,64,0,3
63,25,127,0
74,60,29,2
72,27,127,0
75,27,127,0
84,27,127,0
70,48,127,2
87,65,127,2
78,0,127,2
94,27,127,0
96,27,0,2
84,25,127,0
94,49,0,3
96,25,127,0
91,25,127,0
62,20,127,0
73,0,0,3
74,24,127,0
78,20,127,2
74,21,127,0
78,25,127,0
87,0,127,2
86,26,127,0
77,27,127,2
86,22,127,0
99,68,127,2
93,51,127,1
90,29,127,0
86,24,127,0
81,23,127,0
86,28,127,0
74,22,127,0
78,27,127,0
86,25,127,0
83,21,0,2
74,20,127,0
78,24,127,0
61,55,127,2
74,26,127,0
62,52,0,2
66,24,127,0
71,27,14,2
69,22,127,0
74,33,127,0
85,30,0,2
98,37,127,0
74,24,127,0
86,29,127,0
74,0,0,2
86,31,127,0
62,5,127,3
86,54,127,1
86,76,127,1
74,0,127,2
86,39,127,0
74,32,127,0
85,52,127,1
74,12,127,2
86,49,127,0
74,16,127,1
72,35,127,0
78,75,127,3
82,24,127,2
70,46,127,0
70,45,127,0
83,80,127,2
57,48,127,1
82,57,127,0
81,62,127,0
69,52,127,0
81,63,127,0
68,63,127,1
91,69,127,2
78,69,127,0
63,49,127,1
87,58,127,1
72,55,127,0
84,66,127,0
88,60,127,2
70,50,127,0
74,57,127,0
94,100,127,3
74,53,127,0
86,63,127,0
72,50,0,1
84,60,127,0
78,31,127,3
82,68,127,0
70,53,127,0
82,100,127,1
92,96,127,3
73,57,127,0
59,61,127,1
84,110,127,1
77,66,127,2
94,79,127,0
84,53,0,2
88,29,100,2
89,72,127,0
77,33,127,1
84,64,127,2
77,78,127,2
77,62,127,0
89,74,127,0
77,60,127,0
89,72,127,0
80,91,127,2
92,83,127,0
75,67,127,0
87,80,127,0
92,119,127,2
80,74,127,0
80,71,127,1
92,49,127,1
81,43,127,3
92,82,127,0
109,118,127,2
95,79,127,1
90,69,1,2
78,75,127,0
61,34,127,0
71,40,127,0
71,12,127,2
61,34,127,2
71,17,0,2
63,34,127,0
81,11,64,3
57,65,0,3
65,34,127,0
71,40,127,1
69,40,127,2
66,34,127,0
71,68,0,2
67,34,127,0
71,40,127,0
68,34,127,1
80,77,19,3
69,34,127,0
71,40,127,0
56,6,0,3
71,40,127,0
83,35,127,2
72,41,127,0
59,4,127,2
82,42,127,1
60,44,73,2
71,37,127,0
75,45,127,0
71,37,127,0
71,60,127,1
83,46,0,2
77,47,0,1
71,39,127,0
78,68,127,1
71,67,0,2
79,50,127,0
74,62,0,3
71,42,127,0
80,51,127,0
78,52,127,2
71,44,127,0
82,53,127,0
73,45,0,2
83,51,127,0
83,44,127,0
72,52,127,0
83,44,0,1
62,87,127,2
95,45,127,2
74,53,127,0
83,22,127,1
75,55,127,0
76,19,127,1
83,26,0,2
83,57,127,2
83,48,127,0
96,27,127,3
82,88,0,3
79,83,0,2
83,49,127,0
86,25,0,3
83,50,127,0
81,60,127,0
83,50,127,0
82,51,127,1
91,30,127,2
97,37,127,3
84,63,127,0
83,53,127,0
76,88,127,2
88,103,127,2
83,55,0,1
86,64,0,1
83,96,127,1
87,66,0,1
88,67,127,0
83,18,127,2
89,68,127,0
83,57,127,1
83,28,0,2
90,69,127,0
83,70,127,2
83,59,127,0
83,98,127,1
92,70,127,0
83,60,127,0
93,33,127,1
83,61,127,0
94,72,127,0
83,72,127,0
95,61,127,0
95,61,127,0
84,73,127,0
85,74,127,0
95,92,127,1
95,62,127,0
99,95,127,2
95,63,127,0
95,75,127,1
88,77,127,0
95,64,127,0
88,79,127,0
95,67,127,1
86,108,127,2
89,42,127,1
86,68,127,0
108,105,127,2
86,68,127,0
90,113,127,1
95,68,127,0
91,82,127,1
95,69,127,0
86,69,127,0
90,90,0,3
86,45,0,2
92,83,90,0
91,73,127,0
100,86,127,0
97,73,0,2
99,86,127,0
90,73,127,1
95,73,127,0
89,72,127,0
94,72,127,0
98,85,127,0
97,84,127,1
93,71,127,1
88,93,127,2
96,84,127,0
98,47,0,3
87,92,127,3
95,83,127,0
86,93,127,1
91,70,127,0
104,50,127,2
85,101,127,1
90,83,127,0
89,69,127,0
84,69,127,0
93,82,127,0
83,68,127,0
84,32,31,3
84,81,0,2
87,68,127,0
91,81,127,0
82,68,127,0
90,80,127,1
86,31,127,1
81,28,0,2
85,56,127,0
80,56,127,0
89,79,127,0
67,56,0,2
88,79,127,0
82,56,127,1
78,56,127,1
87,78,127,0
83,106,127,1
91,55,127,2
82,55,127,0
86,77,127,0
85,77,127,0
76,55,127,0
87,91,0,3
75,53,127,0
84,75,127,0
80,53,127,1
79,62,127,0
83,74,127,0
74,62,127,0
82,114,127,2
78,62,127,0
73,31,0,2
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
71,27,127,2
74,61,127,0
79,72,127,0
71,61,127,0
88,39,127,1
79,61,127,0
84,61,127,0
94,38,127,2
78,61,127,0
87,102,127,2
85,71,127,1
71,81,127,2
77,86,127,1
81,59,127,0
90,70,127,2
71,33,127,3
80,59,127,0
66,59,127,1
76,101,127,2
83,69,127,0
74,58,0,1
79,58,127,0
93,29,127,2
87,31,127,2
66,22,92,3
81,67,127,0
64,91,0,3
77,56,127,0
76,27,127,1
71,55,127,0
86,66,127,1
79,33,0,2
70,55,127,0
75,55,127,0
80,35,0,3
78,65,127,0
56,55,127,1
68,53,0,1
73,15,127,1
66,89,127,2
76,65,127,0
72,54,127,0
75,90,0,2
74,24,127,2
70,90,127,2
74,38,127,1
64,50,86,1
69,77,127,2
80,29,0,3
63,50,0,1
72,60,127,0
80,50,127,1
67,50,127,0
71,59,127,0
62,25,127,1
70,59,127,0
66,50,127,0
61,50,127,0
60,78,127,1
69,58,127,0
65,48,127,0
64,47,127,0
59,47,14,1
76,57,0,2
58,47,127,0
52,47,127,1
60,18,127,3
57,46,127,0
66,54,127,0
62,46,127,0
61,54,127,0
65,54,127,0
56,73,0,2
64,88,127,1
60,45,127,0
55,45,127,0
54,63,127,1
59,43,127,0
54,52,127,2
62,50,0,1
57,7,0,3
58,43,127,0
61,42,127,1
57,42,127,0
61,50,127,0
51,40,127,0
74,48,84,2
56,40,127,0
64,39,127,1
55,39,127,0
59,47,127,0
54,38,127,1
58,46,127,0
49,38,127,0
53,37,110,1
57,45,127,0
48,37,127,1
56,44,127,1
52,37,127,0
47,37,127,0
55,17,127,1
51,35,127,0
46,35,6,1
36,35,127,2
52,35,127,1
54,42,127,0
60,48,127,0
61,89,127,2
62,82,127,1
52,78,127,2
64,57,127,0
65,58,127,0
66,61,127,0
67,65,127,1
68,66,127,0
69,69,127,0
70,71,77,1
71,75,127,0
72,78,127,0
61,70,127,0
60,60,127,2
70,75,127,0
82,90,127,0
69,55,127,0
81,66,127,0
67,53,127,0
79,63,24,1
65,53,127,0
77,63,127,0
76,70,0,1
64,59,127,0
62,28,127,2
74,65,127,0
73,73,127,0
52,95,127,2
81,65,127,1
64,55,127,0
71,72,127,1
60,60,127,0
76,65,127,0
64,55,127,0
54,21,127,2
64,72,127,1
76,65,127,0
64,55,127,0
71,32,0,3
70,72,127,1
76,66,127,0
64,55,127,0
57,60,127,0
59,34,0,3
73,52,127,1
85,90,127,0
82,66,0,1
82,33,127,3
84,63,127,1
69,53,127,0
68,35,0,3
70,92,0,3
65,59,127,0
68,49,127,2
76,47,127,1
64,29,0,2
79,65,0,1
70,94,127,2
77,100,127,3
76,43,127,2
65,73,127,2
79,62,127,0
74,73,127,0
62,62,127,0
67,25,127,1
79,62,88,1
61,95,127,1
73,99,0,2
64,53,127,1
79,63,127,0
70,64,127,0
58,48,127,0
79,73,120,0
70,32,120,2
57,40,120,1
60,75,120,1
76,55,0,2
88,90,127,0
81,15,127,2
86,95,101,2
85,63,127,0
78,53,127,1
82,63,0,1
77,53,127,1
89,70,127,2
73,59,127,1
83,84,0,3
91,77,127,0
89,72,127,0
77,61,0,1
88,71,127,0
76,91,127,1
86,33,1,2
74,57,127,0
73,57,0,1
85,68,127,0
94,75,127,0
82,63,127,0
93,77,127,0
81,64,127,0
91,75,127,0
79,63,127,0
77,22,0,2
89,73,127,0
88,72,127,0
76,61,127,0
100,84,127,0
87,71,127,1
86,69,127,0
107,59,127,2
104,117,49,3
85,65,127,0
82,67,127,0
88,79,103,2
93,78,127,1
81,66,127,1
78,32,127,2
94,50,127,2
79,63,127,0
91,76,127,0
80,70,127,2
71,59,127,1
79,63,127,1
94,105,0,3
91,95,127,1
79,70,127,0
76,63,127,0
99,76,29,2
91,70,127,0
79,70,127,0
86,76,18,1
74,96,127,1
76,60,127,0
86,102,0,3
94,77,127,1
73,64,127,0
88,73,127,0
76,61,127,0
74,104,127,2
84,106,127,3
73,21,127,1
85,69,127,0
81,79,127,0
69,66,127,0
81,61,127,1
82,95,0,2
79,79,127,0
67,67,127,0
82,73,127,0
76,89,127,2
72,50,127,3
65,67,127,0
70,49,127,3
67,42,97,2
74,82,127,1
77,35,0,3
67,63,127,0
87,74,25,2
74,62,127,1
63,31,127,2
64,64,0,1
76,111,127,1
77,82,127,1
61,68,127,0
76,73,127,0
59,63,127,2
59,103,127,2
70,83,127,0
61,89,127,1
73,75,127,0
57,71,127,0
69,85,127,0
70,86,127,3
70,76,127,0
68,86,127,0
61,71,0,2
69,79,127,0
57,66,0,1
43,73,48,2
67,86,127,0
57,66,127,0
61,79,127,2
57,86,127,1
54,74,127,0
75,77,0,2
57,85,127,1
60,88,0,2
53,74,127,0
57,67,127,0
69,80,127,0
64,88,127,0
52,75,127,0
69,80,127,0
57,68,127,0
63,90,127,0
51,76,127,0
69,83,127,0
57,71,127,0
48,77,127,0
60,91,127,0
69,83,127,0
65,39,127,2
49,77,127,0
61,122,127,1
57,70,127,0
69,59,1,2
85,26,127,3
77,50,127,0
74,50,127,0
74,50,127,0
79,76,116,3
86,59,127,0
72,25,0,2
84,54,120,0
82,59,127,0
78,74,127,2
70,79,127,1
70,50,127,0
82,59,127,0
76,50,127,0
82,56,120,0
80,47,0,2
69,52,127,0
81,88,127,2
76,90,122,2
71,61,120,1
82,20,120,2
79,92,127,1
101,93,127,2
76,54,127,0
69,62,0,2
67,52,120,0
77,65,127,0
73,26,127,2
69,55,127,0
74,49,127,2
71,58,120,1
62,72,127,1
74,62,127,0
65,52,127,0
72,50,127,0
92,89,127,2
88,50,127,1
79,51,127,0
72,51,127,0
84,60,127,0
70,47,120,0
82,56,120,0
77,53,127,0
81,62,127,0
69,33,127,1
72,50,120,0
84,60,120,0
77,64,127,0
72,94,127,2
65,54,127,0
85,26,127,3
88,56,127,1
77,32,127,3
88,57,127,2
83,57,127,1
88,67,127,0
74,53,120,0
86,63,120,0
81,20,127,1
62,59,127,1
85,35,127,1
68,56,120,1
98,41,120,2
86,51,127,3
69,60,127,0
73,60,127,0
74,91,120,2
69,58,120,0
91,48,127,1
84,62,127,2
79,62,127,0
81,111,127,1
82,88,16,3
81,67,120,0
69,84,0,2
80,97,127,3
78,62,127,0
78,105,50,3
69,62,127,0
81,73,127,1
93,110,120,2
69,58,41,1
77,32,127,2
89,115,127,1
80,65,127,0
85,76,127,2
77,63,127,1
90,42,127,2
80,67,127,0
88,80,127,0
74,65,120,0
86,102,120,1
83,81,127,2
73,68,127,0
81,68,127,0
88,72,120,0
76,61,120,0
81,46,127,2
73,98,127,1
66,33,127,2
57,61,120,0
69,35,120,1
73,57,127,0
85,40,127,2
67,57,127,1
57,57,127,0
69,67,127,0
57,27,120,1
69,62,120,0
72,31,127,1
66,57,127,0
78,67,127,0
57,57,127,0
69,39,24,2
72,102,0,3
57,54,120,0
79,34,127,3
68,59,127,0
77,71,127,0
65,58,127,1
77,70,120,0
76,89,127,2
76,73,127,0
64,62,127,0
74,71,120,0
65,94,0,3
69,97,127,1
61,33,127,1
73,74,127,0
64,49,120,0
73,58,120,0
67,26,120,1
76,60,0,1
57,41,0,3
92,25,0,3
82,65,120,0
73,54,120,0
83,80,120,0
72,105,41,3
71,93,120,1
77,67,0,1
76,71,120,0
88,55,120,1
91,71,0,2
81,71,120,0
85,64,120,0
70,27,120,2
83,33,120,2
100,66,120,1
91,69,120,0
70,102,120,2
95,71,127,2
78,97,120,2
89,90,120,1
83,64,127,1
92,64,120,0
95,77,120,0
97,67,120,0
88,67,120,0
93,67,120,0
100,79,120,0
92,18,127,2
95,69,120,0
83,57,0,1
89,57,120,0
97,59,120,0
100,71,120,0
93,59,120,0
88,59,120,0
92,57,127,1
83,57,120,0
95,70,120,0
89,33,127,2
93,61,120,0
97,61,120,0
100,99,120,1
88,61,0,1
83,59,120,0
92,59,120,0
89,59,120,0
95,71,120,0
93,61,120,0
97,61,120,0
100,74,120,0
88,90,120,1
89,21,127,2
95,73,120,0
92,60,120,0
83,60,120,0
88,64,120,0
93,64,120,0
100,44,0,2
97,64,120,0
89,61,120,0
92,61,120,0
95,73,120,0
83,61,120,0
88,64,120,0
97,64,120,0
93,64,120,0
96,76,0,2
92,61,120,0
89,61,120,0
95,74,120,0
83,61,0,1
97,66,120,0
88,66,120,0
100,78,120,0
93,66,120,0
80,55,120,0
68,74,120,1
69,47,0,1
85,55,120,1
82,91,127,2
57,24,0,3
81,57,0,1
70,49,120,1
82,58,120,0
70,49,120,0
83,27,120,1
71,53,120,0
82,60,120,0
64,27,120,2
71,52,0,1
83,61,120,0
84,102,0,2
60,85,120,2
81,91,127,2
69,51,120,0
82,60,120,0
70,51,120,0
71,54,120,0
83,64,120,0
70,52,120,0
82,38,120,1
83,63,120,0
71,53,120,0
84,68,120,0
66,20,54,3
83,66,120,0
71,55,120,0
79,91,120,2
84,67,120,0
85,72,127,1
61,60,0,2
70,57,120,0
82,69,120,0
83,69,120,0
71,57,127,1
84,74,120,0
72,61,120,0
71,59,120,0
83,71,120,0
84,72,120,0
72,60,120,0
85,77,120,0
73,27,127,2
77,99,127,3
84,51,127,2
73,61,120,0
85,52,0,2
86,83,127,0
62,95,127,3
68,13,60,1
65,42,60,0
69,60,127,0
58,91,127,2
86,45,127,1
74,70,127,0
68,76,60,1
65,42,60,0
67,60,127,1
66,51,127,0
84,68,120,0
72,91,0,2
82,83,127,0
70,70,127,0
66,50,60,0
63,42,127,1
64,51,127,0
53,60,127,1
82,46,127,1
70,71,127,0
63,42,60,0
66,50,60,0
80,35,0,3
73,71,127,2
82,68,120,0
70,57,120,0
81,82,127,0
69,69,127,0
63,50,60,0
74,4,60,2
61,51,127,0
64,60,127,0
81,49,0,2
69,63,120,0
76,68,127,0
76,83,127,1
63,90,127,2
60,42,60,0
61,51,127,0
64,60,127,0
67,57,120,0
79,68,120,0
66,69,127,0
78,82,127,0
65,42,60,0
61,50,60,1
66,51,127,0
69,60,127,0
69,55,60,0
84,65,120,1
74,79,127,0
62,67,127,0
73,27,127,3
61,42,60,0
55,60,127,2
64,51,127,1
73,70,127,1
85,83,127,0
63,9,0,3
67,50,60,0
68,60,127,0
79,51,127,1
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
71,51,0,2
71,57,120,0
83,68,120,0
69,70,127,0
81,53,127,1
65,65,60,1
68,50,60,0
66,51,127,0
83,95,51,3
66,71,127,0
67,84,127,2
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,1
81,102,0,2
69,57,60,0
76,70,127,0
99,48,127,3
70,50,60,0
67,42,60,0
71,30,127,1
78,51,0,2
88,83,127,0
74,37,127,3
70,50,60,0
77,42,60,1
68,51,127,0
58,60,127,1
86,105,120,1
79,35,120,2
85,116,127,1
73,32,127,2
67,74,60,2
68,42,60,0
73,60,127,0
69,51,127,0
63,71,0,2
81,84,127,0
80,16,127,3
68,42,60,0
73,60,0,1
69,51,127,0
69,57,60,0
81,68,120,0
84,56,127,0
80,46,127,2
78,88,127,2
74,78,0,2
71,33,60,0
72,40,127,0
75,48,127,0
92,35,127,3
78,32,127,1
75,56,127,2
71,33,60,0
74,78,60,1
83,65,127,3
75,48,127,0
84,85,127,2
78,45,120,0
90,54,120,0
81,56,127,0
85,28,127,1
93,66,127,0
75,40,60,0
72,33,60,0
73,40,127,0
76,71,83,2
88,92,0,2
76,16,127,2
79,56,0,2
68,40,60,1
68,33,60,0
69,40,127,0
73,48,127,0
70,87,127,2
81,30,127,3
90,69,127,0
81,11,60,2
74,42,60,0
72,42,127,0
68,84,127,2
64,19,127,2
72,89,127,3
90,99,127,1
71,34,60,0
82,42,127,2
72,42,127,0
75,50,127,0
84,81,127,2
83,47,127,2
90,25,120,1
86,58,127,0
94,69,127,0
91,25,127,3
76,16,1,2
73,34,60,0
77,28,127,1
74,80,127,1
77,91,127,2
89,70,127,0
82,58,127,0
73,7,60,1
68,34,0,2
70,76,127,2
87,18,0,3
91,72,127,0
78,60,127,1
95,90,127,2
75,16,123,2
72,36,60,0
76,53,127,0
73,17,127,2
91,74,127,0
85,62,127,0
79,93,127,1
77,25,60,2
72,5,60,1
90,86,0,3
73,46,127,0
91,61,120,0
85,51,120,0
79,51,120,0
95,76,127,0
87,64,127,0
96,64,99,2
74,80,0,2
78,38,0,2
85,56,115,2
71,47,127,0
83,33,127,1
95,79,127,0
73,39,60,0
76,48,60,0
63,28,127,2
77,58,127,0
73,91,120,2
95,65,0,1
74,46,0,3
107,81,127,1
71,19,60,1
75,49,60,0
76,60,127,0
72,50,127,0
85,70,127,0
97,83,127,0
80,31,60,2
75,7,60,1
79,61,127,0
76,29,0,2
85,58,120,0
107,35,120,2
86,51,127,1
98,85,127,0
76,45,60,0
88,23,60,2
81,62,127,0
78,52,127,1
94,41,127,2
100,78,127,1
73,74,0,2
76,77,127,2
77,40,127,2
74,89,127,2
81,98,127,3
101,110,127,2
65,45,127,2
75,53,60,1
74,62,127,0
69,52,127,0
73,78,0,2
78,43,0,3
64,84,0,2
68,53,60,0
65,51,127,0
69,60,127,0
82,72,127,0
94,123,127,1
73,45,0,1
76,53,60,0
74,52,127,0
65,62,84,2
77,66,127,0
96,108,127,3
69,45,127,1
66,19,60,2
70,51,127,0
74,60,127,0
74,106,0,2
86,85,127,0
69,53,60,0
64,45,60,0
70,62,127,0
65,52,0,1
82,78,127,0
57,104,0,3
64,53,60,0
56,83,60,2
55,51,0,2
65,60,127,0
87,115,127,2
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
66,55,0,2
80,78,127,2
70,66,127,0
66,73,0,2
62,40,60,0
67,54,127,0
63,45,0,1
75,72,127,1
87,118,127,2
66,27,60,1
64,69,0,3
67,78,127,1
63,46,127,0
82,78,127,0
70,66,127,0
66,47,60,0
73,40,0,2
63,82,127,2
67,80,0,2
69,72,127,0
81,85,127,0
64,53,0,1
61,11,127,2
62,52,127,0
74,93,127,2
77,78,127,0
65,66,0,1
56,79,127,2
74,53,127,2
48,51,127,1
62,60,127,0
70,35,127,2
76,85,127,0
55,52,127,0
58,52,127,0
75,23,127,2
69,66,127,0
81,54,127,1
69,81,127,2
59,51,125,2
57,51,0,1
64,51,127,0
58,110,68,2
69,26,68,2
74,54,68,0
88,81,68,2
86,54,68,0
86,58,68,0
98,62,68,0
86,54,68,0
86,27,68,1
74,54,68,0
74,58,68,0
62,75,68,1
67,8,127,3
66,54,68,0
72,15,4,2
74,83,68,1
74,46,68,0
78,55,68,0
84,49,68,0
89,58,68,1
90,55,68,0
86,46,68,0
96,53,68,0
98,63,68,0
90,55,68,0
89,83,68,2
86,60,68,0
91,51,68,1
78,88,68,1
74,46,68,0
72,49,68,0
84,58,127,2
66,54,68,0
62,45,68,0
65,53,68,0
69,45,68,1
82,87,127,3
71,45,68,0
77,53,68,0
74,45,127,1
75,56,0,2
83,73,68,1
89,53,68,0
87,6,127,3
98,85,68,1
95,51,0,1
86,79,68,1
81,74,127,3
83,47,68,0
73,56,68,1
85,53,127,2
74,45,68,0
71,85,0,2
74,57,68,0
62,45,126,1
65,87,68,1
62,45,0,1
53,24,127,3
70,45,68,0
79,90,68,2
85,53,127,2
70,22,0,3
82,8,68,1
86,56,68,0
86,45,68,0
88,53,68,0
87,23,127,3
99,51,17,2
91,45,68,1
88,53,127,1
76,47,68,1
86,56,68,0
74,45,68,0
76,53,68,0
70,48,68,0
74,57,68,0
67,45,68,1
64,53,68,0
69,89,68,2
62,45,68,0
69,45,68,0
74,54,68,0
74,46,68,0
78,87,0,2
81,49,68,0
86,58,68,0
86,46,68,0
90,55,68,0
93,53,0,1
96,35,0,3
92,55,0,2
86,76,127,2
91,24,127,3
94,30,68,2
67,55,68,1
74,46,68,0
69,74,68,1
74,58,0,1
76,94,68,2
62,45,68,0
63,33,0,2
60,45,68,0
66,45,68,0
72,54,68,0
75,55,127,1
58,46,127,2
78,49,68,0
94,58,68,1
84,46,68,0
87,55,68,0
84,40,68,2
90,53,68,0
87,55,68,0
84,46,68,0
94,60,68,1
78,51,68,0
72,85,0,2
75,55,68,0
72,34,68,1
55,88,68,2
52,10,68,2
63,54,68,0
62,20,0,2
59,45,68,0
80,53,118,2
65,45,68,0
74,53,68,0
71,45,68,0
83,94,68,1
77,47,68,0
86,53,68,0
83,45,68,0
95,60,68,0
89,51,68,0
83,45,68,0
86,53,68,0
77,47,68,0
78,56,127,2
74,77,127,2
71,45,68,0
71,57,68,0
65,48,68,0
59,45,68,0
62,53,127,1
59,12,127,3
48,53,68,1
64,45,68,0
70,24,0,2
73,45,127,2
82,53,68,1
82,31,0,2
76,47,127,1
82,45,68,0
89,53,68,1
94,60,68,0
88,19,127,2
44,53,0,2
57,45,127,2
67,53,68,0
61,45,68,0
67,45,68,0
70,53,68,0
79,56,68,0
73,47,0,1
82,53,68,0
79,45,68,0
92,81,0,3
85,51,68,0
54,48,127,3
75,60,80,1
94,91,127,2
84,60,80,0
96,87,0,3
82,60,80,0
91,76,127,1
81,60,80,0
80,100,0,2
99,38,127,3
81,60,80,1
90,60,127,2
69,93,127,3
85,76,120,0
65,34,127,3
70,79,120,1
82,70,120,0
73,92,120,1
76,62,120,0
69,59,120,0
81,107,120,1
63,62,127,2
73,52,127,1
67,59,120,0
79,70,120,0
70,53,127,1
73,63,120,0
74,60,120,0
86,72,120,0
78,28,0,2
78,63,127,1
73,89,127,2
72,54,80,0
85,26,0,3
79,68,127,0
70,15,127,2
69,54,80,0
68,54,80,0
76,63,127,0
67,54,80,0
66,54,80,0
65,54,80,0
64,57,120,0
73,68,0,1
49,58,120,1
70,69,120,0
64,60,120,0
61,50,120,0
63,69,0,2
44,58,120,1
61,83,127,2
64,60,120,0
67,69,120,0
55,19,120,1
58,51,120,0
61,61,120,0
53,59,120,1
66,30,120,1
86,91,0,3
54,58,16,2
68,58,90,1
69,58,90,1
76,69,90,0
73,58,90,0
64,58,0,1
69,58,0,2
76,69,90,0
74,65,120,0
69,77,120,1
75,65,120,1
69,65,120,0
82,73,90,0
76,61,90,0
73,101,127,2
57,24,90,2
70,61,90,0
82,73,90,0
76,61,90,0
73,61,90,0
78,58,120,0
74,58,127,1
86,85,120,0
92,31,120,2
76,28,10,2
88,72,90,0
82,61,90,0
85,61,90,0
76,61,90,0
96,98,0,3
82,61,90,0
85,26,90,1
78,69,120,0
81,69,48,1
86,69,120,0
90,82,0,1
82,104,90,1
85,105,90,1
88,65,90,0
94,77,90,0
82,65,90,0
85,42,90,1
88,65,90,0
94,97,90,1
84,87,127,2
90,73,120,0
86,73,127,1
88,99,90,1
94,78,90,0
85,66,127,1
95,35,90,2
85,66,90,0
82,66,90,0
88,66,90,0
102,78,127,2
86,76,120,0
98,91,120,0
90,76,120,0
85,72,90,0
88,72,90,0
94,85,90,0
82,72,90,0
85,72,0,1
82,72,0,1
92,72,90,1
100,85,0,2
86,79,127,0
98,93,127,0
90,79,127,0
94,86,127,1
82,73,127,1
88,73,79,1
85,73,0,1
94,108,127,2
70,73,127,1
88,73,127,0
85,73,127,1
82,70,127,0
82,55,127,3
85,70,127,0
82,37,127,2
77,70,127,0
73,83,52,2
90,47,0,3
80,30,127,2
72,70,127,0
75,70,127,0
78,97,127,1
84,83,127,0
67,70,127,0
70,70,127,0
79,83,127,0
73,70,127,1
77,60,127,3
62,70,127,0
65,97,127,1
68,70,127,1
60,70,127,0
69,83,127,0
57,70,127,2
57,70,127,0
70,83,127,0
72,33,127,2
60,70,127,2
64,70,0,1
53,31,127,1
59,68,127,0
65,81,127,1
61,96,127,1
62,37,127,1
77,52,45,2
72,45,45,2
80,111,127,2
57,116,0,3
64,79,127,0
62,75,127,0
64,35,127,2
50,80,127,2
59,76,127,0
53,57,127,0
56,57,0,1
58,68,127,0
66,69,127,2
54,58,127,0
53,58,127,1
65,69,127,2
58,58,127,0
63,69,127,0
51,58,127,0
63,75,127,0
51,63,127,0
56,63,127,0
53,62,90,0
62,62,90,0
65,94,90,1
56,98,90,1
67,68,127,1
62,95,0,3
62,68,127,0
65,80,127,0
59,18,127,3
52,54,127,1
65,49,90,0
62,49,0,1
65,54,120,0
62,15,0,2
61,54,127,0
65,54,127,0
64,88,90,2
53,49,90,1
65,85,56,2
62,54,120,0
62,48,127,0
71,54,127,1
62,51,127,1
60,63,127,2
57,78,127,3
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
50,30,127,2
60,63,127,0
56,40,127,2
58,67,127,0
57,52,127,1
69,54,45,0
74,54,45,0
78,54,45,0
83,64,0,2
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
55,61,127,2
78,81,127,2
78,61,127,0
81,72,127,0
57,74,120,0
59,78,127,0
86,87,127,2
83,54,45,0
66,82,45,2
73,54,45,1
86,64,45,0
83,54,45,0
78,54,45,0
74,23,0,2
86,100,127,1
83,58,127,0
78,58,127,0
85,26,127,3
59,75,127,1
54,67,127,0
64,44,127,2
90,97,127,2
98,86,0,3
68,79,127,3
78,54,45,0
82,30,45,2
85,54,45,0
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
84,32,127,2
78,57,127,0
57,65,127,0
69,77,127,0
93,42,127,2
88,54,45,0
71,54,127,2
81,54,45,0
89,103,107,3
80,54,45,1
77,54,45,1
81,54,45,0
93,69,127,0
88,36,127,1
85,58,127,0
76,58,127,2
57,68,90,0
62,68,90,0
60,68,90,1
83,81,127,2
57,32,127,2
62,17,127,1
64,37,127,3
77,80,127,1
81,30,127,2
86,56,90,0
90,56,90,0
93,67,90,0
70,91,127,3
86,66,127,0
104,66,127,2
104,78,127,2
102,70,90,1
93,84,90,1
80,20,0,3
86,59,90,0
98,117,127,1
93,67,127,0
90,29,127,2
86,67,127,0
90,71,90,0
86,89,90,1
78,60,90,0
97,80,127,1
73,68,127,2
77,104,3,3
93,70,90,0
103,99,90,2
86,59,90,0
81,59,90,0
103,80,127,2
90,68,127,0
100,68,0,2
81,68,127,0
86,72,90,0
81,61,90,0
78,61,90,0
74,61,90,0
86,79,127,0
81,67,0,1
90,67,127,2
74,95,127,1
90,74,90,0
86,25,0,2
82,62,0,2
78,68,127,0
86,68,127,0
90,81,127,0
69,56,90,0
74,79,127,2
78,34,90,1
81,67,90,0
69,98,127,2
