note,velocity,time,anomalies
76,72,127,1
67,32,127,1
72,110,127,2
75,103,127,2
84,76,127,1
90,108,127,2
76,78,127,0
88,94,127,1
73,98,92,3
72,41,127,0
82,6,0,3
64,44,0,2
76,15,127,2
74,16,80,1
66,8,80,2
74,41,127,1
68,36,80,1
74,61,127,2
76,37,80,0
74,41,80,0
80,73,120,2
74,37,127,1
89,22,120,2
74,10,0,2
72,48,120,0
69,77,120,2
55,59,0,2
64,103,127,1
58,81,127,0
64,85,127,1
58,85,57,1
69,101,127,2
67,81,127,0
80,127,127,2
64,102,127,1
67,124,127,2
76,127,127,1
67,109,127,1
69,111,127,2
79,95,127,0
62,42,9,3
87,76,127,2
68,66,127,2
79,63,127,1
85,78,127,1
76,94,0,2
71,78,127,2
76,8,127,2
74,52,127,1
77,46,80,0
79,41,0,1
77,46,127,1
79,74,127,2
89,72,80,2
79,41,80,0
91,13,0,3
79,77,0,2
77,46,80,0
66,43,120,1
77,40,0,1
79,46,0,1
78,16,120,2
76,48,120,0
80,21,120,2
79,103,36,2
65,104,127,2
73,101,127,1
73,85,127,0
76,48,127,1
73,96,127,1
85,101,127,1
79,85,127,0
87,80,127,2
79,72,127,3
85,86,127,0
98,103,127,2
94,98,0,3
91,115,127,1
88,79,127,1
67,59,127,2
83,87,127,1
88,64,127,1
72,76,0,2
94,68,120,1
87,76,120,1
86,68,120,1
75,111,127,3
82,68,120,0
74,76,120,1
82,89,120,1
78,45,0,3
69,36,0,3
76,119,120,2
80,111,120,1
76,58,127,1
87,79,127,2
76,56,127,1
90,36,127,3
80,75,127,1
77,75,127,0
80,75,127,2
83,52,127,2
76,52,127,0
90,73,127,3
76,56,127,1
68,56,127,2
79,52,120,0
79,52,127,2
80,20,127,1
77,81,127,2
79,92,127,2
76,52,127,1
64,22,127,3
61,29,127,2
46,49,127,1
52,49,127,1
77,21,127,3
76,58,120,0
73,40,127,3
77,61,127,1
75,52,127,2
66,76,127,3
77,86,127,3
68,74,127,2
53,72,127,2
56,82,127,1
90,52,120,1
89,89,120,2
75,114,127,3
77,75,127,0
88,75,127,1
79,25,127,1
76,61,127,0
97,22,127,3
56,52,127,1
63,24,127,2
70,52,127,1
65,21,127,1
71,18,127,1
57,84,127,3
50,84,127,2
68,76,127,3
73,67,127,2
60,41,127,0
64,20,127,2
65,41,127,0
46,44,127,1
60,6,120,1
55,38,127,1
51,41,127,2
55,40,127,2
68,12,127,2
78,70,0,3
53,36,120,0
64,76,127,1
52,5,127,1
76,84,127,3
55,0,127,1
64,62,127,2
49,36,0,2
53,65,127,2
71,19,127,2
61,40,127,2
62,44,127,0
58,13,127,2
57,65,127,1
60,44,127,1
57,67,120,1
55,16,127,2
60,6,127,2
72,39,127,2
57,42,127,0
62,11,127,3
63,15,127,3
72,91,120,1
65,16,127,1
70,94,127,2
81,62,127,1
57,57,127,1
77,84,127,2
56,83,127,3
82,36,127,3
64,57,127,0
74,68,127,2
67,62,127,1
76,63,120,0
50,58,120,1
85,57,127,1
58,73,127,2
53,10,127,3
71,52,127,1
61,72,127,0
73,85,127,1
58,35,127,1
70,105,127,1
55,84,127,3
65,51,127,1
65,49,0,1
53,9,0,3
62,13,120,2
67,14,120,1
68,40,127,1
70,16,120,2
68,17,120,1
67,71,0,2
61,12,120,2
67,78,127,2
68,42,0,1
55,50,120,1
64,79,36,3
67,29,120,1
68,82,120,1
81,15,127,3
57,45,0,2
67,52,120,0
68,46,120,0
67,53,120,0
58,48,120,1
67,55,120,0
68,78,127,2
67,56,120,0
80,85,120,2
73,46,127,1
74,39,120,1
83,72,127,3
67,40,120,1
73,22,120,1
70,6,0,3
84,26,127,3
78,4,120,2
74,51,120,1
72,45,0,1
73,53,120,0
74,14,127,3
65,82,127,3
72,71,127,2
73,56,120,0
72,47,120,0
73,22,67,2
63,48,120,1
63,56,120,1
72,24,127,2
78,29,120,2
72,49,127,1
71,77,120,1
72,48,120,0
83,49,9,2
84,79,120,1
77,49,0,2
73,63,120,2
92,51,120,1
74,72,13,3
95,27,120,2
85,10,120,2
79,55,120,1
89,46,120,1
85,56,120,0
84,84,120,1
73,89,120,2
92,49,120,1
85,80,120,1
73,48,0,2
85,82,120,1
84,70,127,2
85,54,0,1
84,45,0,1
85,52,0,1
84,44,120,0
70,18,120,2
84,40,120,0
85,75,127,1
71,47,127,1
82,66,0,2
81,42,127,1
74,83,127,2
78,42,127,0
87,42,0,2
70,12,0,3
71,42,0,2
73,42,0,1
72,41,38,1
70,70,127,1
68,41,0,1
77,75,0,3
64,39,127,2
60,38,127,1
55,37,127,2
63,36,127,0
61,36,127,1
52,36,127,1
45,68,127,2
62,83,120,1
48,66,120,0
44,104,127,2
48,66,120,0
53,72,127,1
61,98,120,2
56,124,127,2
48,99,127,2
51,83,120,1
48,87,127,2
64,115,120,2
48,66,120,0
53,83,127,1
39,63,120,1
44,63,120,0
48,63,0,1
53,66,120,0
49,62,120,1
61,103,120,2
48,63,127,1
49,80,127,2
48,39,127,2
42,80,69,2
48,38,120,1
72,83,120,1
48,66,0,2
53,66,120,0
56,66,120,0
48,116,120,2
56,64,120,0
65,84,120,0
56,66,0,1
60,83,120,1
42,31,0,3
54,81,120,1
56,86,120,1
71,83,127,2
53,63,0,2
44,63,0,2
50,41,127,3
61,37,127,2
56,62,120,0
65,83,3,1
56,35,0,2
53,80,127,2
56,66,0,1
63,109,120,2
56,64,127,1
70,93,120,0
85,101,120,2
70,76,120,0
73,96,40,2
78,72,120,1
68,67,120,1
70,33,127,2
71,67,0,2
71,72,120,1
63,91,120,2
63,44,120,2
73,105,120,1
72,76,120,1
73,67,127,1
70,76,120,0
78,47,127,3
73,46,0,3
73,67,120,0
82,124,120,2
85,78,127,2
67,127,127,2
70,78,0,1
64,49,120,1
67,77,120,0
61,82,0,1
73,101,120,2
58,44,120,1
57,71,127,2
55,82,120,0
70,97,120,2
53,81,31,1
54,70,120,1
67,80,127,2
58,31,0,3
65,116,127,3
68,41,0,3
50,70,120,1
53,80,120,1
62,69,0,2
43,77,120,1
55,70,0,2
52,108,120,1
58,116,127,2
66,69,0,2
52,45,127,2
44,95,120,2
65,121,0,2
58,32,16,3
42,66,120,1
53,66,120,1
65,80,120,0
60,102,0,2
78,84,127,2
60,66,127,1
67,83,127,1
60,66,120,0
65,42,0,2
69,101,0,3
65,57,127,2
71,63,120,1
58,63,120,1
60,63,120,0
55,80,120,1
60,92,0,2
75,83,6,2
69,63,127,2
67,80,127,1
74,66,127,2
64,43,120,2
60,64,120,0
73,60,0,2
68,66,1,1
74,91,127,3
68,102,120,1
73,41,120,1
69,85,127,3
67,53,120,2
68,101,120,1
75,83,120,0
81,29,0,3
73,81,120,0
74,100,57,3
87,83,0,2
60,95,120,2
78,63,0,2
76,63,120,1
73,49,120,1
78,24,120,2
78,109,120,2
68,86,120,1
75,46,0,2
58,28,120,2
73,80,120,0
68,64,127,1
82,127,127,2
85,75,120,0
82,59,33,2
85,69,120,0
71,98,120,2
73,92,127,3
74,49,127,3
85,45,120,1
86,74,120,1
85,91,127,2
90,114,0,3
89,69,127,2
79,99,120,2
89,91,127,3
96,74,0,2
82,42,120,2
95,74,127,2
85,69,0,1
78,75,127,2
85,41,127,2
91,55,120,2
85,69,120,0
95,49,127,3
85,35,0,2
89,51,120,2
87,45,120,2
79,81,120,0
82,93,127,2
68,82,120,1
79,68,120,0
77,57,120,1
79,102,120,1
82,114,0,2
80,70,120,1
64,118,120,2
79,69,127,1
73,72,120,1
82,82,0,1
79,33,127,2
77,77,127,1
79,69,127,2
76,27,120,1
93,75,120,1
79,35,27,2
72,98,120,2
86,83,0,3
71,72,120,1
82,82,120,0
77,70,120,1
69,77,120,1
82,69,127,1
72,67,120,0
94,112,0,3
79,64,127,1
63,72,0,2
80,83,127,3
63,41,127,3
82,82,120,0
84,33,120,2
76,111,127,3
84,69,120,1
63,28,120,2
82,75,0,1
79,93,120,1
75,72,120,1
69,38,120,2
83,83,120,0
86,79,120,0
84,87,127,2
91,112,120,2
82,60,120,2
83,54,127,3
78,84,120,1
89,79,120,0
88,100,120,1
91,97,127,2
90,79,120,1
88,72,0,1
85,111,127,2
84,72,120,0
82,55,0,2
85,73,127,1
96,101,0,3
74,43,0,3
80,71,120,0
79,70,0,1
82,39,120,1
80,41,0,1
84,43,127,1
81,45,0,2
77,61,0,2
90,7,127,3
77,41,120,0
89,45,120,0
80,44,0,2
82,8,120,2
96,82,127,3
88,44,120,0
80,41,120,1
88,20,127,2
77,39,127,1
74,41,120,1
91,43,43,2
94,45,120,1
77,41,0,1
83,45,120,1
65,41,120,0
77,45,120,0
77,70,120,1
65,69,120,1
85,74,0,3
66,44,0,2
59,41,120,1
76,12,120,1
66,39,0,2
79,41,127,2
82,43,120,1
97,7,127,3
77,41,0,1
94,45,120,1
79,62,0,3
99,45,120,1
84,72,127,3
90,74,0,3
83,10,120,2
79,72,120,2
72,74,120,2
88,45,120,0
87,44,120,1
89,41,0,2
75,68,120,2
84,36,120,0
91,5,127,3
84,36,120,0
80,76,120,1
81,38,120,1
89,38,120,0
77,34,0,2
88,65,120,2
82,73,127,3
89,39,120,0
95,36,127,2
80,36,120,0
84,32,120,0
90,7,120,2
94,31,127,2
89,11,127,2
84,0,120,1
86,66,120,2
84,52,120,1
98,1,120,2
71,30,127,2
102,38,120,1
77,69,120,2
80,37,120,0
77,30,120,1
89,8,120,1
87,0,0,3
81,36,127,2
84,30,120,0
89,56,120,1
78,0,120,2
77,31,120,1
84,55,120,1
96,16,120,2
89,0,120,2
74,33,28,2
84,29,120,0
92,33,0,2
84,5,127,2
89,37,0,1
84,33,52,1
80,34,127,1
84,29,120,0
89,33,120,0
84,29,120,0
89,64,120,1
84,1,120,1
85,0,120,2
84,30,120,0
89,33,127,1
84,0,42,2
89,36,120,0
97,30,120,1
76,35,120,1
80,30,127,2
89,31,120,0
77,30,0,2
89,38,127,1
90,30,127,2
80,33,120,0
88,29,0,2
88,33,120,1
89,7,120,2
102,37,120,1
91,0,53,3
80,10,127,2
84,52,0,2
89,33,127,1
91,0,120,2
74,38,127,2
84,30,0,1
80,59,120,1
90,58,120,2
89,53,120,2
94,58,127,3
80,11,120,1
83,30,127,2
87,35,120,0
84,30,120,0
80,31,127,1
72,67,0,3
94,38,120,1
84,0,120,1
69,73,127,3
93,29,0,2
95,33,120,1
74,0,0,3
87,37,13,1
84,33,127,1
80,54,51,2
84,29,0,1
87,33,120,0
84,29,120,0
87,38,127,1
84,30,0,1
80,70,120,1
84,30,120,0
87,33,120,0
84,7,120,1
87,5,120,1
97,30,127,2
80,35,120,0
84,59,120,1
97,31,127,2
77,68,0,3
84,38,127,2
84,70,120,1
92,62,120,2
94,29,0,2
93,0,0,3
95,28,120,1
86,37,0,2
84,0,120,1
80,34,0,1
84,0,120,1
83,33,120,1
84,64,127,2
89,38,0,1
85,0,120,1
80,68,0,2
85,30,0,1
89,33,0,1
84,6,120,2
88,37,127,2
73,0,120,2
79,69,36,3
85,53,120,1
89,34,120,0
85,33,120,0
89,40,127,1
85,9,120,1
94,35,120,1
90,11,120,2
87,35,0,2
85,30,36,1
89,11,120,1
85,36,120,0
70,37,120,1
85,55,127,2
90,36,127,2
86,53,120,2
90,78,120,1
72,35,127,2
70,40,120,1
84,35,127,1
90,37,120,0
84,36,0,1
90,66,0,2
80,35,0,2
80,41,120,0
81,37,127,2
99,38,127,2
81,75,120,2
89,44,51,2
84,36,120,0
80,44,120,0
94,5,120,2
90,78,127,2
84,0,120,1
90,45,120,0
85,38,127,2
69,44,0,2
87,72,120,1
90,39,127,1
87,39,120,0
84,30,127,3
77,62,127,1
80,57,9,1
85,66,127,1
89,30,127,2
85,55,120,0
70,23,127,2
87,66,127,0
84,55,0,1
85,66,127,1
80,59,127,0
77,94,127,1
72,89,127,3
85,71,127,0
83,53,127,3
78,64,120,1
84,75,127,1
100,80,127,1
84,71,120,0
78,124,127,3
86,95,127,1
86,50,127,2
92,79,120,1
84,85,127,0
83,72,127,2
91,48,127,1
85,43,127,2
77,67,120,0
89,79,120,0
86,108,127,2
76,72,127,1
78,79,127,1
93,93,127,2
79,74,127,0
91,68,127,2
76,109,120,1
88,82,120,0
101,89,127,1
67,75,127,1
84,65,127,3
80,81,127,0
81,88,127,2
71,95,127,3
89,117,120,1
91,70,120,1
55,110,120,2
58,77,127,1
66,72,0,1
66,75,26,1
61,106,0,2
83,49,0,3
56,95,120,2
58,80,127,2
73,74,127,1
73,75,120,0
70,80,127,1
78,108,0,2
65,74,57,2
73,77,0,1
80,46,120,2
93,71,120,1
78,75,0,1
85,101,120,1
85,74,120,0
82,80,120,0
84,74,0,2
97,82,127,2
75,115,120,2
85,63,127,2
53,51,120,2
73,107,120,2
69,32,69,2
68,75,120,1
55,78,120,1
72,73,0,1
72,97,0,2
64,55,127,3
75,74,120,0
75,43,0,2
72,104,120,1
80,72,120,1
95,75,120,1
75,77,120,0
84,52,120,1
80,71,19,2
81,36,120,1
91,52,120,2
86,74,0,2
84,118,38,2
104,110,0,3
93,83,120,0
90,110,120,2
96,56,0,2
66,74,0,2
74,57,127,3
70,72,127,1
60,39,120,2
65,46,120,1
85,73,127,1
67,38,127,2
63,77,120,1
59,108,120,2
76,75,120,1
55,72,120,1
76,73,127,0
68,73,120,0
66,77,127,2
73,34,127,2
73,75,0,1
55,71,120,1
91,93,127,3
70,80,127,1
68,51,127,3
75,47,120,2
79,39,68,3
70,73,120,0
82,73,0,2
75,35,0,3
67,69,0,2
77,28,120,1
73,64,120,0
70,96,0,2
79,36,120,1
88,69,120,1
72,73,120,0
81,42,0,2
77,71,120,0
78,68,127,2
82,46,127,2
79,40,120,1
76,112,0,2
84,70,120,0
80,35,127,2
91,73,0,2
76,72,120,1
78,50,127,3
90,50,120,2
88,54,127,2
84,75,120,0
80,77,120,0
87,38,120,2
85,78,120,0
95,115,120,2
91,74,127,1
87,74,127,1
83,79,127,2
85,42,0,3
89,111,0,2
85,80,0,1
94,79,127,1
88,119,120,2
85,83,127,1
106,53,120,2
82,78,61,2
85,49,0,2
83,104,120,2
89,89,120,0
93,83,120,1
76,78,120,1
75,113,127,3
68,82,120,1
68,79,127,2
77,86,120,0
70,82,127,2
70,60,0,2
54,74,0,2
56,112,127,3
70,99,0,2
78,52,120,2
52,78,127,2
61,80,120,0
60,98,120,2
70,75,42,1
77,47,120,2
89,79,127,2
73,73,120,0
72,80,127,2
67,74,127,2
84,102,120,2
82,105,120,1
85,121,120,1
81,75,0,2
89,54,120,1
78,78,120,1
84,83,120,1
89,54,127,2
74,80,120,1
80,75,127,2
92,105,127,2
89,85,120,0
95,45,0,2
92,92,120,0
84,42,120,2
86,81,127,1
82,77,120,1
86,81,120,1
83,100,127,3
70,46,120,2
80,116,0,2
77,51,0,2
78,74,127,2
71,75,127,1
76,73,120,1
62,81,120,1
83,78,120,1
68,43,120,1
65,74,127,1
62,74,0,1
59,74,127,1
68,79,0,1
65,71,120,0
62,74,120,0
62,80,120,0
71,74,0,2
68,113,0,2
71,74,0,1
62,116,120,2
84,75,120,1
80,83,120,0
83,78,120,0
96,83,120,1
83,78,120,1
92,80,120,0
109,40,0,3
92,51,120,1
102,82,0,2
96,53,127,2
86,92,120,1
89,83,120,0
97,57,0,3
86,106,127,3
77,82,120,0
71,111,127,3
76,86,120,1
63,82,120,1
72,80,127,1
68,74,127,1
65,104,127,2
72,45,120,1
68,81,38,1
65,58,120,1
65,80,120,0
72,50,0,3
61,79,127,2
77,100,120,1
80,78,120,0
84,75,0,1
89,61,120,1
102,101,127,3
96,120,127,2
78,78,0,2
102,113,120,2
84,75,120,0
91,72,28,1
88,40,127,2
105,36,120,2
91,42,127,2
85,41,120,2
79,113,120,2
82,92,120,1
76,77,120,1
76,73,0,1
72,52,127,2
70,75,120,0
67,71,127,1
63,70,127,2
60,71,120,0
64,101,120,1
67,50,120,1
77,98,127,3
72,73,0,1
78,46,120,2
72,70,127,2
68,94,127,3
73,36,127,3
76,100,127,2
80,70,127,2
77,60,120,1
82,65,127,1
87,31,127,3
76,63,120,0
79,25,120,1
82,88,127,1
79,46,127,1
76,46,0,1
64,42,127,2
79,69,127,1
85,86,127,2
79,46,127,0
83,17,127,2
72,84,127,2
64,39,127,1
67,39,109,1
63,37,127,2
59,6,127,2
72,37,127,2
64,37,127,0
60,7,127,3
70,41,127,1
68,32,127,1
72,32,127,2
76,32,127,0
80,36,127,2
70,8,26,2
67,5,127,2
76,64,127,2
67,14,0,2
70,62,127,2
76,43,127,1
65,43,127,1
73,18,127,3
92,54,0,3
82,126,127,2
79,66,127,1
72,87,127,1
76,102,127,1
72,78,0,2
84,49,127,1
79,46,0,2
80,116,127,3
95,78,127,2
73,78,127,1
79,58,127,2
96,78,127,1
77,78,127,2
88,93,127,0
85,87,127,1
81,127,127,3
88,102,127,2
77,87,127,1
62,66,127,1
72,31,120,1
66,63,127,2
75,68,127,1
77,23,127,2
76,32,127,1
79,104,127,2
76,20,120,1
77,92,127,1
67,62,127,1
80,39,127,1
80,60,127,2
80,82,127,3
72,52,0,1
77,37,127,2
89,101,127,1
92,57,127,2
91,65,127,1
89,34,120,1
69,88,127,3
97,40,127,2
76,29,127,1
91,59,127,1
73,68,127,1
88,51,127,2
62,29,127,3
90,61,127,2
89,103,127,3
72,63,127,0
84,108,127,1
75,44,127,2
87,84,127,0
72,94,120,1
83,51,53,3
89,99,127,0
77,62,127,1
70,86,127,1
93,53,127,3
73,100,127,1
85,84,127,1
82,78,120,0
70,100,127,2
68,75,127,0
80,111,127,1
93,48,127,3
85,70,127,1
80,78,120,0
71,100,0,3
79,90,127,1
77,104,127,2
76,77,117,2
84,124,127,2
76,92,120,1
88,85,120,0
77,84,127,1
90,63,127,1
63,40,127,3
97,115,127,2
87,92,127,0
63,106,127,3
72,72,120,0
84,85,0,1
92,127,127,2
77,84,127,0
82,86,127,1
60,36,127,3
73,99,127,2
73,121,127,2
70,35,120,1
82,49,127,2
68,82,127,0
92,99,127,1
84,92,127,1
59,77,127,1
75,121,120,2
68,72,127,1
84,99,127,2
72,82,127,1
83,101,127,1
62,84,127,2
70,56,127,3
83,108,127,2
84,127,127,1
74,87,0,2
65,85,127,1
46,82,127,2
78,118,127,2
68,66,0,1
61,66,127,2
67,45,127,3
60,95,0,2
60,36,127,2
68,69,127,1
71,98,127,3
72,84,127,1
60,97,127,1
60,22,127,2
72,54,127,1
55,102,127,3
67,104,127,1
85,119,127,2
56,59,127,2
73,89,127,2
67,66,127,0
72,84,127,1
78,69,127,2
71,25,127,2
68,92,127,2
54,66,0,2
74,59,0,2
65,59,127,0
72,79,127,0
78,95,127,2
64,105,127,2
60,59,0,1
70,59,127,1
60,62,127,0
68,69,127,0
77,22,127,3
69,84,127,1
61,32,127,2
60,59,127,0
72,79,127,0
75,66,127,1
64,66,127,0
80,66,127,1
60,59,127,0
83,45,127,3
73,113,127,2
67,82,127,2
70,69,127,0
63,62,127,2
54,65,105,2
64,65,127,2
72,110,127,2
68,41,127,1
65,73,127,0
61,53,96,2
73,49,127,1
67,73,127,0
61,34,127,1
66,102,127,3
67,98,127,1
66,77,127,2
69,69,0,2
72,83,127,0
57,39,127,2
65,69,127,0
65,47,127,3
64,105,127,1
72,105,127,2
67,70,0,1
64,59,127,0
79,20,127,3
68,59,127,1
74,98,127,2
65,39,127,2
65,76,127,2
60,42,0,2
72,92,127,0
53,80,127,1
56,79,127,3
56,36,0,2
64,53,127,3
48,86,127,1
60,52,127,2
56,97,127,1
55,59,127,1
37,31,127,2
53,36,127,1
60,84,127,0
49,69,127,1
48,59,127,0
55,66,127,0
71,79,127,2
52,97,127,1
62,99,127,2
52,29,127,2
47,59,127,2
60,113,0,2
50,28,127,2
58,97,127,2
52,121,127,3
48,62,127,0
61,59,127,1
53,59,0,1
68,66,127,2
49,99,0,3
59,35,127,2
47,66,0,2
60,79,127,0
53,59,127,0
53,23,127,1
48,62,127,1
56,69,127,1
55,56,127,3
65,99,127,2
55,90,0,2
48,59,127,1
60,79,127,0
66,98,127,2
60,79,127,0
39,41,127,3
61,59,116,2
50,42,127,3
48,62,127,1
55,62,127,1
60,61,127,1
52,92,121,3
49,63,0,2
60,81,127,1
48,63,127,0
49,69,127,0
61,65,0,2
55,69,127,1
53,107,0,2
49,63,127,1
53,63,127,0
57,28,127,2
65,117,84,3
57,101,127,2
60,48,127,1
48,66,127,0
53,98,127,1
55,38,99,2
52,30,0,2
60,87,127,1
48,29,127,1
52,41,127,2
58,63,127,2
50,63,0,2
46,120,127,2
74,63,127,1
84,81,127,2
65,63,127,0
66,23,127,2
70,34,127,2
62,100,127,2
79,54,127,2
67,69,127,0
65,63,127,1
61,30,127,1
67,97,0,2
73,109,127,2
72,107,0,2
72,88,127,2
60,89,127,1
72,99,127,3
60,36,127,1
64,66,127,0
72,125,127,2
67,41,0,2
64,85,127,1
74,41,0,3
60,63,127,0
72,101,127,2
80,50,0,2
83,126,127,2
91,51,0,3
78,72,0,2
79,110,127,2
73,79,127,0
85,48,127,2
85,101,127,0
72,54,127,2
73,108,127,1
77,107,127,2
79,72,127,1
84,99,127,0
80,54,0,2
77,103,127,1
72,109,127,1
93,119,127,3
76,50,127,2
90,109,0,3
82,75,0,2
84,123,127,2
63,109,127,2
72,100,127,1
68,72,127,2
68,96,127,3
64,55,120,1
70,38,1,3
56,50,120,0
60,55,120,0
56,11,127,2
60,43,0,1
56,64,120,1
48,7,127,3
61,10,0,3
55,43,120,1
56,36,120,0
60,43,120,0
56,69,120,1
60,42,120,0
48,36,0,2
60,42,120,0
57,35,127,2
60,42,0,1
56,74,127,2
60,41,0,1
55,35,0,2
70,17,120,2
49,5,120,2
55,41,120,1
56,35,120,0
53,41,120,1
56,34,120,0
60,40,0,1
56,34,0,1
60,40,120,0
52,34,0,2
60,18,120,1
57,53,120,2
55,60,0,3
49,33,127,2
60,40,120,0
56,33,120,0
60,60,120,1
56,33,120,0
60,7,127,2
64,0,0,3
60,39,127,1
59,67,120,2
56,38,120,1
56,32,120,0
46,38,120,1
56,4,127,2
62,10,120,2
56,32,120,0
64,37,127,2
56,31,120,0
60,37,120,0
56,65,120,1
72,59,120,1
64,31,0,2
73,37,120,1
68,31,120,0
70,64,0,3
57,31,0,2
75,36,120,1
68,8,120,1
74,36,127,2
68,57,120,1
73,62,0,3
68,63,120,1
73,73,120,2
57,30,127,2
60,66,120,2
79,30,120,1
72,34,120,0
68,9,120,1
72,34,120,0
68,29,120,0
72,14,120,1
67,66,127,3
73,33,120,1
61,2,120,2
72,33,120,0
68,27,120,0
63,32,120,1
68,50,0,2
72,31,120,0
68,66,127,2
72,31,120,0
65,26,120,1
73,31,127,2
77,25,127,2
72,30,120,0
68,53,120,1
72,8,127,2
68,25,0,1
79,29,0,2
72,24,120,1
72,3,120,1
68,24,120,0
86,1,127,3
68,23,2,1
63,60,120,2
68,45,58,2
72,65,120,1
79,22,0,2
68,26,120,1
78,22,127,2
72,25,120,0
68,56,0,2
62,45,120,2
74,20,0,2
82,23,120,1
68,53,120,1
72,23,120,0
68,19,127,1
72,0,0,2
68,0,0,2
85,21,0,2
68,0,0,2
60,52,127,3
68,0,0,2
68,20,120,1
68,17,0,1
72,18,127,0
76,15,127,2
