note,velocity,time,anomalies
79,11,115,2
77,81,127,3
69,72,60,2
79,49,127,1
65,44,127,1
77,17,127,2
77,45,60,0
80,86,60,2
75,3,60,2
77,44,127,1
91,18,60,2
79,45,10,1
83,40,127,1
75,40,127,0
74,40,127,1
72,82,127,2
84,59,127,2
72,19,127,2
67,42,127,0
63,48,127,1
67,45,127,0
75,72,127,3
65,52,127,2
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
75,49,127,1
76,53,127,0
79,54,127,0
82,58,127,1
80,45,60,0
87,49,127,2
70,43,60,1
80,13,0,2
80,13,0,2
82,17,127,2
91,40,127,2
79,43,127,0
91,20,0,3
75,45,127,0
85,39,66,2
89,45,0,2
79,49,127,1
90,43,0,2
79,46,60,0
79,10,112,2
80,45,127,0
79,63,0,2
88,43,127,1
75,40,127,0
85,45,127,1
81,79,67,3
84,17,60,2
91,49,60,1
77,43,60,0
77,46,60,0
91,40,0,2
79,30,127,1
77,50,127,0
87,49,0,2
75,10,127,2
73,47,0,2
71,47,127,1
77,56,127,0
75,54,0,1
88,23,127,2
72,51,127,0
78,26,127,3
68,47,127,1
96,60,127,1
82,58,127,1
81,56,127,1
79,82,109,2
79,22,127,2
76,82,127,1
82,97,127,3
69,8,127,2
75,55,127,0
70,45,127,0
73,60,127,1
73,82,127,2
82,55,127,0
67,83,127,2
81,96,127,2
63,45,127,0
69,23,127,1
61,45,127,0
69,60,127,1
72,45,127,1
61,25,127,1
57,45,127,0
60,80,127,1
79,45,0,2
72,13,127,3
64,4,60,2
73,46,60,1
65,40,60,0
63,44,127,1
52,16,0,3
58,80,0,3
65,63,127,2
70,43,127,1
69,40,127,0
74,71,127,1
72,40,127,0
76,20,127,2
74,40,127,0
79,45,127,0
81,40,127,1
77,45,127,0
76,61,127,1
75,43,32,1
80,40,127,1
70,48,127,0
65,41,127,1
50,11,127,3
65,44,127,0
70,48,127,1
74,71,127,2
77,88,127,1
72,58,123,2
74,51,0,1
77,76,127,1
75,52,127,0
71,29,127,2
72,81,23,2
70,48,127,0
69,47,127,0
80,13,0,3
68,5,127,2
60,4,127,3
65,45,0,1
55,22,127,2
61,50,127,2
70,50,0,1
72,45,60,0
70,49,120,0
81,46,120,1
70,25,60,1
75,15,127,3
74,49,60,0
64,30,0,3
76,82,0,2
77,78,127,1
79,55,127,0
72,79,127,2
82,88,127,1
87,50,127,2
81,35,15,3
75,32,127,1
74,53,127,0
60,16,127,2
70,49,127,0
73,19,127,3
67,76,127,2
65,43,127,0
64,50,127,0
68,4,127,2
67,23,127,2
69,45,127,0
70,50,0,1
70,48,120,0
74,20,0,2
77,12,127,2
70,44,60,0
72,50,127,1
70,43,15,1
69,11,0,2
70,11,127,1
79,79,127,1
70,44,60,0
58,50,127,2
80,43,127,2
76,45,0,2
67,42,127,1
70,55,127,1
70,44,127,1
72,50,127,0
83,13,127,2
69,45,127,0
73,77,127,3
72,52,127,0
77,49,127,0
75,48,127,1
68,55,127,2
74,49,127,0
70,44,60,0
68,14,127,2
65,70,127,3
70,45,15,2
67,65,127,3
72,56,127,2
70,68,0,2
59,73,0,3
70,82,127,1
69,45,127,0
64,42,127,1
77,55,127,0
70,44,0,1
72,21,127,1
57,43,127,2
66,45,0,2
70,42,127,1
66,86,127,3
75,77,127,1
69,14,127,2
70,55,127,0
74,64,120,0
73,87,120,2
79,77,127,1
67,64,120,0
69,63,120,0
57,63,120,1
74,75,120,0
65,67,120,1
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,15,127,1
82,0,115,3
70,5,127,2
70,38,127,0
70,78,127,1
74,67,127,3
74,23,127,1
73,42,127,0
78,18,127,3
64,38,127,1
70,41,127,0
63,79,127,2
57,42,0,2
63,39,127,0
62,42,127,0
63,15,0,2
72,54,127,0
71,48,127,0
71,53,127,1
71,14,127,2
72,50,127,0
79,80,127,1
75,56,127,0
74,27,0,2
72,51,127,1
70,49,0,1
69,50,127,0
70,59,127,0
86,62,0,1
82,61,110,1
81,60,127,0
79,58,127,1
77,57,127,1
76,62,127,0
77,46,120,0
76,11,120,1
77,44,120,0
67,13,120,2
74,20,120,2
72,49,120,1
77,78,127,2
77,49,120,0
81,54,120,0
77,70,120,1
77,53,0,1
70,77,0,3
77,82,0,2
82,55,127,2
95,83,120,2
77,83,127,2
77,57,127,1
86,64,120,0
89,80,120,2
84,35,120,1
81,26,120,1
91,99,44,3
77,60,120,0
76,57,127,1
77,59,120,0
86,60,120,1
83,56,120,1
84,49,127,2
81,53,120,0
77,49,120,0
77,28,120,1
82,58,0,1
89,16,120,2
88,21,120,2
87,61,120,0
77,32,120,1
77,21,120,1
86,68,120,0
71,62,127,2
84,94,120,1
89,62,120,0
84,69,0,1
88,94,120,2
77,67,0,1
94,55,120,1
81,89,31,2
82,54,120,1
80,63,120,1
77,55,120,0
69,65,120,1
69,23,120,1
65,64,120,1
72,32,127,2
69,62,127,0
70,97,127,2
77,24,60,1
77,49,60,0
77,16,127,2
77,18,60,1
77,40,60,0
86,71,86,3
89,40,127,1
89,22,127,2
74,40,127,0
72,45,127,0
70,61,127,1
70,6,60,1
72,64,60,1
77,75,127,3
69,76,127,2
69,46,127,1
70,16,0,3
75,48,127,1
88,42,60,1
75,44,0,1
75,62,60,1
77,45,127,0
75,5,127,1
72,3,127,2
72,40,127,0
68,25,127,2
69,39,127,1
70,47,127,0
65,24,127,2
72,45,0,1
70,40,127,0
69,47,127,0
79,90,127,1
77,23,0,2
69,42,127,0
70,47,127,0
73,72,127,3
72,45,127,0
70,78,127,1
69,47,114,1
78,24,0,2
86,81,127,2
62,42,0,2
70,68,127,2
77,55,127,0
73,53,127,0
72,50,127,1
70,31,127,3
80,81,127,1
84,19,127,2
61,84,127,2
75,56,127,2
72,51,127,1
77,55,127,0
64,17,127,3
66,50,127,1
78,49,127,2
84,29,127,2
70,86,127,3
77,54,127,1
69,50,80,0
62,44,0,2
69,50,80,0
70,44,60,0
69,50,0,1
67,42,60,0
69,45,127,1
70,71,127,2
65,46,120,0
64,49,127,1
77,44,127,2
67,49,120,0
66,80,120,2
64,49,120,0
71,44,127,2
63,49,120,0
65,49,66,1
62,54,120,0
65,49,120,0
60,49,120,0
65,71,120,1
64,49,0,1
55,81,120,2
67,49,120,0
65,44,120,0
59,87,120,2
65,20,127,2
76,49,127,2
70,25,127,3
75,34,120,1
67,26,120,2
74,88,127,2
75,6,127,3
76,49,120,0
77,44,67,1
86,49,120,1
72,74,120,2
70,49,28,2
87,44,120,1
69,49,120,1
77,49,120,0
75,54,127,2
77,49,127,1
72,23,120,1
79,46,120,1
76,49,120,0
65,24,120,2
68,13,127,3
80,75,127,3
79,29,0,3
68,44,0,2
87,89,127,2
63,23,0,3
91,54,120,1
77,49,120,0
86,87,127,2
91,46,0,2
76,49,120,0
77,11,120,1
79,49,120,0
64,82,120,2
70,49,120,1
77,44,0,1
80,49,120,0
70,49,127,2
75,54,120,0
77,75,127,2
78,87,127,3
79,46,120,0
78,49,127,1
79,44,120,0
81,29,120,1
79,44,120,0
75,52,127,2
79,74,0,2
89,55,120,0
79,49,120,0
80,57,127,2
79,49,127,1
88,32,127,1
87,60,127,0
86,82,127,1
86,84,127,1
93,52,127,2
90,17,127,2
84,31,127,2
84,32,0,2
82,52,127,0
86,52,127,0
80,52,127,2
82,83,127,2
81,52,127,0
84,52,127,0
81,28,127,2
82,20,120,1
86,57,120,0
81,33,120,2
75,60,120,1
86,89,120,1
84,56,120,0
82,54,127,1
90,86,120,2
82,55,120,1
77,51,120,0
75,18,0,2
74,50,120,0
72,85,120,1
75,53,127,1
89,56,120,1
80,55,127,2
70,87,0,3
86,53,120,1
72,87,0,2
70,50,120,0
69,27,0,2
67,50,120,0
64,53,120,1
66,56,120,1
61,59,127,2
70,59,120,0
62,92,120,2
74,102,0,3
82,31,120,1
86,65,120,0
72,37,0,1
74,31,127,1
59,69,60,2
74,31,60,0
61,70,60,2
74,0,127,2
72,37,0,1
74,33,60,0
71,37,127,2
74,3,60,1
72,63,60,1
77,61,60,2
60,5,60,2
72,8,0,3
72,37,0,1
70,33,127,2
72,37,127,1
74,58,60,1
72,61,127,2
82,32,127,2
72,59,0,2
70,71,60,1
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
79,78,127,2
70,51,127,1
79,48,127,0
76,43,66,2
75,50,0,1
74,80,127,1
72,80,127,2
70,45,0,1
74,48,127,0
76,15,127,2
72,44,127,0
70,46,127,0
63,74,127,1
75,47,127,0
65,93,111,2
69,47,127,1
67,98,127,1
79,52,127,0
77,25,127,1
80,34,0,3
81,90,127,2
91,61,62,2
91,61,120,1
79,60,0,1
70,35,127,3
80,57,9,2
74,55,127,1
69,54,120,1
70,22,120,1
74,62,127,0
76,34,127,3
72,62,127,0
82,104,127,3
77,60,120,0
79,65,120,0
68,84,120,2
82,38,0,3
76,62,127,2
85,98,120,2
76,58,0,2
70,37,127,1
75,29,120,2
77,65,0,2
65,60,120,0
63,88,0,2
62,85,127,2
63,30,127,2
60,87,0,2
57,34,127,2
78,59,127,1
77,26,127,1
82,77,127,0
