note,velocity,time,anomalies
70,51,120,0
74,36,120,0
70,24,127,2
71,31,120,1
70,46,120,0
74,34,120,0
79,72,120,0
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
82,0,127,3
77,38,0,2
63,34,120,1
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
93,72,120,1
70,35,120,0
73,46,120,0
56,70,0,3
72,44,120,0
71,32,23,2
62,43,127,2
70,35,120,0
81,67,120,0
77,56,120,0
69,0,0,2
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
81,63,127,2
69,34,120,0
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
72,90,120,2
91,57,120,1
88,57,0,2
79,63,120,0
82,81,120,1
72,53,120,0
77,89,120,1
81,62,120,0
87,67,120,1
82,53,0,1
81,49,120,0
78,66,127,1
81,47,120,0
72,53,120,0
76,50,120,0
81,81,0,3
84,100,127,3
81,53,120,0
79,49,120,0
73,43,120,2
76,57,120,0
74,64,120,0
74,65,127,2
72,67,120,0
62,90,120,2
69,38,127,2
67,71,120,0
65,75,127,0
53,72,120,0
50,40,0,3
53,72,120,0
52,56,127,1
53,69,120,0
53,69,120,0
53,69,120,0
64,72,0,2
55,64,60,0
57,59,60,0
55,92,127,2
57,65,0,1
71,62,127,2
60,103,127,2
68,70,120,1
67,46,120,1
62,45,0,3
76,70,120,0
79,73,120,0
84,109,120,1
77,78,127,0
53,72,120,0
53,72,120,0
53,72,120,0
50,78,127,1
53,69,120,0
53,96,127,2
53,69,120,0
54,72,127,0
55,30,0,2
56,59,127,2
55,72,127,0
57,65,0,1
58,60,60,0
72,72,127,2
61,50,9,2
64,70,0,1
77,105,0,3
78,70,127,2
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
53,26,0,2
62,72,120,0
59,61,127,2
56,72,120,1
53,61,127,0
61,78,127,0
62,26,120,2
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
62,72,0,1
56,61,127,0
63,64,60,0
65,59,60,0
63,72,0,1
55,61,127,1
65,65,60,0
66,61,60,0
65,49,127,2
63,61,120,0
57,61,120,0
69,70,120,0
85,108,0,3
77,67,120,0
81,70,120,0
84,73,120,0
89,75,120,0
91,101,127,3
75,105,120,2
41,28,0,3
53,61,120,0
62,47,127,2
53,81,120,1
62,72,120,0
61,46,127,2
53,61,127,0
53,58,120,0
65,69,120,1
62,69,120,0
53,58,0,1
53,58,120,0
62,105,120,1
68,78,0,1
62,61,127,0
57,61,104,2
59,83,0,2
62,58,120,0
71,69,120,1
59,58,120,0
62,58,120,0
67,69,120,0
53,58,127,2
58,31,0,3
59,86,120,1
64,72,120,0
60,61,120,0
64,70,127,0
58,70,120,1
72,46,127,2
86,36,120,2
79,73,120,0
84,75,120,0
62,39,127,2
70,78,127,1
64,61,127,0
64,58,120,0
65,69,127,2
61,58,120,0
64,58,127,1
69,69,120,0
61,58,120,0
64,58,120,0
61,58,120,0
69,69,120,0
59,61,120,1
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
85,109,0,3
86,75,120,0
75,73,127,0
87,87,127,0
86,75,127,0
74,63,127,0
86,87,127,0
74,73,127,0
89,51,0,3
73,63,127,0
73,37,127,2
85,86,127,0
86,70,127,0
74,59,127,0
86,78,127,0
74,66,127,0
69,59,127,0
81,70,0,1
79,77,127,0
67,65,127,0
78,68,127,0
66,57,127,0
78,68,127,0
53,57,0,2
64,57,127,0
76,68,127,0
64,62,127,0
76,112,0,2
62,54,121,0
74,64,121,0
62,56,121,0
69,67,127,2
74,26,127,2
54,54,0,2
63,58,127,0
75,69,127,0
74,60,127,0
62,50,127,0
62,21,127,1
74,69,127,0
73,60,127,1
61,50,127,0
73,68,127,0
50,58,127,1
62,15,127,2
62,56,127,1
74,62,127,0
68,52,127,1
57,47,127,0
69,28,127,2
72,80,127,2
55,49,127,0
66,50,127,0
44,42,0,2
66,49,127,0
67,75,127,2
64,48,127,0
51,40,127,1
57,72,0,3
64,51,127,0
62,43,121,0
50,36,121,0
50,11,121,1
62,44,121,0
62,41,121,0
63,35,121,1
50,32,121,0
62,39,121,0
62,36,121,0
50,31,121,0
62,39,121,0
50,32,121,0
50,31,121,0
62,36,121,0
50,32,121,0
62,39,121,0
50,31,121,0
66,36,0,2
62,39,121,0
41,32,121,1
62,36,121,0
50,31,121,0
58,0,0,2
61,33,127,0
52,21,127,0
55,21,127,0
53,21,120,1
55,21,120,0
58,21,0,1
60,30,121,0
60,33,121,0
68,0,127,3
58,21,121,0
52,21,120,0
58,20,121,0
50,58,127,3
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
70,33,121,1
55,21,120,0
65,20,120,1
52,20,120,0
58,20,121,0
72,66,0,3
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
60,30,121,0
47,0,120,2
62,0,127,3
40,28,127,1
60,35,127,0
57,28,127,0
78,23,0,2
69,29,127,0
60,23,127,0
60,60,127,2
69,29,127,0
61,0,55,3
65,0,127,2
69,29,127,0
60,23,127,0
56,0,127,3
54,33,127,2
59,26,127,0
69,28,127,0
65,22,127,0
60,22,127,0
65,24,127,0
69,31,127,0
60,64,52,2
68,34,127,1
65,27,127,0
60,27,127,0
72,38,127,0
65,30,127,0
71,30,127,1
80,5,0,3
62,25,127,0
65,25,127,0
78,25,127,1
62,25,0,1
70,32,127,0
62,25,127,0
63,32,127,2
65,25,127,0
70,33,127,0
65,26,127,0
62,20,127,0
69,30,127,0
65,24,127,1
64,24,127,1
67,30,127,0
54,24,127,1
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
57,28,127,0
65,35,74,1
60,28,127,0
64,29,127,0
55,23,127,1
60,23,127,0
53,69,127,3
55,23,127,0
60,23,127,1
64,29,127,0
55,23,127,0
63,23,127,2
60,26,127,0
64,33,127,0
55,26,127,0
60,0,127,2
64,28,127,0
52,22,127,2
46,24,127,1
75,70,0,3
57,24,127,0
58,27,127,0
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
60,25,127,0
65,32,127,0
57,25,0,1
57,25,0,1
65,8,0,2
60,25,127,1
60,25,127,0
65,53,127,1
57,64,127,1
57,20,127,0
60,26,127,0
65,33,127,0
65,30,127,0
60,24,127,0
44,24,127,2
65,30,127,0
60,3,127,1
69,42,127,0
60,4,120,1
65,30,120,0
57,24,120,0
45,48,127,2
60,0,127,1
75,62,127,3
67,2,127,3
64,29,127,0
60,23,127,0
60,53,127,1
51,23,0,2
64,0,127,1
67,29,127,1
55,49,127,2
60,0,0,2
55,26,127,0
64,53,0,2
60,26,127,0
74,28,127,1
60,22,127,0
55,61,127,1
57,60,127,2
60,24,127,0
65,31,127,0
67,34,0,1
58,27,127,0
60,27,127,0
58,30,127,0
60,73,127,1
57,25,127,0
65,32,127,1
60,25,127,0
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
62,50,127,3
65,32,127,0
65,33,127,0
60,26,127,0
57,20,127,0
72,34,127,0
69,0,127,1
69,27,127,0
76,77,127,3
72,27,127,0
79,34,127,0
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,1
77,26,127,0
77,1,127,2
81,33,127,0
72,26,0,1
71,29,127,0
83,29,127,2
80,14,2,2
72,25,127,0
77,25,127,0
81,32,127,0
77,0,127,1
81,35,127,0
72,27,127,0
81,39,127,0
69,51,127,2
68,31,63,2
84,43,127,0
75,34,127,0
77,14,0,2
75,28,127,2
82,36,127,0
77,28,127,0
82,36,127,0
74,28,127,0
77,28,127,1
74,28,127,0
77,28,127,0
82,4,127,1
88,29,0,2
60,0,127,2
82,9,127,1
84,66,127,3
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
79,34,127,0
74,27,127,0
77,34,127,0
69,27,127,0
77,40,127,0
72,0,127,1
69,32,127,0
72,26,127,0
76,33,127,0
76,26,127,2
76,33,127,0
74,3,127,2
80,60,0,3
72,66,127,1
55,0,0,3
76,33,127,0
63,69,0,3
70,37,127,2
72,29,127,0
76,32,127,0
72,25,127,0
67,25,127,0
69,27,127,0
77,35,127,0
84,27,127,2
79,39,127,0
72,31,127,0
70,31,127,0
72,43,127,0
70,34,127,0
83,58,0,3
61,63,127,2
69,28,127,0
77,36,127,0
72,28,127,0
69,54,127,2
69,65,127,2
72,28,127,0
69,28,127,0
72,0,127,1
77,37,127,0
69,23,127,0
74,34,127,2
72,27,127,0
69,27,127,0
77,39,127,0
81,52,127,0
61,78,127,3
72,61,1,2
76,27,120,1
77,34,120,0
72,32,127,0
63,6,127,2
77,40,127,0
67,26,127,0
72,26,127,0
76,60,0,2
63,6,127,2
72,26,127,0
76,33,127,0
62,0,45,3
72,26,127,0
76,10,127,2
76,37,127,0
67,29,0,1
72,29,127,0
82,63,127,3
67,55,127,1
76,32,127,0
77,35,127,0
69,27,127,0
59,49,127,2
79,39,127,0
70,31,127,0
72,31,127,0
70,34,127,0
72,43,127,0
85,36,127,1
69,28,127,1
72,28,127,0
77,36,127,0
69,28,127,0
72,56,127,1
72,28,127,0
67,36,0,2
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
72,43,120,0
84,36,120,0
84,18,120,2
84,36,120,0
83,44,67,2
84,36,120,0
72,47,120,0
84,75,120,1
73,43,120,1
72,36,120,0
72,43,120,0
83,57,120,2
81,43,120,0
72,36,0,1
72,46,120,0
84,56,120,1
81,45,120,0
72,59,127,2
72,45,120,0
97,39,127,2
77,46,120,0
89,36,120,0
87,18,120,2
89,36,120,0
82,43,127,2
77,36,120,0
77,12,0,2
89,36,120,0
86,42,120,0
82,58,127,3
77,48,120,0
89,79,120,1
78,51,120,0
90,42,120,0
78,57,120,1
97,19,127,3
81,53,120,0
102,78,127,3
82,59,120,0
94,81,120,1
84,67,120,0
96,53,120,0
94,60,120,0
84,53,120,0
84,63,120,0
96,73,120,1
98,60,127,2
84,24,127,2
84,59,120,0
82,23,0,3
94,56,120,0
84,48,0,1
93,58,120,0
96,47,120,0
97,37,120,2
96,52,120,0
84,96,23,2
96,43,120,0
93,55,120,0
88,15,120,2
84,51,120,0
96,43,120,0
93,47,120,0
84,41,120,0
96,83,127,3
101,12,120,2
82,41,120,1
84,38,120,0
89,47,120,0
101,81,127,2
82,66,0,3
96,37,120,0
84,50,120,0
86,37,120,1
94,44,120,0
84,37,127,1
84,48,120,0
96,37,120,0
94,77,120,1
77,11,120,2
84,48,120,0
96,37,120,0
87,48,127,2
84,44,120,0
93,53,120,0
96,46,120,0
91,52,120,0
96,83,127,2
84,58,120,0
96,36,120,0
93,48,120,0
84,41,120,0
84,54,120,0
96,36,120,0
93,48,120,0
84,42,127,1
84,57,120,0
96,41,120,0
93,48,120,0
84,69,120,1
101,24,127,3
101,44,120,0
95,89,0,3
96,15,0,2
84,63,120,0
96,52,120,0
101,99,120,2
86,27,120,2
84,93,120,1
96,54,120,0
94,92,120,1
84,51,127,1
84,64,120,0
96,48,57,1
94,57,120,0
84,18,127,2
93,63,120,0
96,52,120,0
91,34,120,1
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,79,127,0
88,66,127,0
89,56,120,0
93,49,120,0
84,49,120,0
92,49,120,1
81,56,120,0
84,44,120,0
77,46,120,0
81,46,120,0
72,51,120,0
77,44,120,0
82,44,127,2
72,9,120,1
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
72,72,120,2
73,34,0,2
69,39,120,0
72,31,120,0
60,30,120,0
74,30,127,2
69,38,0,1
62,6,127,3
60,29,120,0
69,29,127,2
91,45,32,2
77,2,0,2
82,48,127,0
93,40,0,2
84,50,127,0
84,7,101,3
61,44,127,1
60,37,127,0
60,39,127,0
53,83,127,2
53,50,127,0
60,42,127,1
60,39,127,0
48,92,127,2
79,54,127,0
82,64,127,0
96,27,127,3
82,51,127,0
84,17,127,2
80,48,127,0
63,57,0,2
60,41,127,0
55,47,0,1
60,39,127,0
53,50,127,0
60,42,127,1
77,43,127,0
80,51,127,0
79,11,127,1
82,55,127,0
81,21,127,3
84,57,127,0
63,17,127,1
60,50,127,0
58,30,127,1
63,65,127,1
56,54,127,0
63,79,127,1
51,99,127,1
63,44,127,0
85,73,127,0
95,62,127,2
85,58,127,0
89,70,127,0
89,108,127,3
87,65,127,0
60,59,127,0
63,43,127,0
63,16,127,2
58,48,127,0
56,11,0,2
63,42,127,1
84,83,127,1
89,88,127,2
80,66,127,0
77,66,127,0
49,65,0,1
48,68,127,0
46,71,127,0
43,76,127,0
39,32,127,3
84,68,127,0
85,73,127,0
86,97,127,1
87,82,127,1
84,66,127,0
44,44,127,0
46,73,127,2
34,12,127,2
39,72,127,1
36,44,127,2
80,46,127,0
74,88,29,3
84,55,127,0
80,46,127,0
80,46,127,0
94,80,0,3
82,84,127,1
84,60,127,0
79,51,127,0
79,55,127,0
60,55,127,0
48,46,127,0
48,55,127,1
48,46,127,0
59,55,127,1
43,46,127,0
56,60,127,0
44,51,127,0
53,22,127,2
41,50,127,0
80,58,127,0
84,69,127,0
88,49,0,3
71,58,127,2
94,69,127,2
80,58,127,0
75,87,127,2
81,82,127,2
84,75,127,0
79,69,127,0
60,63,127,0
34,52,127,2
60,63,127,0
48,18,127,1
55,63,127,0
43,52,127,0
44,58,127,0
56,69,127,0
53,64,127,0
41,54,127,0
84,72,0,1
83,75,127,2
84,79,127,0
85,52,127,1
49,77,127,0
72,70,34,2
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,99,127,2
49,66,127,0
48,49,127,0
47,90,0,2
86,63,127,0
86,57,127,0
88,60,127,0
103,33,127,3
78,69,127,2
48,42,127,0
98,63,127,2
84,56,127,0
83,56,127,0
81,64,127,0
53,29,127,0
50,26,127,0
81,91,127,2
83,58,127,0
49,0,127,2
56,39,127,0
55,35,127,0
91,86,127,2
48,49,127,0
37,61,127,1
52,39,127,0
53,39,127,0
77,79,127,1
64,72,127,3
79,8,127,1
77,42,127,0
88,50,127,2
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
64,21,127,2
55,55,127,2
60,67,0,2
79,54,127,0
82,64,127,0
86,51,127,2
86,85,127,1
75,26,127,3
84,57,127,0
60,41,127,0
53,89,109,3
55,47,127,0
60,39,127,0
60,42,127,1
48,50,127,1
77,43,127,0
81,74,127,2
79,46,127,0
93,55,127,1
81,48,127,0
71,21,127,2
53,42,127,0
60,50,127,0
57,7,127,2
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,44,127,0
57,63,127,0
81,58,127,0
76,30,127,2
84,55,127,0
88,65,127,0
82,80,127,2
86,63,127,0
81,60,127,0
84,61,127,0
52,18,127,3
57,48,127,0
55,58,127,1
58,41,127,0
48,33,127,0
55,39,127,0
57,48,127,0
62,40,0,2
81,15,127,1
68,30,127,1
93,38,127,1
91,63,127,2
81,34,127,0
84,41,127,0
57,25,127,0
53,25,127,1
60,30,127,0
58,27,127,0
73,55,127,3
64,34,127,0
62,28,127,1
65,44,127,0
57,37,127,0
81,35,127,0
89,42,127,0
88,1,127,2
84,33,127,0
82,9,0,2
97,73,127,3
73,11,127,2
81,35,127,0
57,37,127,0
60,37,127,0
55,0,0,2
58,33,127,0
48,28,127,0
55,33,127,0
45,31,0,2
57,37,127,0
60,37,127,0
57,37,127,0
54,49,127,3
58,69,0,2
55,33,127,0
48,28,127,0
47,61,127,2
53,31,127,0
60,56,127,1
57,32,127,0
58,28,127,0
55,23,127,0
48,63,127,1
55,27,127,0
45,24,127,0
41,24,127,0
53,29,127,0
65,47,120,0
62,39,127,2
50,39,127,2
64,8,0,3
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
65,40,120,1
68,50,120,0
56,52,120,0
60,55,120,0
65,69,127,2
72,33,56,2
60,61,120,0
65,63,120,0
60,86,40,1
65,60,40,0
68,66,0,1
72,77,127,0
70,47,120,0
68,60,127,0
76,79,120,2
67,60,127,0
68,51,120,0
65,60,127,1
67,77,60,1
65,48,60,0
64,48,60,0
65,45,60,0
66,45,120,0
63,62,120,0
65,49,60,0
63,49,60,0
62,49,60,0
63,44,60,0
52,47,120,1
61,60,120,0
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
68,23,120,2
60,60,120,0
61,50,60,0
60,50,60,0
59,72,127,2
49,46,0,2
63,15,120,2
58,60,120,0
50,52,120,1
58,52,120,0
61,53,120,0
56,88,127,2
61,56,120,0
56,57,120,0
61,38,0,2
54,68,120,0
61,62,120,0
54,63,120,0
56,85,120,2
53,72,120,0
61,65,120,0
53,67,120,0
61,67,120,0
49,90,127,1
67,75,127,0
72,38,127,3
73,90,127,0
72,41,40,0
73,12,0,2
72,36,127,2
73,47,127,0
72,41,120,0
72,15,127,2
80,53,127,0
79,75,99,2
77,47,127,0
72,43,127,0
68,43,127,0
57,47,0,2
75,52,127,0
75,39,127,2
78,16,127,2
70,38,127,0
67,37,127,1
65,44,127,0
56,36,127,0
56,37,127,2
60,38,127,0
58,4,127,2
56,5,0,2
55,32,127,2
64,0,127,1
60,44,127,0
58,40,127,0
65,38,127,0
66,59,127,2
64,31,127,1
60,31,127,0
58,29,127,0
56,27,127,0
64,59,127,2
56,47,14,3
47,0,127,3
58,29,127,0
59,26,127,2
72,0,127,3
56,46,127,2
65,30,127,0
60,0,127,2
56,23,127,0
60,59,127,1
65,28,127,0
