note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,87,120,0
82,78,120,0
86,82,60,0
82,72,60,0
73,36,60,2
82,72,60,0
71,72,60,1
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
79,105,120,1
82,75,127,1
84,84,120,0
69,54,127,0
77,54,127,0
91,54,127,1
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,18,120,1
81,51,120,0
91,13,120,2
77,53,120,0
69,45,120,0
65,19,120,1
69,44,120,0
77,57,127,0
81,57,127,0
70,91,60,2
70,51,127,2
87,77,0,3
77,78,120,1
57,85,120,2
77,53,120,0
81,60,120,0
79,56,120,0
74,62,0,2
69,49,120,0
66,91,127,3
82,51,127,2
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,59,60,0
79,67,120,0
77,64,120,0
69,59,127,1
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,61,60,0
81,61,60,0
79,71,120,0
77,60,120,0
69,63,127,1
67,58,120,0
65,57,127,0
60,28,127,3
74,78,120,0
72,70,120,0
69,61,127,0
72,61,127,0
88,52,0,3
77,105,0,2
77,63,127,0
81,63,127,0
86,85,120,0
84,75,120,0
76,75,127,0
82,75,127,0
86,100,120,0
76,83,127,2
94,74,127,0
88,74,127,0
98,99,120,0
96,102,120,1
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
77,57,127,0
81,57,127,0
79,51,60,0
72,77,60,2
79,57,127,1
77,83,0,2
69,51,120,0
77,53,120,0
81,60,120,0
87,32,120,2
77,94,0,2
69,52,120,0
65,57,120,0
69,50,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,56,60,0
72,67,120,1
77,64,120,0
69,32,120,1
77,61,120,0
74,109,127,1
77,70,127,0
77,70,118,2
79,63,60,0
81,63,60,0
79,51,120,1
77,63,120,0
69,63,120,0
67,57,120,0
55,21,127,2
69,57,127,0
73,78,49,2
72,69,120,0
69,61,127,0
64,26,127,2
68,82,120,1
77,37,0,2
77,63,127,0
81,97,8,2
86,85,120,0
71,50,120,2
82,75,127,2
82,75,127,0
86,100,120,0
80,77,120,1
94,74,127,0
88,74,127,0
98,99,120,0
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
78,76,0,2
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
89,79,120,0
85,72,120,0
80,72,120,0
69,94,120,2
89,81,60,0
83,71,60,0
89,81,60,0
93,71,60,1
93,117,120,2
89,76,120,0
89,82,120,0
83,105,120,1
93,85,120,1
89,76,120,0
88,82,120,1
83,73,120,0
56,60,120,0
61,113,120,1
58,80,120,1
53,71,23,1
66,73,120,1
73,73,120,0
72,80,120,1
65,71,120,0
89,80,120,0
85,73,120,0
74,73,0,2
77,73,120,0
97,90,127,2
96,115,127,3
89,81,60,0
83,71,60,0
95,85,120,0
89,103,0,2
84,82,127,2
83,73,120,0
87,85,120,1
89,76,120,0
89,107,120,1
83,73,120,0
89,76,60,0
96,78,60,0
101,127,60,1
83,69,127,2
103,40,60,2
91,47,4,2
89,68,127,1
86,72,120,0
79,62,60,0
81,63,60,0
79,69,120,0
77,68,120,0
74,72,120,0
67,62,60,0
69,63,60,0
67,69,120,0
65,104,127,2
62,72,120,0
55,63,60,0
57,63,60,0
55,70,120,0
49,34,127,3
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,87,127,0
88,127,127,2
84,85,127,0
81,85,127,0
89,85,127,1
93,127,120,1
89,107,120,0
84,91,120,0
81,122,120,1
53,107,127,0
