note,velocity,time,anomalies
63,82,0,3
68,29,127,3
76,49,48,0
65,52,42,2
74,52,127,0
77,64,127,0
79,60,60,0
77,60,127,1
76,64,127,0
86,62,120,1
70,69,127,1
94,63,60,1
70,42,60,2
79,38,0,2
69,69,120,1
79,68,120,0
77,85,0,2
77,64,120,0
74,63,0,1
77,69,120,0
83,39,90,2
74,66,0,2
72,64,0,1
73,34,120,1
65,94,0,3
76,64,120,0
74,62,120,0
69,36,120,2
83,61,120,1
69,61,127,1
57,60,2,2
68,93,127,3
68,64,60,1
79,64,60,0
79,70,127,1
71,60,127,0
78,60,127,1
74,63,127,1
63,92,127,2
76,80,60,2
79,63,127,1
71,63,127,2
71,23,127,2
74,27,127,1
63,70,127,1
65,96,60,2
86,91,0,3
61,71,127,1
62,60,120,1
59,60,127,2
74,97,127,1
78,94,127,3
72,60,37,1
62,89,0,3
77,84,48,1
76,60,48,0
77,60,127,1
64,36,48,2
70,33,127,3
87,62,127,2
77,99,127,1
82,70,60,1
77,35,112,2
75,103,127,3
87,38,120,2
87,41,127,3
83,71,0,1
95,109,127,3
82,79,127,1
79,77,120,0
77,101,127,3
81,104,120,1
66,75,127,2
74,72,127,1
66,102,127,3
71,101,73,2
62,36,80,2
67,41,127,2
84,105,0,3
72,75,80,0
79,69,80,0
76,66,80,0
83,35,80,2
83,66,80,0
81,65,80,0
89,70,0,2
77,67,80,0
76,27,127,2
73,98,127,2
63,60,25,2
73,60,80,1
81,62,127,1
78,35,127,3
64,23,80,2
79,94,80,1
76,97,127,2
72,17,0,2
77,61,0,1
74,88,127,2
71,55,80,0
72,95,0,2
67,69,80,0
79,67,80,1
85,49,80,2
83,69,0,2
76,67,80,0
94,73,80,1
83,66,80,0
81,64,80,0
74,107,127,3
77,67,80,0
76,65,80,0
73,63,80,0
74,60,127,1
77,59,127,1
71,62,80,1
77,57,80,0
62,55,0,2
79,61,127,1
76,57,127,1
78,54,127,2
69,36,127,3
74,20,127,2
71,55,80,0
65,24,127,3
67,28,7,2
60,50,127,0
75,50,127,1
77,14,60,1
76,46,60,0
68,46,60,1
76,46,0,1
78,50,120,1
70,86,120,2
62,72,0,3
74,49,127,1
72,49,120,0
77,49,120,1
72,52,60,0
73,55,60,0
74,91,127,2
72,60,1,2
76,63,0,1
79,62,120,0
68,57,120,1
76,62,127,0
63,76,60,2
76,17,127,2
74,90,127,1
77,27,127,1
79,75,0,2
65,49,60,1
72,29,127,3
77,49,60,0
67,55,127,2
79,83,65,2
70,91,127,3
89,50,127,2
76,50,127,2
72,71,120,1
66,85,68,3
72,28,127,2
74,51,60,0
76,53,60,0
77,83,0,2
79,55,60,0
67,56,60,1
73,93,60,2
79,27,60,2
86,61,0,1
88,62,60,0
87,63,60,1
90,79,61,2
88,75,127,0
70,40,127,1
76,28,80,1
78,87,80,2
83,100,80,2
89,20,80,2
82,25,0,3
79,60,80,0
72,80,80,2
80,58,80,1
66,44,0,3
72,86,80,1
77,58,80,0
68,60,80,1
77,34,0,2
72,59,80,0
77,60,80,0
78,95,80,2
55,95,0,3
67,85,48,2
73,60,127,1
76,58,127,1
79,91,127,2
76,58,80,0
73,94,0,2
76,81,80,1
73,58,0,1
75,82,80,2
62,64,127,2
69,60,80,0
74,57,127,1
78,60,80,0
82,25,80,2
69,87,80,1
84,91,80,2
55,27,80,2
66,58,80,0
65,36,127,1
71,60,0,1
74,58,80,0
77,60,80,0
74,58,0,1
71,92,80,1
74,95,80,1
66,58,127,2
65,59,80,0
64,99,127,1
78,60,127,2
79,81,80,2
64,60,0,2
72,58,80,0
61,32,30,3
81,60,0,2
66,26,80,2
64,57,80,0
49,60,127,2
69,22,80,1
74,58,80,0
69,39,80,1
62,58,80,0
62,60,127,1
69,57,80,0
73,60,0,2
69,58,80,0
48,58,127,2
72,63,127,2
69,35,0,3
88,64,60,1
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
86,50,115,1
93,24,120,2
63,84,120,2
72,51,120,1
74,13,127,2
86,18,127,3
71,51,0,2
75,53,127,1
76,21,0,2
79,54,127,1
80,21,127,2
81,99,60,1
75,43,127,3
83,92,127,2
84,51,127,1
81,48,0,2
81,50,0,1
79,7,116,1
65,22,120,2
76,24,127,3
76,30,120,1
76,10,120,2
76,54,60,1
77,51,60,0
76,75,127,1
76,43,127,3
72,56,60,1
92,62,127,2
83,61,0,1
84,36,120,1
84,66,0,1
97,39,127,3
86,68,60,0
78,59,127,2
86,65,0,1
88,68,60,0
75,68,127,2
89,99,60,1
101,91,127,2
77,83,60,1
91,91,127,3
79,59,60,1
92,56,0,2
91,94,120,2
81,60,60,0
81,60,120,0
79,61,120,0
77,96,60,1
76,56,60,0
74,86,120,1
79,19,120,1
72,62,127,1
81,83,127,2
69,57,5,1
60,60,0,2
69,57,60,0
71,22,60,1
72,88,0,2
72,60,0,1
72,60,127,0
74,57,127,1
76,60,60,0
74,26,0,2
70,64,0,2
82,66,127,2
77,29,60,1
77,60,127,1
83,78,60,2
66,60,60,1
63,57,60,1
80,28,60,2
70,64,127,2
74,95,127,3
81,62,120,0
93,39,0,3
81,61,60,1
76,28,0,2
76,62,120,0
83,60,127,2
71,90,60,2
81,32,127,3
79,53,127,1
78,101,80,2
72,61,80,0
71,63,0,1
74,63,80,0
67,61,0,1
60,26,80,2
79,61,80,1
55,59,80,1
74,55,127,1
63,34,127,3
69,15,127,3
66,57,127,1
67,54,127,1
51,87,127,3
65,55,80,0
67,53,127,1
62,53,80,0
79,39,127,1
67,61,80,1
72,80,80,1
66,63,80,1
74,63,80,0
56,36,127,3
71,63,127,2
78,61,29,2
67,61,0,1
74,47,127,1
71,55,80,0
73,55,0,2
68,97,0,3
76,34,127,3
69,82,127,3
65,83,80,1
67,53,80,0
67,53,80,1
64,92,0,2
60,88,80,1
76,56,80,1
71,57,80,1
70,22,80,2
67,61,80,0
72,31,80,1
55,95,80,2
66,103,80,2
70,27,0,3
72,67,80,0
76,68,80,0
69,69,127,2
76,70,80,0
79,73,80,0
68,73,80,1
79,70,127,1
76,47,80,1
72,66,80,0
70,64,80,0
61,61,80,1
78,87,0,3
71,79,0,3
67,33,0,3
69,85,60,1
74,52,120,1
80,51,120,0
73,48,127,2
80,52,120,0
82,49,127,2
83,52,0,2
81,49,120,0
82,83,127,2
63,46,60,1
72,66,127,2
64,83,127,3
72,19,60,1
82,78,127,3
76,8,120,1
79,49,120,1
64,54,0,2
80,83,0,3
72,56,80,0
75,91,80,2
81,58,127,2
76,61,127,1
70,61,127,2
76,29,127,2
73,64,0,2
84,104,0,2
94,106,0,3
72,37,80,2
77,91,0,3
90,70,127,2
79,73,80,0
86,109,80,2
76,70,80,0
62,68,0,2
67,66,127,2
74,64,80,0
65,61,80,1
61,98,80,2
69,56,80,0
68,54,127,1
69,51,60,0
95,48,127,2
80,21,120,1
81,23,0,2
80,52,0,1
81,49,120,0
80,85,127,2
92,74,0,3
97,60,0,2
83,60,127,1
84,94,127,2
83,60,120,0
84,96,0,2
84,63,120,1
84,44,127,2
78,99,127,3
79,60,110,0
79,100,60,1
80,60,127,2
81,23,0,2
79,58,120,0
84,57,60,1
77,28,60,2
82,25,127,2
69,48,60,1
76,45,127,1
85,82,0,3
76,45,60,0
74,15,0,2
76,74,0,2
71,8,127,3
72,51,60,0
74,48,60,0
72,35,0,2
67,16,127,2
71,48,30,0
75,27,60,2
67,48,60,0
81,57,127,2
77,84,0,2
76,54,0,1
75,23,0,3
72,55,127,0
77,87,127,3
71,48,30,0
69,48,60,0
67,48,60,0
79,56,0,1
89,79,127,3
76,52,0,1
74,49,60,0
72,78,127,2
69,24,40,2
70,101,127,3
84,28,0,3
76,56,40,0
70,52,40,1
85,53,127,2
67,85,0,2
79,90,127,2
80,89,127,3
90,55,60,1
84,67,42,1
85,69,80,1
85,40,80,2
71,25,80,2
83,65,80,1
71,95,127,3
76,38,80,2
72,83,127,1
77,72,127,2
82,65,80,1
80,66,80,0
81,69,80,0
82,67,80,0
93,65,0,2
84,60,0,1
53,42,0,2
65,16,60,2
76,44,60,0
76,64,127,3
74,41,0,1
65,42,127,1
81,82,127,3
64,36,127,1
72,36,127,0
81,82,120,0
67,69,120,1
74,69,127,1
69,33,127,2
71,90,127,3
65,38,127,2
73,69,0,2
82,82,0,2
68,91,120,2
60,69,127,1
52,105,120,2
72,46,0,2
