note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
86,53,127,3
76,86,127,0
76,78,127,0
84,94,127,0
79,78,127,0
72,2,127,1
74,76,0,2
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,40,80,0
84,76,80,2
74,41,80,0
76,38,120,0
74,37,120,0
76,42,120,0
74,41,120,0
72,22,120,1
74,44,120,0
62,56,127,3
64,83,127,2
58,81,127,0
64,47,127,2
50,64,127,2
67,101,127,0
60,81,127,2
70,96,127,0
64,108,127,1
56,85,127,1
73,79,127,3
67,48,127,1
70,72,127,0
79,95,127,0
76,80,127,0
76,76,27,1
81,103,127,2
91,86,127,1
79,78,127,0
101,115,127,2
82,78,127,0
76,48,127,0
77,52,127,0
77,46,80,0
79,41,80,0
77,46,80,0
80,41,80,1
77,46,80,0
79,41,80,0
77,46,80,0
79,42,80,0
77,46,80,0
79,43,120,0
77,40,120,0
79,46,120,0
77,42,120,0
76,48,120,0
77,44,120,0
67,103,127,0
64,44,127,2
76,101,127,0
73,85,127,0
76,81,127,0
79,96,127,0
93,125,127,3
79,85,127,0
82,80,127,0
85,95,127,0
85,86,127,0
88,103,127,0
95,50,127,2
91,94,127,0
79,116,127,1
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
86,68,120,1
78,41,0,3
82,41,120,1
80,67,120,0
79,70,120,0
82,79,120,0
80,73,0,1
76,58,127,0
79,58,127,0
77,89,127,1
80,56,127,0
80,97,127,1
77,75,127,0
85,100,127,2
79,52,127,0
76,52,127,0
85,89,127,3
76,56,127,0
79,56,127,0
79,52,120,0
76,52,120,0
80,58,127,0
81,19,127,3
79,52,127,0
76,52,127,0
68,81,127,3
64,50,127,0
55,49,127,0
52,49,127,0
90,88,24,3
81,58,120,1
72,61,127,1
83,36,127,2
75,52,0,2
80,52,127,0
65,49,127,0
68,49,127,0
53,47,127,0
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
77,75,127,0
85,75,127,0
71,91,127,3
76,61,127,0
84,61,127,0
66,52,127,0
51,52,127,1
74,75,127,3
58,52,96,2
67,89,127,3
62,52,127,0
61,46,127,0
70,46,127,0
65,46,127,0
60,41,127,0
73,41,127,1
65,41,127,0
57,44,127,0
60,40,120,0
55,38,127,2
65,41,127,0
57,40,127,0
60,44,127,1
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,1
67,44,127,0
55,40,127,0
64,39,120,0
55,68,127,3
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,0
58,40,120,0
57,44,127,0
60,44,127,0
57,59,0,2
55,44,127,0
60,44,127,0
64,39,0,2
59,42,127,2
60,42,127,0
81,30,127,2
67,53,120,1
73,71,127,3
77,56,127,0
81,62,127,0
69,57,127,0
77,58,120,0
77,80,127,3
76,61,127,0
64,57,127,0
79,68,127,0
67,62,127,0
76,63,120,0
64,58,120,0
83,32,127,2
65,30,127,2
60,48,127,0
72,52,127,0
51,72,127,1
73,85,127,1
58,69,127,0
70,81,127,0
68,58,127,0
67,51,127,0
65,49,127,0
67,46,120,0
68,39,120,0
56,46,127,2
68,40,120,0
67,73,120,1
68,40,127,1
67,48,120,0
68,20,120,1
67,71,120,1
68,17,120,1
72,50,120,1
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
68,45,120,0
67,52,120,0
68,46,120,0
81,53,120,1
68,48,120,0
67,55,120,0
68,48,120,0
67,56,120,0
68,48,120,0
73,46,120,0
72,39,120,0
73,46,120,0
72,0,120,1
73,48,127,1
72,41,120,0
73,50,120,0
72,44,120,0
73,25,120,1
72,45,120,0
73,53,120,0
72,47,120,0
76,56,120,1
72,48,120,0
73,56,120,0
72,21,127,2
73,56,120,0
72,48,120,0
73,56,120,0
72,49,120,0
85,90,120,2
64,49,120,1
71,56,120,0
72,48,120,0
85,49,120,0
84,41,120,0
85,49,120,0
71,72,120,2
85,51,120,0
84,45,120,0
85,54,0,1
93,24,120,2
85,55,120,0
84,46,120,0
99,56,0,2
84,49,120,0
77,99,0,3
84,49,120,0
85,31,127,2
84,48,120,0
85,55,0,1
84,45,120,0
85,54,120,0
84,45,127,1
85,52,120,0
84,44,120,0
83,50,120,0
84,60,0,2
96,47,0,2
84,47,74,1
82,45,127,0
80,42,127,0
79,68,127,1
78,42,127,0
67,5,127,2
76,42,127,0
75,42,127,0
73,70,33,2
72,41,127,0
70,41,127,0
68,41,127,0
67,39,127,0
66,39,127,1
65,38,0,1
61,66,127,2
63,36,127,0
61,36,127,0
60,36,127,0
58,35,127,0
64,83,120,1
48,66,120,0
49,66,120,1
48,66,120,0
53,32,127,2
48,64,120,0
56,84,120,0
48,99,0,2
55,83,0,1
35,102,120,2
53,81,120,0
43,66,120,1
45,83,0,2
48,63,120,0
44,63,120,0
36,27,120,2
53,66,120,0
48,102,120,1
56,83,120,0
54,63,120,1
55,80,120,0
48,66,120,0
53,80,120,0
60,64,120,1
61,83,120,0
56,66,120,0
53,66,0,1
42,46,120,2
61,77,120,0
56,64,120,0
65,84,120,0
56,66,127,1
63,83,120,0
56,66,120,0
61,81,0,1
56,40,120,1
61,83,120,0
56,63,120,0
53,63,127,1
56,63,120,0
71,75,31,2
56,62,120,0
65,83,120,0
56,63,120,0
63,80,120,0
56,66,0,1
61,80,120,0
56,64,120,0
70,93,120,0
73,74,120,0
80,76,2,2
63,93,120,2
77,72,120,1
73,67,120,0
70,72,0,1
84,106,0,3
70,51,120,1
73,67,120,0
70,72,120,0
73,67,120,0
64,51,41,3
73,47,120,1
72,102,120,2
73,67,33,1
70,76,120,0
73,67,120,0
70,95,120,0
73,78,120,0
67,89,120,0
75,78,120,1
52,111,127,3
67,77,120,0
57,110,0,3
64,70,120,0
58,81,120,0
61,71,0,1
55,82,127,1
58,68,127,1
53,81,120,0
55,95,120,1
58,80,120,0
55,70,127,1
53,80,120,0
55,100,120,1
53,70,120,0
58,80,120,0
55,69,120,0
53,77,120,0
58,110,120,1
46,95,120,2
58,80,120,0
55,39,127,2
52,78,120,0
58,69,120,0
65,83,120,0
60,66,120,0
56,66,120,0
60,66,127,1
65,48,0,2
60,102,127,2
68,84,120,0
52,32,127,3
67,109,127,2
60,27,0,2
65,81,120,0
60,66,120,0
73,60,120,2
60,63,127,1
56,63,120,0
60,63,120,0
70,113,0,3
58,62,0,2
68,83,120,0
60,63,120,0
79,54,120,2
60,66,120,0
65,80,120,0
60,64,120,0
73,83,120,0
68,66,120,0
65,106,127,2
59,66,127,2
73,80,120,0
68,64,120,0
77,84,120,0
69,34,120,2
75,83,120,0
68,86,120,1
73,119,0,2
68,33,120,1
73,83,120,0
68,63,127,1
65,63,0,1
68,63,120,0
73,53,120,1
68,62,120,0
77,83,120,0
54,39,120,2
75,80,120,0
68,36,120,1
86,80,127,2
68,64,120,0
82,93,120,0
93,110,127,3
82,80,9,1
85,98,127,2
79,77,127,2
83,102,0,3
82,78,120,0
73,69,0,2
74,74,127,2
85,69,0,1
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,0,1
85,69,120,0
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
72,77,0,2
85,69,120,0
82,82,120,0
85,70,127,1
81,81,0,2
82,71,120,0
65,82,29,2
79,68,120,0
72,121,127,3
79,70,120,0
82,80,0,1
79,70,120,0
77,80,120,0
67,31,120,2
77,72,120,0
82,82,120,0
79,70,120,0
77,77,120,0
82,69,120,0
76,67,120,0
96,75,0,2
86,64,120,1
89,39,120,2
82,39,120,1
73,72,120,0
82,82,120,0
79,43,127,2
73,49,127,2
82,101,0,2
72,67,120,0
82,99,120,1
79,64,120,0
72,72,127,1
82,62,120,0
85,72,120,1
86,82,120,1
79,70,0,1
77,77,120,0
82,69,120,0
69,38,0,3
82,75,0,1
79,64,120,0
86,72,120,1
82,62,120,0
83,83,120,0
92,55,0,3
89,87,120,0
86,79,120,0
83,86,120,0
92,83,120,0
91,116,5,2
103,101,0,3
85,109,0,3
77,102,127,3
89,79,0,1
88,35,0,2
85,73,120,0
84,72,120,0
82,78,120,0
85,73,120,0
74,104,127,3
82,72,120,0
80,71,120,0
79,70,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
77,41,120,0
89,84,120,1
88,78,127,2
76,78,0,2
88,45,120,0
77,8,120,1
80,41,120,0
84,21,120,1
89,45,120,0
77,41,120,0
91,45,120,1
65,41,120,0
77,45,120,0
90,82,127,3
65,62,0,2
77,44,120,0
76,44,120,0
64,41,120,0
76,45,120,0
77,39,120,0
80,41,0,1
84,43,120,0
89,45,0,1
77,41,120,0
89,45,120,0
77,12,0,2
76,45,120,1
94,44,120,1
77,41,120,0
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
89,44,120,0
84,75,120,1
80,40,120,0
84,36,120,0
85,9,0,3
84,36,120,0
84,74,127,3
86,0,127,3
89,38,120,0
84,34,120,0
89,8,120,2
84,13,47,2
89,39,120,0
84,36,120,0
75,58,127,3
84,32,127,1
91,35,120,1
84,31,120,0
89,36,120,0
84,12,120,1
103,34,127,2
84,30,120,0
89,33,120,0
84,0,120,1
89,38,120,0
96,56,127,3
80,37,127,1
84,30,127,1
89,33,120,0
84,30,120,0
80,56,120,1
84,30,120,0
89,35,120,0
84,65,120,1
80,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,58,1
89,33,120,0
84,8,127,2
75,6,127,3
84,33,120,0
80,34,0,1
84,29,120,0
96,33,0,2
84,0,120,1
89,66,120,1
84,53,120,1
80,37,120,0
70,51,0,3
89,33,0,1
97,30,0,2
89,36,120,0
74,30,120,1
80,35,120,0
84,30,120,0
89,31,120,0
84,30,120,0
89,70,127,2
84,30,127,1
82,33,127,2
78,29,127,2
89,67,120,1
90,28,127,2
89,37,120,0
84,69,127,2
80,34,120,0
91,29,120,1
89,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
93,37,26,2
84,30,120,0
87,33,0,1
84,30,120,0
72,36,120,1
84,30,120,0
101,67,0,3
70,30,0,2
80,31,127,1
84,30,120,0
87,38,120,0
75,30,120,1
80,57,57,2
84,29,120,0
87,33,120,0
84,28,120,0
87,37,120,0
84,33,120,0
80,34,120,0
77,29,120,1
87,33,120,0
84,29,120,0
87,38,120,0
84,8,0,2
75,64,127,3
80,30,120,1
87,33,120,0
84,30,120,0
87,36,0,1
84,30,120,0
80,35,120,0
84,30,120,0
87,31,120,0
73,54,127,3
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,0,120,1
87,37,120,0
84,33,120,0
81,55,120,2
84,29,120,0
87,33,120,0
84,29,120,0
89,38,120,0
85,30,120,0
80,37,120,0
85,30,120,0
89,33,120,0
85,31,120,0
89,37,120,0
85,30,120,0
80,36,120,0
85,51,120,1
89,34,120,0
85,33,120,0
89,40,120,0
85,33,120,0
80,35,120,0
85,31,120,0
78,35,120,1
85,30,120,0
89,40,120,0
81,36,127,2
91,37,127,2
85,13,127,2
89,36,120,0
72,0,120,2
90,40,120,0
84,61,120,1
85,40,127,2
84,35,0,1
90,37,120,0
84,36,120,0
90,71,127,2
84,35,36,1
80,3,120,1
84,37,120,0
90,3,0,2
84,37,120,0
90,44,120,0
98,36,120,1
69,44,0,2
79,38,120,1
90,39,120,0
84,38,120,0
90,45,120,0
97,69,0,3
80,19,120,1
78,69,127,3
90,39,120,0
87,39,120,0
89,34,127,1
91,98,127,3
80,57,120,0
85,66,127,0
89,39,127,2
85,55,120,0
82,29,127,3
87,66,127,0
74,55,120,1
85,66,127,0
80,59,127,0
85,43,127,3
73,92,120,2
85,71,127,0
76,74,127,1
85,96,120,1
84,44,127,1
87,80,127,0
84,71,120,0
80,85,127,2
91,127,127,2
88,84,127,2
83,79,127,1
84,85,127,0
88,97,127,0
91,84,127,0
79,71,127,0
77,67,120,0
89,79,120,0
88,85,127,0
76,72,127,0
79,79,127,0
103,62,127,3
79,74,127,0
91,88,127,0
76,70,120,0
95,58,120,2
89,89,127,0
77,75,127,0
79,56,127,3
70,47,127,2
92,88,127,0
94,50,127,3
97,58,120,2
77,44,120,1
61,80,120,0
58,77,120,0
80,72,120,1
57,51,120,2
61,78,127,1
70,73,120,0
70,74,120,0
63,80,0,2
73,74,120,0
73,46,120,1
57,53,120,2
78,47,0,2
91,34,120,2
73,77,120,0
82,72,120,0
82,71,120,0
78,114,127,2
98,95,120,2
85,74,120,0
82,80,120,0
99,74,120,1
90,82,120,0
85,79,120,0
94,84,127,0
63,80,0,1
60,77,120,0
69,72,120,0
78,75,120,1
63,78,120,0
75,73,127,2
72,74,120,0
69,80,120,0
75,100,120,1
75,100,18,2
68,80,120,1
81,72,120,0
81,75,120,0
75,45,127,2
96,109,120,2
84,71,120,0
79,46,120,2
87,73,120,0
96,74,120,1
84,80,120,0
101,74,127,2
93,83,120,0
87,53,127,2
104,105,127,2
65,74,127,1
61,77,120,0
82,72,0,2
70,75,120,0
65,72,0,1
73,73,127,0
67,75,120,0
64,77,120,0
66,45,120,2
72,75,120,0
67,72,120,0
76,73,127,0
68,73,120,0
65,77,120,0
73,72,120,0
73,75,120,0
68,71,120,0
73,73,0,2
70,80,120,0
57,107,127,3
76,36,0,2
76,75,120,0
70,108,0,2
79,73,127,0
72,64,120,0
68,69,120,0
77,64,120,0
84,91,120,2
70,69,120,0
84,28,127,3
75,69,120,0
72,94,0,2
81,69,120,0
77,71,66,1
73,68,120,0
82,70,120,0
79,71,120,0
76,73,120,0
92,101,127,3
80,69,120,0
77,73,120,0
96,72,127,2
82,74,120,0
79,78,120,0
88,74,120,0
84,75,120,0
80,77,120,0
89,75,120,0
93,78,120,1
82,79,120,0
91,74,120,0
87,74,120,0
84,79,120,0
93,74,120,0
89,79,0,1
85,80,120,0
104,79,127,2
89,81,120,0
85,83,120,0
94,80,0,1
97,78,0,2
85,82,127,1
94,79,120,0
77,127,120,2
85,83,120,0
82,78,120,0
77,78,120,0
73,82,120,0
82,79,120,0
77,86,120,0
73,61,127,2
77,80,127,2
65,74,120,0
61,78,120,0
77,73,0,2
54,81,0,2
61,48,0,2
61,80,0,1
65,114,120,1
81,37,127,3
73,75,120,0
77,79,120,0
76,73,127,2
78,80,0,2
69,95,0,3
77,112,120,1
82,74,120,0
85,82,120,0
82,43,120,1
89,83,120,0
85,43,120,1
82,83,127,2
89,78,120,0
94,100,120,2
95,54,127,3
92,78,120,0
89,85,120,0
95,81,120,0
95,55,120,2
89,80,120,0
98,81,0,2
83,77,120,0
80,81,120,0
77,79,120,0
83,112,120,1
80,47,120,1
77,51,120,1
74,74,69,1
71,75,120,0
68,73,120,0
74,81,120,0
59,78,120,1
68,74,120,0
65,74,120,0
62,74,120,0
59,74,120,0
68,79,120,0
65,71,120,0
62,74,120,0
62,80,120,0
65,113,120,1
68,51,120,1
71,74,120,0
74,53,120,1
77,75,120,0
80,83,120,0
81,118,120,2
97,83,120,1
89,78,120,0
92,80,120,0
95,75,120,0
92,102,0,2
89,82,120,0
96,55,120,1
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
76,108,120,2
94,79,120,1
80,86,120,0
77,82,120,0
72,80,120,0
68,74,120,0
65,78,120,0
72,73,120,0
68,81,120,0
65,118,0,2
61,49,120,2
68,74,120,0
72,106,127,2
89,74,0,2
76,78,120,1
84,75,120,0
85,103,0,3
78,78,120,1
96,83,120,0
92,78,127,1
82,80,127,2
92,75,120,1
91,72,120,0
88,77,120,0
88,73,120,1
91,78,120,0
88,77,120,0
84,49,120,1
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
70,75,120,0
67,71,120,0
64,70,120,0
73,49,120,2
64,71,127,1
71,73,120,1
70,69,120,0
72,73,120,0
76,66,120,0
79,70,120,0
76,66,120,0
72,70,120,0
73,103,0,3
79,70,120,0
73,92,0,3
75,40,120,2
80,27,120,2
76,63,120,0
79,56,120,0
82,57,127,0
79,46,127,0
75,8,127,3
76,42,127,0
79,42,127,0
80,46,85,2
79,46,127,1
82,46,127,0
79,46,127,0
78,2,127,2
67,4,127,1
64,37,127,0
67,0,127,1
67,37,127,0
53,77,12,3
67,41,127,0
70,41,127,1
70,32,127,0
67,32,127,0
76,2,127,1
76,36,127,0
70,36,127,0
67,65,127,2
76,39,127,0
67,39,127,0
70,39,127,1
76,66,127,2
70,43,127,0
73,43,127,2
84,87,127,0
82,67,127,1
79,114,127,1
76,87,127,0
88,102,127,0
81,45,0,3
84,78,127,0
88,78,127,2
76,119,127,2
82,78,127,0
79,78,127,0
65,78,127,2
82,99,127,1
84,78,22,1
90,93,127,2
93,87,127,1
80,87,127,0
83,81,127,3
77,87,127,0
68,66,127,0
72,58,120,0
77,28,127,2
80,68,127,0
80,23,0,3
76,63,127,0
88,92,127,2
76,60,120,0
77,63,127,0
72,62,127,0
80,45,127,1
68,96,127,1
83,90,120,2
84,12,120,2
77,61,127,0
96,73,127,2
92,78,127,0
80,65,127,0
89,71,127,1
77,59,120,0
102,52,127,3
78,64,127,2
91,82,127,0
79,68,127,0
88,77,120,0
76,65,120,0
93,59,127,2
78,82,127,1
72,63,127,1
84,101,127,1
75,36,127,1
87,84,127,0
72,66,120,0
80,78,127,2
89,99,127,0
77,56,127,1
76,35,127,3
82,79,127,0
73,70,127,0
93,49,127,2
82,78,120,0
70,106,120,1
68,75,127,0
80,125,127,1
84,84,127,0
72,70,127,0
66,78,120,1
68,66,120,0
79,53,127,2
67,75,127,1
79,77,127,0
91,92,127,0
76,72,120,0
88,85,120,0
78,84,127,0
90,103,127,0
72,69,127,0
84,86,127,0
87,63,127,1
75,77,127,0
72,72,120,0
84,85,120,0
90,127,127,3
77,84,127,0
82,86,127,0
70,69,127,0
73,77,127,0
88,92,127,2
80,72,127,2
83,85,0,2
68,82,127,1
80,99,127,0
84,92,127,0
72,77,127,0
80,85,120,0
64,39,120,2
79,99,127,0
67,82,127,0
84,101,127,0
72,84,127,1
87,63,127,2
72,54,127,1
84,105,127,0
86,48,127,2
65,59,127,0
60,59,127,0
72,79,127,0
68,66,127,0
62,66,0,2
72,57,0,2
74,97,127,2
65,59,127,1
68,107,127,1
51,84,127,3
72,84,127,0
60,29,127,1
60,59,127,0
72,79,127,0
64,66,127,0
67,66,127,0
72,79,127,0
60,59,127,0
64,66,127,1
57,95,127,2
74,120,127,2
75,69,127,2
67,62,127,0
60,62,127,0
68,66,127,1
65,29,127,2
65,59,127,0
72,79,127,0
75,33,127,2
72,101,16,2
53,59,0,2
65,59,127,0
60,62,127,0
55,69,127,1
65,62,127,0
86,84,127,1
64,66,127,0
60,59,127,0
81,42,127,3
67,66,127,0
64,66,127,0
73,66,0,2
60,59,127,0
72,79,127,0
79,113,127,2
67,62,127,0
70,69,127,0
60,62,127,0
65,65,127,0
69,45,0,3
61,77,1,2
68,65,127,0
65,101,127,1
61,73,127,1
73,111,127,1
67,106,127,1
61,65,127,0
65,65,127,0
67,65,0,1
78,44,127,2
60,69,127,0
72,83,127,0
68,69,127,0
65,69,127,0
60,70,127,0
64,109,127,2
72,82,127,0
67,70,127,0
70,59,107,2
67,59,127,0
46,24,127,2
72,71,127,0
65,76,127,0
54,76,127,1
60,76,127,0
72,92,127,0
53,24,127,2
39,59,127,1
53,100,127,3
60,79,127,0
36,59,127,1
60,79,127,0
45,31,127,3
53,59,127,0
48,96,127,2
53,62,127,0
60,84,127,0
62,69,127,2
48,59,127,0
64,66,127,2
60,79,127,0
52,66,127,0
55,66,127,0
52,66,127,1
48,59,127,0
60,79,127,0
55,62,127,0
64,69,127,2
52,84,127,1
48,62,127,0
48,59,127,0
53,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
56,66,0,1
60,79,127,0
53,59,127,0
53,62,127,0
48,62,127,0
56,69,127,1
60,84,127,0
52,66,127,0
55,35,0,2
34,92,127,3
60,79,127,0
55,66,127,0
60,79,127,0
52,66,127,0
48,59,127,0
58,69,127,0
44,92,127,2
55,82,127,1
60,57,127,1
53,84,127,1
49,98,127,3
60,81,127,0
34,100,76,3
49,69,127,0
66,114,127,3
55,95,0,2
62,98,127,3
49,34,127,2
53,63,0,1
65,94,127,2
61,81,127,0
56,66,127,0
60,87,127,0
48,66,127,0
53,66,127,0
46,66,23,2
40,36,127,2
60,87,127,1
48,66,127,0
52,102,42,2
49,23,127,2
48,63,127,0
60,81,127,0
68,63,127,0
77,81,0,2
59,90,0,3
60,63,127,0
52,69,127,1
61,32,127,1
73,114,127,1
67,69,127,0
75,63,127,1
61,63,127,0
67,63,127,0
73,81,127,0
84,87,127,2
53,66,127,1
60,66,0,1
68,66,127,0
60,66,127,1
62,66,127,1
72,87,127,1
67,27,127,1
64,63,0,1
76,102,127,2
60,63,127,0
72,118,127,1
80,72,127,0
84,93,127,0
77,72,0,1
72,72,127,0
79,79,127,0
73,114,127,2
77,79,127,0
85,101,127,0
87,70,127,2
73,72,127,0
77,51,127,1
79,72,127,0
84,99,127,0
80,76,127,0
86,39,127,3
72,76,127,0
98,124,0,3
72,48,48,2
76,75,127,0
79,75,127,0
84,127,127,2
83,36,0,3
72,72,127,1
79,72,127,0
60,64,120,0
56,79,120,1
60,59,127,1
56,50,120,0
60,55,120,0
56,14,120,1
52,43,127,2
56,37,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,36,120,0
60,43,0,1
59,36,120,1
60,13,127,2
56,36,120,0
60,42,120,0
56,35,0,1
60,42,120,0
46,35,127,2
62,41,127,2
56,35,120,0
60,41,120,0
56,35,120,0
68,2,0,3
56,6,0,2
51,41,127,2
56,34,120,0
60,40,0,1
56,34,120,0
60,40,120,0
56,34,120,0
60,40,120,0
56,11,120,1
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
56,71,120,1
60,39,120,0
56,32,120,0
60,38,120,0
52,59,0,3
60,38,120,0
56,32,120,0
60,38,120,0
58,32,120,1
70,4,127,3
56,31,120,0
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
72,37,120,0
68,31,0,1
72,9,0,2
65,0,120,2
81,36,120,1
68,30,120,0
72,36,120,0
80,0,120,2
69,35,127,2
60,10,127,3
72,12,127,2
68,30,120,0
72,12,120,1
68,0,120,1
72,34,120,0
68,29,120,0
72,34,120,0
60,1,120,2
72,34,120,0
68,28,120,0
72,62,127,2
68,27,120,0
77,2,127,3
68,27,120,0
72,32,120,0
68,27,120,0
72,31,120,0
68,0,120,1
72,31,120,0
65,26,120,1
77,0,120,2
68,25,0,1
72,30,120,0
68,0,120,1
72,29,120,0
68,0,120,1
72,29,120,0
68,47,127,2
85,29,127,2
57,0,120,2
72,0,127,2
76,49,120,2
82,6,120,2
68,23,120,0
72,26,120,0
68,22,120,0
72,66,120,1
55,0,0,3
72,25,120,0
68,21,120,0
72,24,120,0
68,57,0,2
63,49,0,3
71,20,120,1
72,23,120,0
68,19,120,0
72,0,120,1
68,18,120,0
72,21,120,0
68,0,127,2
72,21,120,0
68,17,120,0
74,0,127,3
68,17,120,0
72,18,127,1
81,15,127,2
