note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,62,127,0
51,85,127,3
58,56,0,2
60,50,0,1
72,60,127,0
61,47,127,0
73,88,0,2
75,56,100,0
63,73,100,1
75,46,60,0
66,52,127,1
78,62,127,0
60,47,120,1
67,56,120,1
77,56,127,0
65,47,127,0
70,50,127,0
82,60,127,0
59,52,0,2
85,62,127,0
73,55,126,1
85,64,127,0
84,53,120,0
72,45,120,0
72,46,127,0
84,55,127,0
75,38,127,0
87,45,127,0
69,38,127,1
81,13,127,1
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
65,109,127,3
75,73,127,0
71,74,127,2
73,74,127,0
61,80,127,0
73,80,127,0
76,37,127,2
58,70,120,0
94,77,120,1
70,77,120,0
68,83,127,1
70,83,127,0
71,86,127,0
83,86,127,0
78,83,0,2
84,83,127,0
88,114,127,3
84,85,100,1
85,80,60,0
88,90,127,2
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
65,78,127,1
60,42,23,1
72,50,127,0
65,36,127,0
77,43,127,0
69,39,127,0
81,47,127,0
72,39,127,0
84,47,127,0
82,55,15,2
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
79,50,127,0
67,42,127,0
69,37,127,0
81,44,127,0
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
64,37,127,0
89,83,127,2
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,1
71,83,127,2
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,0
60,61,127,1
70,61,127,0
58,51,127,0
60,80,127,2
72,70,127,0
70,63,127,0
58,53,127,0
70,68,127,0
58,57,127,0
46,86,127,2
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
65,59,127,0
77,70,127,0
80,74,127,0
68,62,127,0
77,67,127,0
71,67,127,0
71,105,127,2
83,79,127,0
80,71,127,0
83,49,127,3
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
63,47,127,0
75,56,127,0
61,52,127,0
73,62,127,0
72,56,108,0
60,47,108,0
60,50,127,0
72,60,127,0
61,47,127,0
63,22,127,2
72,78,100,2
65,27,5,3
75,46,60,0
78,62,127,0
66,52,127,0
65,47,108,0
77,56,108,0
65,47,127,0
68,56,127,2
82,60,127,0
70,50,127,0
85,62,127,0
73,52,127,0
85,64,127,0
73,55,127,0
84,84,127,2
72,45,120,0
84,55,127,0
72,46,127,0
75,10,127,1
98,19,127,2
81,45,127,0
69,38,127,0
92,89,127,2
70,46,127,0
73,51,127,0
73,59,127,0
72,50,108,0
72,56,127,0
75,45,127,0
66,38,127,0
65,2,127,1
69,45,127,0
70,55,127,0
65,46,127,0
73,41,127,0
77,41,127,0
73,42,127,0
77,50,127,0
72,34,108,0
75,41,108,0
75,52,127,0
72,44,127,0
78,36,127,0
75,30,127,0
69,30,127,0
72,30,127,0
77,30,127,0
81,36,127,0
70,41,127,0
77,41,127,0
82,49,127,0
73,41,127,0
73,34,127,0
61,34,120,0
73,25,120,0
62,21,120,1
70,25,120,0
73,25,120,0
61,32,120,0
73,24,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,32,120,0
73,25,120,0
70,24,120,0
69,0,120,2
73,24,120,0
61,33,120,0
73,4,0,2
66,21,120,0
66,45,120,2
73,25,120,0
61,36,120,0
73,27,120,0
68,22,120,0
71,27,120,0
73,27,120,0
61,34,120,0
73,26,120,0
68,1,120,1
71,26,120,0
80,57,127,3
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
61,37,120,0
73,30,120,0
71,29,120,0
68,24,120,0
73,29,120,0
61,40,120,0
73,0,120,1
66,25,120,0
64,5,120,2
78,68,120,2
61,38,120,0
73,29,120,0
66,24,120,0
70,29,120,0
73,29,120,0
63,38,120,0
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
63,39,120,0
75,32,120,0
71,30,120,0
58,0,120,2
66,30,120,1
66,43,120,1
80,39,120,0
75,39,24,1
78,47,120,0
80,40,120,0
72,53,120,0
78,53,120,0
80,43,120,0
75,47,120,0
72,47,120,0
80,41,120,0
73,46,120,0
77,55,120,0
80,51,120,0
83,78,120,1
77,49,120,0
85,53,120,0
82,62,120,0
78,52,127,1
85,57,120,0
77,55,120,0
87,101,120,2
85,60,120,0
78,71,127,0
85,72,60,0
82,78,127,0
94,78,0,1
90,70,60,0
82,78,127,0
94,38,127,1
78,72,127,0
90,102,127,2
85,72,127,0
73,72,127,0
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,78,127,0
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
77,72,127,0
71,72,127,0
83,72,127,0
73,59,60,0
70,63,127,0
82,63,127,0
78,57,60,0
82,63,127,0
70,63,127,0
81,24,0,2
69,53,127,0
68,50,127,0
80,50,127,0
78,47,127,0
66,47,127,0
77,39,127,1
65,39,127,0
85,44,127,0
73,44,127,0
69,78,127,3
87,40,0,2
80,40,127,0
68,40,127,0
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
66,24,120,0
70,28,120,0
73,28,120,0
61,38,120,0
73,58,120,1
66,24,120,0
70,28,120,0
73,28,120,0
61,39,120,0
73,32,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,63,120,1
73,32,120,0
71,32,120,0
68,26,120,0
73,32,120,0
61,40,120,0
73,31,120,0
68,26,120,0
71,31,120,0
68,0,60,3
61,43,127,1
73,34,120,0
68,27,120,0
71,32,120,0
73,32,120,0
61,44,120,0
73,8,120,1
71,34,120,0
68,28,120,0
73,34,120,0
61,48,120,0
85,36,120,1
66,30,120,0
70,36,120,0
68,72,120,2
61,45,120,0
73,34,120,0
70,34,120,0
66,28,120,0
73,34,120,0
63,45,120,0
75,36,120,0
83,34,0,2
68,28,120,0
75,34,120,0
63,46,120,0
75,38,0,1
71,36,120,0
68,30,120,0
75,36,120,0
68,47,120,0
80,42,120,0
75,42,120,0
78,51,120,0
80,44,120,0
72,58,120,0
78,58,120,0
78,47,120,1
75,51,120,0
72,51,120,0
80,45,120,0
73,50,120,0
77,60,120,0
80,56,120,0
83,103,127,2
77,53,120,0
85,58,120,0
78,57,120,0
82,68,120,0
85,62,120,0
80,72,120,0
77,60,120,0
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
94,85,127,0
90,77,60,0
82,85,127,0
94,85,127,0
78,79,127,0
90,79,127,0
85,49,127,1
83,79,127,1
70,79,127,0
92,79,127,2
85,79,60,0
95,85,127,0
83,85,127,0
92,78,60,0
96,85,127,1
83,85,127,0
80,79,127,0
92,79,127,0
86,118,127,2
89,79,127,0
83,79,127,0
71,79,127,0
73,64,60,0
82,68,108,1
70,68,127,0
78,60,60,0
70,67,127,0
82,89,127,2
94,55,127,2
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
78,84,127,2
77,39,127,0
65,39,127,0
73,44,127,0
85,44,127,0
71,40,127,0
83,40,127,0
68,40,127,0
80,40,127,0
78,47,127,0
66,47,127,0
62,29,127,2
74,46,120,0
52,73,120,2
70,46,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
59,6,127,3
75,44,120,0
70,70,120,0
82,51,120,0
78,51,120,0
75,51,120,0
82,51,120,0
63,62,120,0
75,25,120,1
66,13,127,2
70,25,0,2
75,46,120,0
63,63,120,0
75,44,120,0
73,16,127,2
67,37,120,0
75,72,120,1
63,66,120,0
75,49,120,0
72,49,120,0
55,49,120,1
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,127,1
97,18,127,3
79,51,127,1
84,65,127,2
73,54,127,0
85,67,127,0
70,48,127,0
82,48,127,0
66,51,127,0
78,51,127,0
70,15,127,2
70,47,127,0
73,39,127,0
61,39,127,0
80,79,0,2
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,34,127,0
61,72,120,1
73,30,120,0
70,70,120,1
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,0,1
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
64,48,120,0
76,38,120,0
73,39,120,0
66,7,120,1
76,40,120,0
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,52,120,0
75,52,120,0
78,52,120,0
91,12,127,3
69,63,120,0
81,55,120,0
75,58,120,0
78,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
88,63,127,1
99,63,127,0
85,53,127,0
97,53,127,0
94,50,127,0
82,50,127,0
78,47,127,0
90,47,127,0
77,39,127,0
89,39,127,0
97,44,127,0
85,44,127,0
95,40,127,0
83,40,127,0
80,40,127,0
92,40,127,0
93,86,127,2
78,21,127,1
62,62,120,0
74,46,120,0
70,46,120,0
65,39,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
70,44,120,0
66,37,120,0
75,44,120,0
70,70,120,0
82,51,120,0
75,51,120,0
78,51,120,0
82,51,120,0
63,62,120,0
75,46,120,0
71,59,120,2
70,46,120,0
75,46,120,0
63,63,120,0
75,19,127,2
73,44,120,0
67,37,120,0
75,44,120,0
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
81,64,120,1
84,49,120,0
80,50,120,0
75,50,120,0
90,24,31,3
73,51,127,0
85,65,127,0
73,54,127,0
85,37,127,1
82,48,127,0
70,81,127,1
78,51,127,0
66,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
70,34,127,0
66,28,127,0
65,28,127,0
68,34,127,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
72,75,120,2
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
64,48,120,0
76,38,127,1
73,39,120,0
66,39,0,1
76,40,120,0
63,54,120,0
75,45,120,0
71,45,120,0
66,45,120,0
75,47,127,1
76,19,120,2
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,52,0,1
78,52,120,0
69,87,67,3
81,52,120,0
69,63,120,0
81,55,120,0
78,20,120,1
75,37,0,2
90,96,0,3
87,59,127,1
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
85,53,127,0
82,50,127,0
94,25,127,2
78,47,127,0
90,47,127,0
89,39,127,0
88,63,127,2
97,44,127,0
85,44,127,0
83,40,127,0
95,40,127,0
92,40,127,0
80,40,127,0
89,47,127,2
78,47,127,0
78,44,127,0
66,37,127,0
77,34,0,1
65,28,127,0
73,37,127,0
85,44,127,0
71,34,127,0
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
78,44,127,0
66,44,127,0
65,34,127,0
73,44,127,0
71,40,127,0
68,35,127,0
66,44,127,0
66,46,127,0
66,46,127,0
66,51,127,0
65,44,127,0
64,44,127,0
76,8,127,3
70,39,127,0
69,43,127,0
77,38,127,0
75,38,127,0
72,38,127,0
89,46,120,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
73,46,80,1
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
71,62,80,2
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,17,0,2
84,49,80,0
96,19,80,2
78,65,127,2
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
108,23,80,2
94,50,80,0
82,46,80,1
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,19,80,1
91,46,80,0
89,46,80,0
87,50,80,0
86,46,0,1
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,0,1
94,47,80,0
91,84,80,1
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
89,42,80,0
88,43,80,0
91,42,80,0
88,71,80,2
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,0,1
82,50,80,0
95,24,127,3
91,10,80,2
67,46,127,2
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
71,19,127,3
86,51,80,0
89,101,127,2
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
85,46,127,2
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,93,0,2
91,58,80,0
88,56,80,0
85,54,80,0
82,29,80,1
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,11,80,1
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,21,0,2
89,52,80,0
86,50,80,0
82,48,80,0
86,47,80,0
89,45,80,0
88,21,23,2
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
70,17,80,2
73,46,127,2
75,46,80,0
74,13,80,1
72,43,127,0
70,38,127,0
70,26,120,1
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,78,80,1
77,42,80,0
79,44,80,0
81,45,80,0
83,26,127,3
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
87,61,127,0
98,46,120,1
86,51,80,0
98,46,80,0
96,46,80,0
94,50,127,1
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
97,46,80,1
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,21,0,2
79,50,80,0
77,52,80,0
75,75,80,1
74,54,80,0
72,56,80,0
76,56,0,1
79,55,80,0
82,54,80,0
87,53,0,2
82,52,80,0
84,18,0,2
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
91,6,127,3
88,42,80,0
98,17,127,3
89,36,80,0
88,51,80,0
91,46,80,0
89,17,0,2
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,0,1
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
84,4,0,3
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
74,75,80,2
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
101,65,127,1
88,59,120,0
87,61,127,0
87,46,120,0
92,51,0,2
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,26,0,2
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
75,79,80,2
79,60,80,0
94,60,80,0
91,58,80,0
95,56,80,1
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
95,25,0,3
82,48,80,0
70,86,0,3
81,45,0,2
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,1
86,80,127,0
74,59,127,0
78,59,127,0
76,59,0,2
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,64,80,0
81,61,80,0
77,59,80,0
72,57,80,0
69,54,80,0
67,13,127,2
77,74,127,0
86,74,127,0
89,88,127,0
86,60,80,0
90,92,127,3
77,56,80,0
74,55,80,0
70,53,80,0
67,25,80,2
71,70,80,1
73,67,80,1
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
74,57,80,0
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
77,43,80,0
69,48,80,1
79,44,80,0
77,42,80,0
76,41,80,0
91,39,80,0
89,38,80,0
81,51,127,2
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
88,73,0,3
81,46,80,0
79,46,80,0
70,72,0,3
75,46,80,0
74,85,127,2
62,43,127,1
74,38,127,1
69,46,120,0
60,36,80,1
72,37,80,0
76,38,127,2
75,40,80,0
84,77,80,2
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,60,0,1
93,50,40,0
91,51,40,0
93,52,40,0
91,53,40,0
93,55,40,0
91,54,40,0
82,86,40,2
91,52,40,0
94,51,120,0
97,30,1,2
72,46,120,0
71,51,80,0
72,46,1,1
74,46,80,0
76,50,0,1
77,46,80,0
79,46,80,0
81,50,80,0
82,48,80,0
84,11,80,1
86,54,80,0
87,57,80,0
88,60,80,0
89,65,80,0
101,67,80,0
100,65,80,0
99,63,80,0
98,61,80,0
96,60,80,0
94,58,80,0
93,77,127,2
91,54,80,0
89,52,80,0
87,50,80,0
86,48,80,0
84,46,0,1
93,45,80,0
91,45,80,0
87,44,80,0
96,21,127,3
82,44,80,0
81,44,80,0
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
81,78,80,2
70,45,80,0
87,46,80,1
77,46,80,0
82,47,80,0
86,48,80,0
84,49,80,0
82,51,80,0
81,55,80,0
82,58,80,0
83,62,80,0
94,36,80,2
85,68,80,0
84,75,120,1
74,68,127,0
78,68,127,0
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,93,94,2
86,70,127,0
86,113,127,1
82,67,127,0
66,96,127,2
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,63,80,0
81,61,80,0
77,59,80,0
72,56,80,0
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,121,120,2
86,65,80,0
82,63,80,0
87,26,80,2
74,59,80,0
70,57,80,0
69,31,80,1
84,70,80,0
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
72,89,80,2
72,55,80,0
70,53,80,0
69,73,80,1
67,49,80,0
65,53,127,0
77,49,80,0
79,43,80,0
85,43,80,1
76,48,80,0
89,42,127,2
68,42,80,1
76,43,80,0
91,40,80,0
89,73,127,2
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,70,127,2
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,127,1
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
66,71,80,2
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,55,40,0
93,56,40,0
78,91,0,3
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
84,26,80,2
72,46,80,0
74,46,80,0
76,50,0,1
77,69,80,1
79,46,80,0
81,50,80,0
82,49,80,0
84,51,80,0
100,15,80,2
87,56,80,0
88,59,80,0
80,88,0,3
101,65,80,0
100,63,80,0
99,61,80,0
98,60,80,0
96,58,80,0
94,56,80,0
93,55,80,0
91,53,80,0
89,51,80,0
87,50,80,0
86,48,80,0
84,49,80,0
93,45,80,0
81,22,127,3
93,44,80,1
84,44,80,0
82,44,80,0
81,44,80,0
79,43,80,0
77,43,0,1
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
77,46,127,1
82,48,80,0
77,48,80,1
84,47,80,0
82,47,80,0
81,45,80,0
79,44,80,0
77,42,80,0
75,40,80,0
74,38,80,0
72,42,80,0
86,45,17,2
79,44,80,0
73,15,0,3
72,41,80,0
70,40,80,0
69,39,80,0
67,37,80,0
65,36,80,0
63,37,80,0
62,36,80,0
60,35,80,0
58,34,80,0
62,39,80,0
65,69,0,2
70,37,80,0
74,36,80,0
72,35,80,0
70,62,80,1
67,33,0,2
67,32,80,0
57,0,0,3
63,30,80,0
62,29,80,0
60,27,80,0
69,31,80,0
76,31,80,1
63,30,80,0
60,29,80,0
71,29,80,1
47,28,40,1
55,27,40,0
53,27,40,0
51,26,40,0
50,25,40,0
48,25,40,0
53,36,127,1
57,34,127,1
53,11,127,2
62,40,80,1
50,34,127,0
53,34,127,0
48,40,127,2
50,30,127,0
53,30,127,0
62,36,127,0
50,34,127,0
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,34,127,0
57,1,127,1
51,30,127,0
53,30,127,0
50,72,127,2
51,33,127,0
53,33,127,0
57,39,127,0
63,46,127,0
54,38,127,1
68,9,127,2
53,34,127,0
53,15,84,3
55,30,127,0
53,30,127,0
71,30,127,2
62,65,127,1
55,33,127,0
53,33,127,0
59,33,127,0
62,39,127,0
62,45,127,0
55,46,127,0
51,38,127,0
55,1,127,1
51,38,127,0
57,18,127,1
60,37,127,0
59,33,120,0
60,25,120,0
59,2,0,2
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,0
66,53,127,2
62,34,127,0
83,4,127,2
65,34,127,0
74,40,127,0
67,30,127,0
65,30,127,0
58,0,127,2
74,36,127,0
67,33,127,0
65,33,127,0
71,10,127,2
74,39,127,0
74,45,127,0
67,46,127,0
63,38,127,0
67,38,127,0
74,38,127,2
69,76,127,1
72,37,127,0
71,37,120,0
72,28,120,0
71,13,127,2
72,28,120,0
74,37,127,0
72,34,60,0
62,25,127,0
70,30,127,0
75,38,127,0
81,38,127,0
84,37,127,0
83,37,120,0
84,30,120,0
83,37,120,0
84,32,120,0
87,71,127,2
81,34,60,0
74,25,127,1
82,30,127,0
62,25,127,0
65,25,127,0
70,25,127,0
74,30,127,0
62,25,127,0
65,65,127,2
70,30,127,0
