note,velocity,time,anomalies
97,122,44,2
87,64,127,2
80,82,120,1
97,102,0,2
97,76,127,1
97,60,0,1
101,80,120,0
97,39,0,2
97,78,0,1
97,60,127,1
80,77,120,1
97,42,90,1
97,77,113,0
92,87,127,3
109,85,120,1
83,64,90,1
103,45,113,2
101,41,6,3
89,82,127,2
97,32,90,1
97,76,113,0
97,26,90,1
92,112,120,2
108,61,0,2
97,108,0,2
97,60,127,1
90,77,127,1
110,63,127,2
111,77,127,2
106,63,90,1
90,87,127,2
97,47,90,1
101,104,62,3
97,64,127,1
89,61,0,2
97,106,90,1
97,76,0,1
97,60,90,0
101,80,120,0
84,35,127,3
97,78,127,1
105,60,90,1
89,113,0,2
98,25,1,3
86,77,113,1
97,63,90,0
102,87,120,0
97,67,90,0
87,45,0,3
97,96,90,1
80,104,120,2
97,66,127,1
88,76,0,2
83,60,90,1
102,80,120,0
98,30,90,2
102,56,0,3
97,60,90,0
90,77,120,0
91,41,90,2
97,46,113,1
97,63,0,1
112,89,0,2
96,67,90,1
97,83,127,1
102,101,90,2
89,82,120,0
86,87,127,3
107,116,0,3
108,23,127,3
101,102,0,2
97,93,90,1
84,78,0,2
97,20,127,2
89,54,0,2
97,63,90,0
86,77,43,2
97,63,127,1
107,97,120,2
91,77,90,2
109,74,113,1
97,18,0,2
83,73,120,1
97,59,90,0
97,68,113,0
97,15,127,2
92,72,0,2
97,89,90,1
97,43,113,1
93,54,0,2
89,69,120,0
100,83,0,3
83,69,113,1
97,56,127,1
101,78,120,0
90,60,127,2
92,48,27,3
83,56,90,1
93,71,127,2
102,56,0,2
105,102,113,2
104,21,90,2
109,105,127,3
111,22,90,2
107,101,113,2
97,49,127,1
101,62,127,2
106,15,90,2
87,27,113,2
110,49,127,2
101,67,0,1
97,51,0,1
103,63,3,2
97,76,127,2
89,86,0,2
97,72,0,2
97,55,113,0
97,43,90,0
95,27,127,3
97,42,90,0
103,74,113,2
100,41,127,2
94,52,120,1
97,42,90,0
97,50,127,1
101,4,90,2
95,82,120,1
78,21,127,2
81,45,127,2
80,65,0,1
81,59,0,1
83,65,120,0
86,70,127,1
89,98,120,2
73,91,127,2
75,44,120,1
63,86,0,3
90,15,0,3
81,25,30,2
78,89,120,1
91,83,120,2
65,65,120,1
80,70,120,0
82,93,127,3
80,37,127,2
76,59,120,1
75,65,120,1
92,39,120,2
85,91,120,1
77,28,0,3
71,101,120,2
77,87,127,2
76,21,30,2
80,50,30,0
73,65,120,1
88,94,120,2
78,65,120,0
80,70,0,1
78,60,30,0
80,60,30,0
81,90,127,1
81,65,127,1
77,59,0,2
68,47,120,1
86,53,120,1
86,86,120,1
85,51,127,0
61,14,0,2
52,48,127,2
64,13,0,3
63,49,90,0
53,84,90,1
56,51,90,1
54,52,0,1
66,52,90,0
61,54,90,0
65,80,90,2
56,91,90,1
68,77,90,2
65,53,90,1
56,18,90,1
65,20,90,2
65,15,90,1
53,29,0,2
54,48,90,0
66,48,0,1
56,79,0,3
68,49,127,2
70,26,90,1
58,15,90,1
59,87,90,1
71,92,90,1
73,54,90,0
66,23,90,1
59,54,16,2
72,53,29,1
72,53,0,2
75,23,0,3
78,51,90,1
50,72,0,3
70,27,90,1
76,59,90,1
59,85,127,2
62,88,0,3
80,51,0,2
69,60,90,1
68,82,127,2
71,55,90,0
68,79,0,3
53,35,90,1
65,29,127,2
51,15,90,2
68,52,90,0
39,25,0,3
61,62,90,0
67,16,127,3
56,34,90,2
66,22,127,2
50,37,90,2
58,53,90,0
70,74,90,1
47,63,90,1
44,63,18,2
66,58,90,0
54,58,127,1
58,23,0,2
46,63,127,1
61,78,90,1
49,95,127,2
66,94,90,1
59,24,0,3
70,91,0,2
68,79,127,3
65,77,120,1
60,55,0,2
73,15,121,1
73,86,121,2
78,56,121,1
66,26,127,3
83,59,121,1
66,59,121,1
83,81,127,3
69,61,127,2
73,64,121,0
80,64,0,1
58,64,121,1
71,63,0,2
65,99,6,3
82,29,121,2
76,61,120,1
68,61,121,0
65,59,127,1
77,89,127,2
73,58,0,1
70,58,120,0
69,58,127,2
67,58,127,2
68,38,56,2
82,100,121,2
90,23,121,2
62,63,121,1
74,65,121,1
89,65,121,1
73,48,121,1
78,47,127,2
81,36,127,3
96,43,127,3
72,67,0,1
73,65,121,0
78,65,127,1
91,99,121,2
70,63,127,1
82,63,0,1
93,91,127,3
77,62,120,0
79,62,121,1
70,62,127,2
87,86,127,2
75,64,0,1
79,89,0,3
89,92,121,1
78,40,121,1
90,89,0,2
90,51,121,2
75,49,0,3
91,101,127,3
92,36,127,3
103,71,120,1
85,49,120,1
98,106,121,2
83,69,121,1
77,35,121,1
89,67,121,0
82,103,120,1
97,65,61,2
78,65,120,1
70,65,121,1
83,67,121,1
68,67,127,2
87,70,0,2
94,97,121,1
83,72,121,0
95,72,121,0
97,51,127,2
90,98,121,1
85,55,121,1
96,75,127,2
96,38,127,2
90,106,0,3
90,106,0,2
84,37,127,3
94,49,121,1
82,70,121,0
85,48,127,3
95,82,121,0
88,71,127,2
101,71,127,2
70,57,37,3
92,82,121,0
75,75,121,1
94,75,127,2
77,83,127,1
87,123,120,2
101,45,127,3
80,45,121,1
73,84,67,1
85,84,121,0
72,116,68,3
89,78,120,0
75,117,0,3
72,113,120,2
73,103,50,2
83,109,121,2
66,86,127,1
89,86,121,1
71,79,0,2
69,79,120,1
75,66,120,1
64,52,0,3
77,75,0,2
78,104,121,1
71,111,121,1
59,107,121,1
63,81,120,0
85,81,47,2
56,62,0,2
68,88,120,0
71,114,127,2
59,55,121,1
65,52,121,1
52,61,0,3
68,44,120,1
56,82,0,1
61,67,120,1
49,122,120,1
71,101,0,3
67,78,121,1
46,91,120,0
45,91,127,2
49,84,120,0
51,56,120,2
48,92,0,2
44,54,121,2
38,70,121,2
61,109,120,2
47,103,127,1
63,80,90,0
71,80,0,1
75,95,0,1
61,85,127,2
82,127,127,2
71,85,127,1
65,51,127,2
77,93,0,1
71,79,127,1
76,105,90,2
71,65,127,1
68,121,127,1
65,117,127,1
77,65,127,2
70,80,90,0
66,125,127,3
73,117,90,1
78,80,90,1
73,120,127,3
91,101,127,2
69,108,127,2
66,85,127,0
90,127,127,2
82,85,120,0
78,118,0,2
97,48,0,3
94,123,0,2
111,101,120,1
98,55,127,3
97,85,120,0
66,79,127,2
54,127,0,2
