note,velocity,time,anomalies
82,39,32,0
79,44,39,1
70,45,39,0
85,46,39,1
59,79,127,3
59,51,0,2
61,53,39,1
67,55,39,0
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
74,60,0,2
58,63,32,0
63,69,127,0
64,96,127,2
55,62,127,0
51,62,127,1
63,67,127,0
59,60,127,0
54,60,127,0
51,95,127,1
63,67,127,0
59,61,127,0
56,61,127,0
51,61,127,0
65,67,127,0
59,61,127,1
56,90,127,2
40,61,127,1
55,107,127,1
58,67,127,0
63,67,127,0
68,54,127,3
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,44,127,1
58,65,127,0
54,94,26,3
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,1
67,73,127,0
