note,velocity,time,anomalies
70,65,127,0
74,40,127,1
77,49,0,2
65,54,0,1
67,54,0,2
83,64,127,1
57,53,0,2
65,53,127,0
58,63,127,1
58,46,127,0
70,34,127,2
69,46,120,1
74,55,120,0
65,41,127,0
69,30,127,3
65,44,127,0
74,54,127,2
66,21,127,1
78,63,127,0
67,57,127,0
79,68,127,0
61,58,100,2
85,71,127,2
72,30,127,1
84,72,127,0
70,58,127,0
82,70,127,1
69,49,127,0
81,58,127,1
67,63,127,2
79,23,120,1
67,12,127,3
85,81,127,2
70,46,127,2
78,55,127,0
71,76,127,3
79,53,127,1
66,37,127,0
89,45,127,1
64,38,127,0
64,82,127,2
66,7,127,1
78,45,127,1
67,40,127,0
79,48,127,0
72,53,127,1
67,53,127,2
70,53,0,1
71,16,127,2
71,83,127,2
76,77,127,2
81,91,127,2
82,15,127,2
68,80,127,2
63,53,0,2
66,48,120,1
77,48,127,2
72,58,127,0
71,60,0,1
69,63,127,1
67,66,127,0
63,18,71,3
68,97,127,3
64,56,127,0
72,66,127,0
67,16,127,2
71,63,127,0
60,51,127,0
69,60,127,0
47,23,127,2
67,58,127,0
62,55,127,0
79,89,127,3
52,54,120,1
69,30,0,2
56,40,127,1
79,74,57,3
63,53,127,1
71,53,0,1
75,24,116,3
71,53,127,0
79,32,127,2
73,73,127,2
71,53,63,2
84,30,127,3
81,53,127,0
84,76,127,2
69,76,127,1
55,29,127,3
60,53,127,1
69,81,127,2
74,48,127,0
79,60,127,0
78,63,127,0
79,66,127,1
77,58,114,2
58,92,127,2
81,63,127,1
74,41,127,2
74,57,127,0
66,57,127,0
89,98,127,2
72,56,127,0
64,56,127,0
84,66,127,1
85,30,127,2
62,18,0,2
81,63,127,1
69,51,127,0
60,51,68,1
77,60,127,2
71,58,127,0
69,49,127,1
67,82,127,2
62,80,127,2
77,46,127,1
61,55,127,1
73,54,120,1
67,19,120,1
55,39,127,1
55,22,120,0
67,62,0,2
55,22,120,0
67,27,120,0
65,25,120,1
65,68,120,2
61,1,120,2
67,30,120,0
55,25,120,0
69,30,120,1
55,69,120,1
64,38,127,2
52,0,120,2
67,28,120,0
55,25,120,0
67,30,120,0
55,33,127,1
60,39,0,2
51,25,120,1
63,30,0,2
55,25,120,0
60,30,120,1
67,19,127,2
49,39,120,1
55,22,127,1
67,27,120,0
55,22,120,0
67,27,120,0
49,25,120,1
67,30,120,0
55,25,120,0
67,30,0,1
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
73,28,120,1
55,25,120,0
70,30,120,1
69,0,120,2
66,72,127,3
55,25,120,0
60,30,0,2
53,25,120,1
64,0,120,2
67,3,120,1
46,39,120,1
68,22,120,1
67,54,120,1
69,22,120,1
67,27,16,1
46,25,120,1
65,57,59,3
61,25,0,2
81,67,120,2
69,25,120,1
70,0,127,3
69,32,127,2
67,38,120,0
55,59,120,1
67,0,127,2
65,0,120,2
67,30,120,0
55,33,127,1
67,61,120,1
45,0,120,2
67,30,127,1
53,45,127,2
65,30,120,0
72,39,120,1
60,39,120,0
55,17,120,2
55,70,120,1
63,22,0,1
54,0,120,2
55,61,120,1
67,62,120,1
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,0,1
60,0,120,1
55,0,120,1
67,0,127,2
54,60,120,2
68,43,127,3
49,0,127,3
81,30,18,2
73,52,0,3
71,22,0,2
55,25,120,0
67,6,0,2
56,32,127,2
63,32,0,2
67,59,127,3
73,78,120,2
62,32,120,0
54,32,0,2
41,60,0,3
67,28,52,1
62,58,48,2
59,32,120,0
61,65,0,3
67,58,120,1
74,68,0,3
59,33,120,0
50,0,120,2
67,71,0,2
70,25,127,2
59,25,120,0
55,0,120,1
67,30,120,0
62,25,120,0
65,25,0,2
55,61,127,2
67,30,120,0
63,39,120,0
58,61,127,3
53,2,127,3
53,76,120,2
55,22,127,1
69,27,120,1
56,0,0,3
67,55,120,1
55,28,120,0
57,34,127,2
58,29,0,2
67,71,120,1
52,0,120,2
67,36,127,1
41,40,120,1
67,48,120,0
55,32,120,0
67,36,120,0
55,34,120,0
61,20,120,2
55,47,120,0
67,96,120,1
67,36,0,2
63,6,127,3
60,63,120,2
67,44,0,1
67,59,0,1
55,59,44,1
49,33,127,2
67,8,120,1
46,33,0,2
67,41,127,1
55,0,127,2
72,46,0,2
56,37,120,1
60,13,127,3
42,37,120,1
67,46,0,1
55,12,0,2
60,58,127,2
55,36,0,1
57,80,120,2
43,5,120,2
62,46,127,2
56,55,120,0
68,65,0,1
56,42,127,1
81,52,127,2
56,71,120,1
75,55,120,1
67,44,120,1
55,70,120,0
49,40,127,2
67,50,120,0
55,3,120,1
76,50,0,2
67,26,0,3
64,95,120,2
55,44,120,0
69,18,120,2
55,73,120,1
67,54,120,0
55,57,0,1
67,69,120,0
55,42,127,1
68,49,127,2
55,21,0,2
53,16,127,3
55,57,120,0
73,107,127,3
43,22,120,2
67,51,120,0
53,41,120,0
62,50,0,2
64,59,127,1
60,59,120,0
67,59,127,1
62,59,46,2
64,33,120,0
60,33,22,1
55,33,120,0
67,41,120,0
64,71,127,2
46,5,120,2
55,33,127,1
55,19,127,3
64,53,120,1
60,33,120,0
55,37,120,0
59,46,120,1
64,33,127,1
67,68,0,3
55,37,120,0
67,82,127,2
64,5,120,1
60,66,120,1
62,37,120,1
67,46,120,0
53,49,0,2
59,49,120,0
55,23,120,1
70,84,120,2
62,49,120,0
59,49,120,0
64,36,120,1
64,42,0,2
62,49,120,0
59,49,120,0
54,5,0,3
67,46,120,0
62,50,120,0
59,50,127,1
46,85,127,3
67,59,120,0
62,37,127,1
53,14,120,2
64,2,0,3
67,46,120,0
55,12,127,3
65,1,12,3
55,0,127,2
67,46,120,0
55,4,127,1
60,40,127,1
61,40,127,2
67,28,127,2
62,13,0,2
74,37,127,2
68,44,127,1
60,4,127,3
67,32,0,1
80,78,127,3
65,35,74,1
61,35,127,1
71,51,127,1
67,35,127,1
65,35,127,0
74,19,127,1
60,66,127,3
67,35,127,0
74,42,127,0
53,39,127,2
67,73,17,2
72,46,36,1
68,9,0,3
67,39,120,0
74,47,120,0
60,45,127,1
79,90,127,2
65,37,127,0
67,37,127,0
78,16,8,3
64,33,127,0
67,0,0,2
61,59,127,2
65,5,127,1
71,41,127,1
82,87,127,2
50,35,120,1
67,35,0,1
62,18,127,3
48,16,127,2
67,39,127,1
71,46,127,1
60,37,127,0
78,37,11,2
69,44,127,0
62,7,120,1
64,30,120,1
71,36,18,1
75,10,127,3
53,40,127,1
72,48,127,0
67,10,127,2
73,36,127,1
74,43,127,0
67,37,120,0
72,3,120,1
85,81,0,3
71,43,127,0
67,64,127,1
67,51,127,1
63,72,127,3
76,22,127,2
71,62,0,1
56,81,127,3
69,50,120,0
84,60,120,1
62,61,127,1
58,82,127,2
74,73,127,0
62,73,127,2
63,81,127,3
67,89,127,3
62,79,3,2
71,82,127,1
87,90,127,3
73,20,127,3
65,51,127,2
76,61,127,0
70,46,20,2
74,12,127,2
79,67,0,2
68,75,127,3
67,54,127,1
79,75,127,0
65,58,127,2
67,90,127,2
81,69,127,2
72,25,127,2
76,76,127,0
72,23,127,2
77,49,127,1
65,27,0,2
82,51,120,1
74,60,120,0
54,93,127,3
76,55,127,1
71,66,127,1
65,55,127,0
71,66,127,0
56,55,127,2
71,43,127,1
62,89,127,3
62,55,127,0
76,37,127,1
59,24,78,3
65,86,120,1
67,52,120,0
74,100,120,1
67,92,127,1
58,24,127,3
72,73,127,0
77,52,127,1
84,45,120,0
86,41,127,2
91,2,127,2
80,35,127,1
88,14,127,3
86,30,127,1
78,35,127,1
81,73,127,1
84,35,127,0
86,50,127,1
75,35,127,2
81,35,127,1
84,78,127,1
86,76,120,1
78,35,127,0
81,35,127,0
98,63,127,1
86,52,127,0
71,13,127,2
77,55,0,3
78,35,0,2
75,19,127,2
72,50,120,1
74,35,127,1
79,4,127,2
83,55,127,1
62,35,127,2
79,35,127,0
81,52,53,1
79,20,120,2
72,35,117,1
79,4,127,2
88,30,127,2
79,66,127,1
83,39,127,0
95,14,127,2
84,40,120,0
88,52,120,1
79,39,127,0
81,71,127,2
78,18,127,2
74,18,127,2
81,47,127,2
79,64,127,1
79,14,127,2
68,44,0,1
79,79,111,3
77,52,127,0
65,82,0,3
70,44,127,0
80,52,127,1
64,71,127,3
57,5,127,3
75,47,60,0
77,73,127,2
74,70,127,1
71,90,120,2
79,84,127,2
67,56,127,0
79,66,127,0
74,13,127,1
81,36,127,1
77,55,127,0
67,56,127,1
78,80,127,2
65,53,127,0
68,46,127,0
74,99,127,2
63,46,120,0
72,54,120,0
62,50,127,0
67,50,65,1
71,59,127,0
61,49,127,1
54,67,127,2
75,25,127,3
65,50,120,1
60,63,127,0
66,32,127,2
72,85,127,2
80,93,127,2
77,63,127,0
74,46,127,2
75,55,127,1
61,43,127,2
67,43,127,1
74,51,127,0
59,92,114,2
72,57,127,2
84,68,127,2
60,55,120,0
55,55,120,1
72,66,120,0
62,36,127,2
75,31,127,2
74,60,127,2
50,78,127,2
72,30,127,2
78,66,127,1
62,56,127,0
77,56,127,2
73,67,127,1
74,53,127,1
72,53,127,0
76,63,0,1
66,76,127,3
74,94,120,1
83,79,120,1
76,67,127,0
67,30,127,2
79,55,127,1
79,98,0,3
65,62,127,0
77,74,127,0
64,23,127,2
73,31,127,1
84,99,127,3
55,51,127,0
65,12,127,2
64,60,127,0
65,54,0,1
64,50,127,0
74,67,127,0
65,67,127,0
77,127,127,2
72,62,0,1
58,38,127,2
87,74,127,1
49,16,127,2
71,16,127,2
80,54,127,2
67,51,127,1
48,51,127,1
62,99,127,2
63,94,127,1
62,50,127,0
69,79,127,2
89,32,127,3
67,22,127,2
72,90,127,2
67,21,127,1
79,27,127,2
58,10,127,2
71,46,127,0
66,85,127,3
70,62,127,2
64,4,127,2
72,48,127,0
80,37,127,2
72,32,120,0
74,43,127,0
74,35,127,0
67,35,127,1
72,75,0,2
80,19,127,2
75,45,127,1
74,8,127,2
69,54,0,3
67,33,127,0
80,35,127,1
83,40,127,1
75,74,127,1
74,45,127,0
69,3,127,2
75,46,127,1
71,38,127,0
65,32,127,0
64,60,127,2
72,43,127,0
67,29,127,0
76,37,127,2
56,29,127,2
87,67,127,2
83,35,127,2
77,19,127,1
79,45,11,1
86,12,127,2
68,45,127,2
65,42,127,2
67,46,127,0
71,38,127,0
77,0,127,2
64,36,127,0
72,43,127,0
73,17,127,2
71,38,127,0
65,32,127,1
64,36,127,1
72,43,127,0
60,48,127,2
59,41,127,1
44,6,127,3
52,40,127,0
60,48,127,0
55,38,127,0
47,75,127,3
60,46,127,0
55,38,127,1
58,70,127,3
60,46,127,0
