note,velocity,time,anomalies
82,72,60,0
70,52,0,3
91,87,120,0
82,78,120,0
86,82,60,0
82,72,60,0
86,96,60,2
87,103,0,3
79,72,60,0
86,122,60,1
79,78,120,0
82,78,120,0
91,120,0,2
79,75,120,0
82,75,120,0
84,84,120,0
69,54,127,0
77,54,127,0
85,26,127,2
79,45,60,0
81,45,60,0
79,53,0,1
77,13,127,2
69,72,120,1
77,46,120,0
81,51,120,0
68,71,120,2
77,53,120,0
80,74,0,3
64,77,0,3
63,11,120,2
78,57,127,1
81,57,127,1
79,51,60,0
81,51,127,1
79,57,127,1
77,55,120,0
69,51,120,0
77,53,120,0
81,60,120,0
79,19,127,2
77,62,120,0
69,49,120,0
65,97,0,2
57,22,120,2
69,66,127,0
77,66,127,0
75,66,127,1
79,58,60,0
81,59,60,0
79,67,120,0
90,64,120,1
69,59,120,0
77,61,120,0
74,70,127,0
77,70,127,0
81,70,127,0
79,61,60,0
81,61,60,0
79,71,120,0
77,90,0,2
69,63,120,0
72,94,120,2
56,31,127,3
80,97,127,2
65,47,127,3
72,48,127,2
69,61,127,0
72,61,127,0
79,82,120,0
77,45,0,2
67,63,127,1
81,63,127,1
86,85,120,0
93,47,120,2
76,75,127,0
75,49,127,2
86,100,120,0
74,52,120,2
94,74,127,0
88,74,127,0
93,99,0,2
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
81,27,60,1
79,53,46,1
63,11,127,3
69,46,120,0
77,86,120,1
81,51,120,0
79,47,57,1
63,53,120,1
69,74,0,2
64,48,127,2
69,69,120,1
77,57,127,0
81,57,127,0
79,51,60,0
81,51,0,1
93,94,120,2
76,27,120,2
69,51,120,0
68,22,127,3
81,35,0,2
79,56,120,0
77,99,0,2
55,52,27,2
65,57,120,0
69,50,120,0
69,66,127,0
77,66,127,1
81,100,0,2
79,58,60,0
81,56,60,0
79,67,120,0
77,64,120,0
59,24,127,3
86,61,0,2
74,70,127,0
81,70,127,1
81,70,127,0
89,63,0,2
80,63,60,1
77,71,120,1
77,35,0,2
69,63,120,0
67,35,0,2
79,57,127,2
69,57,127,0
62,78,0,2
72,94,120,1
69,61,127,0
72,81,127,1
79,82,120,0
77,73,120,0
77,63,127,0
90,23,127,2
86,85,120,0
84,115,44,2
76,75,127,0
82,75,127,0
86,100,120,0
84,77,120,0
107,52,127,2
95,74,127,2
98,99,120,0
96,80,120,0
94,74,127,2
76,99,127,2
86,99,120,0
95,43,127,3
56,60,120,0
61,73,120,0
65,105,127,2
44,71,0,2
68,73,120,0
73,73,120,0
77,80,120,0
65,92,120,1
103,79,120,1
85,49,0,2
80,72,120,0
77,92,127,2
89,81,60,0
83,71,127,1
89,81,60,0
91,104,127,3
95,85,120,0
89,76,120,0
89,51,120,1
83,73,120,0
95,85,127,1
89,76,120,0
89,82,120,0
83,73,120,0
48,60,0,2
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,120,0
99,80,0,2
79,105,127,3
80,73,120,0
77,73,0,1
89,90,60,0
83,106,60,1
89,81,60,0
81,36,60,2
95,116,120,1
89,76,120,0
89,82,120,0
90,73,120,1
95,85,120,0
89,76,120,0
89,82,120,0
94,73,120,1
89,76,60,0
93,113,0,3
101,90,60,0
91,69,60,0
93,30,127,2
91,75,120,0
89,68,120,0
86,107,0,2
79,62,127,1
81,63,60,0
79,69,127,1
77,68,0,1
66,100,0,3
67,62,60,0
69,63,60,0
67,69,120,0
65,68,0,1
62,72,120,0
54,63,127,2
47,63,60,1
55,70,120,0
53,67,120,0
38,44,127,3
65,68,127,0
66,107,127,3
73,79,127,0
77,87,127,0
85,61,127,3
92,85,127,1
81,85,127,0
91,116,127,3
93,107,120,0
89,74,120,1
84,91,120,0
81,91,120,0
53,107,127,0
