note,velocity,time,anomalies
69,60,120,0
73,31,120,1
64,60,120,0
85,68,127,0
66,25,120,2
73,52,120,0
81,57,127,0
62,58,0,2
80,91,127,2
74,54,120,0
71,54,120,0
83,80,127,1
64,60,120,0
85,61,127,0
81,72,127,2
75,55,127,2
76,55,120,0
64,60,120,0
71,54,0,1
74,54,120,0
83,58,127,0
86,69,127,0
71,58,0,2
81,57,127,0
85,68,127,0
73,52,120,0
69,52,120,0
64,57,120,0
68,60,120,0
71,99,0,2
71,60,127,2
71,86,120,1
80,57,127,0
83,68,127,0
55,15,0,3
64,58,120,0
72,99,127,3
81,58,127,0
73,93,120,1
69,29,120,1
64,60,120,0
74,55,120,0
77,17,120,2
83,61,127,0
86,72,127,0
64,60,120,0
69,54,120,0
73,54,120,0
85,69,127,0
81,58,127,0
64,58,120,0
68,52,120,0
93,68,51,2
80,57,127,0
71,52,120,0
64,97,0,2
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
77,85,127,3
76,59,127,0
76,60,127,2
83,97,83,3
81,73,127,2
73,38,127,2
69,66,120,0
64,61,120,0
73,89,127,2
69,56,120,0
66,61,120,0
71,35,120,1
74,60,120,0
66,57,120,0
73,82,0,2
81,60,127,2
64,97,120,1
76,47,120,1
81,50,127,0
85,60,127,0
73,84,120,1
56,50,0,2
83,59,127,0
73,11,120,2
68,45,120,0
80,83,127,1
64,49,120,0
81,81,127,1
69,53,120,0
64,48,120,0
61,50,120,0
67,9,127,3
60,85,120,2
73,77,120,1
74,50,120,1
64,50,120,0
73,44,120,0
85,52,127,0
81,52,127,0
69,44,120,0
64,49,120,0
83,53,127,0
86,53,127,0
71,45,120,0
74,45,120,0
64,50,120,0
76,80,127,2
87,80,127,3
73,46,120,0
94,55,127,1
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
76,86,0,3
69,44,120,0
73,44,120,0
81,52,127,0
85,52,127,0
64,48,120,0
64,50,127,2
71,50,120,0
64,50,120,0
82,52,127,1
77,44,127,2
87,52,0,2
68,44,120,0
64,49,120,0
69,11,127,2
81,53,127,0
85,53,127,0
73,45,120,0
54,50,120,1
65,46,120,1
71,46,120,0
86,55,127,0
83,82,17,2
64,50,120,0
82,31,127,2
69,45,120,0
73,45,120,0
75,82,0,3
64,9,0,2
83,52,127,0
71,44,120,0
80,52,127,0
68,44,120,0
64,48,120,0
64,54,120,0
71,54,120,1
61,50,120,0
53,11,120,2
69,45,120,0
81,87,127,1
61,50,120,0
64,54,120,0
78,54,120,1
61,50,120,0
79,95,120,2
68,95,120,1
64,51,120,0
68,47,120,0
83,56,127,0
71,47,120,0
64,51,0,1
71,50,127,1
70,50,0,2
64,48,120,0
73,46,120,0
69,46,120,0
85,55,127,0
81,55,127,1
64,50,120,0
86,53,127,0
74,45,120,0
83,53,127,0
63,45,120,1
64,49,120,0
85,52,127,0
69,44,120,0
67,68,120,2
84,52,0,2
62,48,120,1
68,44,120,0
80,52,127,0
83,52,127,0
71,44,120,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,0,1
69,34,120,1
73,60,120,0
72,40,38,3
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,54,120,0
86,69,127,0
83,58,127,0
71,54,120,0
64,60,120,0
73,55,120,0
76,83,120,1
85,61,127,0
88,32,0,2
64,60,120,0
86,96,127,2
71,54,120,0
84,58,127,2
74,54,120,0
51,88,0,3
81,57,127,0
66,52,120,1
85,68,127,0
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
54,60,120,1
71,52,120,0
80,57,127,0
67,52,127,2
83,68,127,1
64,58,120,0
69,54,17,1
73,54,120,0
81,58,127,0
85,69,127,0
64,60,120,0
71,22,0,2
83,84,127,2
86,72,127,0
74,85,0,2
64,60,120,0
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,58,120,0
71,52,120,0
83,68,127,0
80,57,127,0
68,52,120,0
64,87,120,1
69,64,120,0
64,64,120,0
61,60,120,0
77,93,57,3
64,54,0,1
69,54,120,0
76,92,127,2
70,97,127,3
80,87,0,3
76,59,127,0
71,24,127,2
83,70,127,0
64,60,120,0
69,66,120,0
72,97,127,2
73,66,120,0
81,61,127,0
64,61,120,0
63,88,120,2
69,56,120,0
66,61,120,0
72,22,127,3
74,60,120,0
66,57,120,0
69,60,120,0
73,60,120,0
64,66,120,0
85,60,0,1
91,74,127,2
70,76,120,2
73,47,120,0
64,50,120,0
80,49,127,0
71,45,120,0
83,59,127,0
68,45,120,0
56,49,0,2
69,53,120,0
81,23,127,1
64,69,120,1
61,50,120,0
64,41,120,0
81,88,127,3
76,54,127,0
78,84,60,1
76,50,60,0
86,28,0,3
73,54,60,0
71,53,60,0
65,16,127,3
68,57,0,2
78,54,114,0
78,77,127,2
81,58,120,0
80,55,120,0
83,58,120,0
81,31,120,1
80,59,120,0
78,60,120,0
76,28,120,2
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
62,87,60,2
69,53,60,0
76,63,120,0
74,63,127,0
91,55,60,1
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,19,60,1
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,0
64,53,127,0
69,53,127,0
73,34,127,1
71,47,127,0
80,75,127,2
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,87,127,2
64,48,120,0
83,48,127,0
68,44,0,2
99,79,127,3
74,79,127,2
64,49,120,0
76,45,120,0
85,11,127,2
88,59,127,0
73,45,120,0
64,49,120,0
83,48,127,0
86,57,127,0
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,43,120,0
64,47,120,0
84,77,127,3
82,49,0,2
64,77,120,1
83,56,127,0
71,43,127,1
80,47,127,0
68,43,120,0
64,48,120,0
69,44,120,0
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,0
71,45,127,1
74,45,120,0
64,49,120,0
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,17,0,2
68,43,120,0
71,43,120,0
80,47,127,0
89,56,127,1
64,7,0,2
58,31,120,2
64,31,0,2
58,24,120,2
81,58,127,0
73,48,127,0
69,44,120,0
64,44,120,0
61,49,120,0
69,76,0,3
71,53,120,0
83,58,127,0
68,53,127,1
64,49,120,0
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
64,13,120,1
73,84,0,2
69,46,120,0
66,71,0,2
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,32,120,1
76,20,127,2
61,69,127,3
81,41,0,1
77,39,120,1
64,44,120,0
68,37,120,0
80,40,127,0
83,77,127,1
71,37,120,0
64,40,120,0
83,70,0,2
71,44,120,0
85,49,127,1
68,44,120,0
58,17,120,2
68,42,120,0
72,16,120,1
84,49,127,0
64,45,120,0
85,49,127,0
81,49,127,0
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
69,60,120,0
64,56,127,1
73,50,120,0
85,66,127,1
76,50,120,1
81,55,127,0
64,56,120,0
71,60,120,0
83,55,127,1
90,34,127,2
74,34,127,2
64,56,120,0
88,69,127,0
73,35,36,2
72,97,127,2
76,62,120,0
69,57,120,0
76,52,0,1
73,52,120,0
69,57,120,0
78,56,120,0
87,30,21,3
69,54,120,0
73,56,120,0
72,85,0,3
64,62,120,0
69,29,120,1
85,71,127,0
73,55,120,0
86,19,127,3
64,83,0,2
68,23,120,1
80,58,127,0
83,70,127,0
71,26,120,1
64,58,120,0
69,63,120,0
81,63,127,0
64,16,127,2
61,59,120,0
52,20,120,2
69,57,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
77,25,0,2
70,54,111,1
78,54,127,1
81,58,120,0
81,55,120,1
83,58,120,0
81,18,120,1
80,59,120,0
78,40,127,2
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,0,1
76,63,120,0
74,63,127,0
78,55,60,0
76,11,60,1
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
67,70,43,3
69,59,127,0
73,63,127,0
64,53,127,0
69,53,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,49,120,0
64,49,120,0
85,16,127,1
70,43,127,2
81,47,127,0
69,43,120,0
64,23,120,1
95,57,127,1
77,48,0,2
74,44,120,0
71,44,120,0
64,49,120,0
98,59,127,1
89,27,127,2
76,45,120,0
68,45,127,2
64,49,120,0
74,44,120,0
71,44,0,1
83,48,127,0
86,57,127,0
64,48,120,0
73,43,120,0
98,84,0,3
69,43,120,0
93,17,127,2
64,47,120,0
68,49,127,1
71,49,120,0
64,49,120,0
83,56,127,0
68,43,120,0
80,47,127,0
71,43,0,1
64,48,120,0
79,44,0,2
81,48,127,0
85,57,127,0
65,44,0,2
64,49,6,1
83,12,127,1
74,71,120,1
86,59,127,0
71,45,120,0
64,49,120,0
85,57,127,0
81,48,127,0
69,44,120,0
73,9,0,2
64,48,120,0
80,47,127,0
63,70,120,2
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
79,27,120,2
61,49,120,0
69,44,120,0
81,79,127,2
73,48,127,0
64,76,127,2
61,87,0,2
68,53,120,0
71,15,120,1
76,48,127,0
83,58,127,0
64,49,120,0
56,54,0,2
85,60,127,0
73,54,120,0
82,81,127,3
64,50,120,0
73,46,16,2
73,46,120,0
66,50,120,0
67,26,120,2
85,88,0,3
66,47,120,0
73,25,120,1
67,74,127,3
64,54,120,0
81,41,127,0
69,39,120,0
73,39,120,0
85,49,127,0
64,44,120,0
80,0,0,2
71,37,120,0
68,37,0,1
71,48,127,1
64,40,120,0
61,20,127,3
71,44,120,0
83,49,127,0
80,49,127,0
64,46,120,0
84,49,127,0
68,42,120,0
72,63,127,2
64,45,120,0
73,66,120,1
85,49,127,0
69,42,120,0
81,49,127,0
64,42,120,0
68,94,0,3
69,60,120,0
56,56,120,1
85,66,127,0
73,50,120,0
69,50,120,0
81,55,127,0
54,56,0,2
86,66,127,0
69,60,4,2
83,90,17,2
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
85,57,127,0
73,62,120,0
69,57,120,0
65,76,0,3
76,52,120,0
69,57,120,0
86,23,127,3
78,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
85,71,127,0
75,30,120,2
81,59,127,0
73,55,120,0
64,59,120,0
71,54,0,1
75,26,127,3
68,54,120,0
83,70,127,0
64,58,120,0
78,63,127,2
81,63,127,0
64,56,120,0
72,59,120,1
63,49,120,1
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
79,26,127,3
74,50,120,0
73,50,111,0
73,54,127,0
71,50,127,0
77,86,127,2
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
70,38,120,2
69,55,120,0
74,62,120,0
73,58,120,0
70,85,127,2
84,58,127,2
71,49,120,0
71,53,127,2
71,79,0,2
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
62,53,127,2
73,45,120,0
72,49,120,0
73,46,120,0
74,27,120,1
73,46,120,0
72,50,120,0
73,47,120,0
76,59,120,0
74,51,120,0
73,53,120,0
74,83,120,1
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
68,50,120,0
67,76,120,1
68,51,120,0
53,44,0,3
64,54,120,0
63,56,120,0
63,54,21,2
73,71,127,0
69,71,127,0
69,65,127,0
73,65,127,0
73,50,127,0
84,50,0,2
74,50,127,0
71,50,127,1
72,50,127,0
75,50,127,0
74,53,0,2
76,53,120,0
81,24,127,3
71,50,63,0
73,51,0,1
74,89,127,2
76,53,63,0
78,54,0,1
80,32,63,1
78,27,120,2
83,57,120,0
85,94,120,1
69,71,120,0
73,71,120,0
71,63,108,0
68,62,108,0
59,65,127,1
84,65,127,1
71,50,127,0
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
70,85,127,2
71,53,120,0
74,53,120,0
71,49,63,0
73,10,0,2
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
78,30,108,2
74,53,127,2
69,53,120,0
74,56,120,0
73,53,120,0
70,55,120,0
71,52,120,0
81,52,0,2
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
93,55,90,1
81,55,90,0
81,55,90,0
81,58,120,0
78,52,120,0
82,54,127,2
57,52,120,1
76,59,120,0
86,74,0,3
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
69,58,127,0
68,53,127,1
73,53,120,0
64,90,120,2
64,45,127,0
71,53,127,1
68,45,127,0
61,16,127,2
64,43,60,0
77,46,60,1
69,42,60,0
68,46,0,1
71,44,60,0
69,44,0,1
73,40,60,0
79,44,127,2
74,13,60,1
73,50,127,0
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,29,120,1
73,50,108,0
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,108,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,108,0
74,53,120,0
73,49,120,0
73,49,127,2
61,16,120,2
74,55,120,0
73,50,120,0
72,50,120,0
73,50,120,0
76,59,120,0
68,21,0,3
84,81,120,2
74,53,120,0
73,62,0,1
71,53,120,0
73,83,120,2
73,89,120,2
69,63,120,0
68,54,120,0
67,54,127,1
68,54,120,0
66,64,120,0
64,56,120,0
63,56,120,0
64,56,120,0
73,71,127,0
69,105,127,2
70,65,127,2
69,35,106,2
70,50,127,0
73,50,127,0
71,50,127,1
64,50,127,2
77,73,0,3
75,50,127,0
75,53,120,1
76,53,120,0
69,23,127,2
71,25,63,1
73,51,63,0
74,80,63,1
76,53,63,0
78,54,63,0
70,84,63,2
81,56,120,0
83,57,120,0
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,32,127,2
71,65,127,0
68,65,127,0
71,50,127,0
68,50,127,0
72,50,127,0
69,78,127,1
70,50,127,0
73,17,127,2
71,53,120,0
74,53,120,0
71,49,63,0
73,81,63,1
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
84,56,120,1
85,57,120,0
86,58,120,0
71,57,120,0
69,53,120,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,127,1
70,55,120,0
58,13,120,2
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
64,54,0,2
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
59,93,127,3
73,53,120,0
68,53,127,0
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
69,46,120,0
71,43,40,0
69,45,40,0
79,13,40,2
69,52,120,0
84,54,0,2
73,55,120,0
74,40,40,0
73,40,40,0
71,40,40,0
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,0
69,52,127,0
69,64,127,0
78,87,0,2
78,61,127,0
62,68,127,0
75,44,0,2
64,45,60,0
75,71,60,2
71,47,0,2
66,19,60,1
67,49,60,0
69,50,127,1
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,60,0
81,57,60,0
83,62,90,0
85,68,90,0
86,75,127,0
78,61,60,0
81,68,127,0
76,60,67,2
76,65,127,0
76,37,127,1
76,57,127,0
76,57,127,0
89,59,120,1
76,47,120,0
73,47,120,0
71,47,120,0
69,53,127,0
76,47,127,0
76,47,127,0
76,9,65,2
78,58,120,0
76,48,120,0
74,48,120,0
71,48,120,0
68,52,127,0
65,49,127,2
76,75,127,1
76,53,127,0
78,65,120,0
76,55,120,0
73,58,120,0
61,55,120,1
78,68,120,0
76,57,120,0
74,59,120,0
71,57,120,0
78,70,120,0
76,57,120,0
86,80,127,3
69,57,120,0
84,71,117,2
71,61,120,0
64,43,120,0
76,53,120,0
64,43,120,0
75,51,120,0
64,43,120,0
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,1
74,48,40,0
73,47,40,0
58,17,0,3
73,47,120,0
74,51,120,0
78,54,127,1
76,51,120,0
87,62,127,0
88,57,120,0
85,71,60,2
78,57,0,1
76,51,120,0
74,83,120,1
73,51,120,0
73,55,127,0
71,55,10,1
71,51,127,0
74,14,0,3
73,47,0,2
81,77,0,3
71,51,120,0
73,51,120,0
76,54,127,0
74,30,0,2
85,60,127,0
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
59,24,120,2
71,51,112,0
79,18,127,3
69,54,127,0
69,57,120,0
74,61,120,0
67,57,120,1
70,61,120,0
71,57,120,0
76,57,120,0
86,89,120,2
75,60,120,1
81,86,120,2
81,60,108,0
81,61,108,0
81,62,127,1
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
78,59,120,0
86,62,120,1
71,59,120,0
76,64,10,1
78,99,0,2
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
71,45,127,0
68,45,127,0
68,52,127,0
71,52,127,0
81,73,0,3
73,51,127,0
73,85,127,2
64,82,30,1
69,88,30,1
73,68,127,0
76,63,127,1
74,63,80,0
73,66,80,0
74,86,80,1
76,32,127,2
74,66,80,0
78,62,80,0
81,62,80,1
74,66,80,0
76,63,80,0
78,83,9,2
76,62,60,0
69,63,60,0
60,24,127,3
73,65,60,0
74,65,60,0
72,65,60,1
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,93,127,2
81,71,60,0
80,100,0,2
78,70,60,0
77,69,60,0
78,44,60,1
80,67,60,0
81,65,60,0
80,64,60,0
69,62,60,1
73,61,0,2
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
88,12,120,2
81,60,120,0
76,29,127,2
74,79,120,2
76,51,120,0
73,51,120,0
76,57,127,1
62,28,120,2
73,51,120,0
71,51,113,0
68,51,127,0
71,58,127,0
69,52,80,0
64,45,60,0
53,23,60,2
67,50,60,0
68,47,60,0
64,7,60,2
70,49,60,0
71,44,60,0
72,44,60,0
84,81,0,3
74,44,60,0
81,44,0,2
76,57,127,1
78,18,127,2
76,47,60,0
63,58,127,2
73,53,127,0
71,57,127,0
69,52,127,0
56,40,127,3
78,55,109,0
78,59,127,0
62,68,127,0
66,44,60,0
62,45,60,1
56,67,60,2
78,27,60,2
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,127,1
84,56,127,2
81,57,80,0
83,62,0,1
96,68,120,1
86,75,127,0
78,61,60,0
68,68,11,2
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,120,0
76,50,120,0
73,50,120,0
71,50,120,0
63,78,127,2
76,46,127,0
76,46,127,0
76,77,127,2
78,61,120,0
76,51,120,0
74,51,120,0
71,51,120,0
68,54,127,0
76,52,127,0
76,53,127,0
76,55,127,0
78,65,120,0
71,55,0,2
73,58,120,0
69,54,120,0
78,68,120,0
76,56,120,0
74,19,120,1
65,19,120,2
78,102,127,2
76,56,120,0
73,60,0,1
69,55,120,0
73,71,127,0
71,61,120,0
64,18,0,2
76,53,120,0
64,40,120,0
75,25,120,1
56,39,0,2
74,52,120,0
64,40,120,0
73,55,127,0
87,51,127,1
74,48,40,0
73,47,40,0
71,15,40,1
73,47,120,0
74,51,120,0
78,54,127,0
88,25,0,3
87,61,127,0
88,57,120,0
67,51,127,2
78,57,120,0
76,51,120,0
74,51,120,0
73,51,112,0
73,55,127,0
59,30,127,2
71,51,127,0
73,12,0,2
59,47,40,1
70,16,127,2
71,31,120,1
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
74,51,60,0
76,57,0,1
74,51,120,0
73,87,120,1
58,12,108,2
71,57,127,0
69,54,127,0
69,57,120,0
74,30,120,1
73,97,120,1
70,61,120,0
71,57,120,0
69,57,0,2
67,57,120,1
72,60,120,0
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
78,57,120,0
74,62,120,0
71,15,19,2
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
79,64,120,1
78,61,120,0
69,66,127,0
72,45,127,1
71,45,127,0
71,52,127,0
57,52,127,1
72,51,127,0
69,51,127,0
73,51,127,0
58,38,30,2
67,62,127,2
73,68,127,0
76,63,80,0
74,63,80,0
73,97,80,1
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,33,80,1
76,41,0,2
78,63,80,0
87,62,0,2
69,63,127,1
71,94,127,2
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,94,127,2
81,71,60,0
85,107,127,3
78,70,60,0
77,69,60,0
87,68,0,2
80,90,60,1
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,0,1
76,62,60,0
88,52,120,0
92,52,0,2
81,60,120,0
64,75,60,2
81,15,127,2
76,51,120,0
63,78,127,3
76,57,120,0
74,47,120,0
73,51,120,0
61,12,0,3
72,32,127,2
68,36,127,0
71,41,127,0
69,34,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
90,46,127,2
74,51,60,0
73,49,60,0
71,50,60,0
73,46,0,1
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
62,79,16,3
73,47,60,0
71,47,60,0
68,16,127,1
58,29,127,3
70,50,60,0
71,50,60,0
72,50,127,1
74,41,30,0
73,54,0,1
83,50,127,2
65,7,30,2
61,71,127,3
74,50,60,0
73,55,127,0
71,50,127,0
87,78,127,2
69,63,120,0
64,63,120,0
69,63,120,0
86,103,120,2
69,64,120,0
74,78,120,0
71,34,0,2
69,79,0,2
68,98,120,2
76,81,120,0
86,93,120,2
64,84,41,2
76,82,0,1
85,80,127,2
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
70,44,120,2
58,101,120,2
68,63,120,0
73,79,120,0
55,63,127,2
74,80,120,0
65,86,127,3
71,80,0,2
81,69,120,1
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,127,1
73,66,120,0
71,66,120,0
81,109,127,3
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,49,120,1
74,71,120,0
78,71,120,0
73,84,0,1
76,69,120,0
63,114,120,2
73,69,120,0
71,81,120,0
74,31,120,1
68,81,120,0
62,69,0,2
69,79,120,0
64,37,35,2
61,69,120,0
64,99,120,1
69,82,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
86,47,60,1
74,51,60,0
78,53,127,0
68,46,127,1
86,89,60,2
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
59,46,0,2
73,47,60,0
76,50,127,0
74,47,127,0
73,87,0,2
71,47,60,0
68,53,127,0
69,50,60,0
62,17,60,2
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,50,60,0
83,50,127,2
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
54,99,0,3
69,63,120,0
73,78,120,0
69,36,120,1
74,78,120,0
71,64,120,0
64,111,127,3
73,66,120,0
79,81,120,1
73,68,120,0
78,84,120,0
76,82,127,1
74,80,120,0
73,79,120,0
59,77,120,1
67,64,127,2
64,64,120,0
68,30,127,2
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
78,80,120,1
59,64,0,2
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
80,99,127,3
72,66,120,1
69,66,120,0
71,85,120,0
74,66,120,0
79,37,120,2
77,33,120,2
73,82,120,0
76,69,120,0
81,53,0,2
71,43,31,3
78,83,120,0
86,71,127,2
80,51,120,2
78,34,0,2
66,64,120,2
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
66,90,120,2
64,69,120,0
69,82,127,0
69,55,120,0
68,49,127,2
73,88,120,1
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,0,1
77,52,120,0
69,50,120,1
77,52,127,1
78,50,127,1
74,52,120,1
78,50,120,0
81,55,120,0
80,82,0,2
71,55,127,2
80,51,120,0
83,54,120,0
81,20,120,1
80,56,120,0
78,58,0,1
78,59,120,0
76,54,120,0
75,58,120,0
76,21,127,2
75,78,0,2
76,50,0,1
77,55,120,1
76,51,120,0
76,74,120,0
81,112,0,2
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
83,77,120,0
75,112,0,3
68,50,120,2
68,50,120,2
76,73,120,0
74,71,120,0
86,112,127,2
81,70,127,1
95,73,127,1
80,70,127,0
78,73,127,0
63,71,25,2
74,42,0,2
73,70,127,0
71,72,127,0
69,33,127,2
68,66,127,0
66,86,127,1
64,61,120,0
73,50,60,0
80,75,30,2
80,47,120,1
71,52,120,0
73,47,60,0
63,51,60,1
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,82,127,2
73,47,60,0
76,50,127,0
74,47,127,0
73,47,0,1
71,47,60,0
68,53,127,0
69,30,60,1
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
64,50,60,1
74,40,30,0
73,50,60,0
73,40,30,0
71,50,127,1
71,51,127,0
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
78,66,120,1
76,82,120,0
73,69,120,0
92,42,120,2
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
69,69,120,1
58,79,120,1
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
65,50,120,1
70,17,120,2
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
87,50,120,1
77,52,120,0
72,50,127,2
81,55,120,0
80,51,120,0
81,55,120,0
67,51,120,1
83,54,120,0
81,22,127,2
80,88,0,2
78,58,120,0
78,59,120,0
79,54,120,1
75,78,0,2
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
76,75,120,1
89,49,120,2
81,74,120,0
80,74,120,0
78,109,120,1
76,72,120,0
74,74,120,0
83,101,127,3
