note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,62,127,0
60,73,127,2
72,56,120,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
66,17,100,2
63,47,100,0
75,46,0,1
66,32,127,2
78,62,127,1
65,47,120,0
77,56,120,0
77,83,0,2
65,47,127,0
63,30,127,3
82,33,0,2
73,87,0,2
85,27,0,2
66,55,127,1
85,64,127,0
70,53,0,2
71,45,120,1
72,46,127,0
84,55,127,0
75,38,127,0
87,81,127,1
69,38,127,0
81,45,127,0
70,46,127,0
82,75,127,2
73,72,127,0
61,112,127,1
73,80,127,0
61,80,127,1
66,46,127,2
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
65,74,127,2
61,80,127,0
84,80,127,1
70,70,127,0
58,70,120,0
82,77,120,0
68,42,120,2
82,83,127,0
70,83,127,0
83,86,127,1
83,112,127,1
72,58,0,2
84,83,127,0
76,50,127,3
73,85,100,0
85,80,60,0
74,58,127,2
101,70,127,2
63,44,0,3
85,83,120,0
84,78,127,0
72,113,127,1
60,42,127,0
61,50,48,2
65,36,127,0
77,43,127,0
69,39,127,1
81,47,127,0
72,39,127,0
84,47,127,0
84,55,127,0
80,46,127,1
70,42,127,0
82,50,127,0
82,13,0,3
78,74,127,2
81,37,127,2
79,44,127,0
79,50,127,0
79,3,0,3
73,57,127,3
81,44,127,0
63,76,127,2
71,78,127,2
65,42,127,0
80,50,127,1
67,58,0,2
72,44,127,2
64,37,127,0
76,44,127,0
77,26,70,2
65,41,127,0
75,56,127,0
63,47,127,0
59,96,8,3
61,50,127,0
79,36,0,3
60,31,127,2
72,66,127,0
60,56,127,0
58,51,127,0
70,61,127,0
70,27,127,2
49,21,121,3
50,59,127,2
72,70,127,0
70,63,62,1
58,53,127,0
65,68,6,2
58,57,127,0
48,58,127,1
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
74,64,127,0
53,59,127,1
77,70,127,0
80,74,127,0
68,62,127,0
77,67,127,0
71,67,127,0
80,67,127,0
86,116,127,3
80,71,127,0
82,84,127,0
77,31,127,1
70,71,127,0
78,43,127,1
75,78,127,1
63,47,127,0
75,56,127,0
61,52,127,0
73,62,127,0
70,26,108,2
64,47,108,1
57,50,127,1
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
75,24,0,2
78,62,127,0
66,52,127,0
75,16,108,2
63,25,0,3
65,47,127,0
90,56,127,2
82,60,127,0
59,90,127,2
95,25,0,3
73,29,127,1
77,64,127,2
73,55,127,0
84,77,0,2
59,45,0,2
84,55,127,0
72,46,127,0
75,38,127,0
87,24,79,2
81,45,127,0
57,38,127,2
82,55,127,0
70,46,127,0
72,15,127,2
73,97,127,1
72,50,108,0
72,56,127,0
75,45,127,0
66,38,127,0
65,38,127,0
69,45,127,0
72,81,127,3
65,46,127,1
73,41,127,1
90,4,64,3
73,42,127,0
77,78,127,2
72,34,108,0
64,41,108,1
67,80,127,2
72,44,127,0
78,36,127,0
75,30,127,0
69,30,127,0
83,61,127,3
77,30,127,0
81,14,127,2
70,41,127,0
77,41,127,0
82,49,127,0
73,41,127,0
73,0,127,2
61,34,120,0
73,25,120,0
66,21,120,0
70,25,120,0
61,0,120,2
54,1,127,3
73,24,120,0
70,2,120,1
66,20,120,0
73,24,120,0
61,32,120,0
73,25,127,1
70,0,127,2
66,20,120,0
75,24,120,1
61,33,120,0
73,27,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,36,120,0
73,27,120,0
68,22,127,1
71,27,120,0
73,54,0,2
61,34,120,0
61,49,120,2
68,22,120,0
71,26,120,0
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
74,71,45,3
73,30,120,0
71,49,127,2
68,24,120,0
73,29,120,0
61,40,120,0
73,30,120,0
59,62,2,3
70,30,120,0
73,3,120,1
61,8,0,2
76,0,120,2
69,24,127,2
77,4,45,3
73,29,120,0
63,38,120,0
75,30,120,0
74,24,0,2
71,29,120,0
71,29,120,1
63,39,120,0
73,0,120,2
71,30,120,0
68,25,0,1
75,30,120,0
81,81,120,2
71,0,120,2
63,72,127,3
78,47,120,0
80,4,120,1
75,53,127,2
78,53,120,0
80,43,120,0
75,47,120,0
78,47,0,2
80,41,120,0
73,46,120,0
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
85,53,120,0
82,62,120,0
64,72,120,2
85,57,120,0
77,55,120,0
80,40,127,2
85,97,120,1
80,44,0,3
85,72,60,0
82,78,127,1
94,78,127,0
90,70,60,0
82,43,127,2
94,78,127,0
78,72,127,0
90,72,127,0
86,72,127,1
73,72,127,0
82,72,127,0
70,72,127,0
85,72,60,0
83,42,127,1
95,78,127,0
92,71,60,0
83,78,127,1
95,78,127,0
90,72,127,1
80,72,127,0
89,34,127,1
79,108,127,2
71,72,127,0
80,42,127,3
62,32,0,3
83,24,3,3
82,63,127,0
78,57,60,0
82,63,127,0
70,63,127,1
95,84,127,2
69,84,127,2
68,50,127,0
80,50,127,0
81,67,20,3
66,47,127,0
77,39,127,0
65,39,127,0
86,17,127,3
73,66,127,1
71,40,127,0
83,40,0,1
80,40,127,0
68,40,127,0
78,47,127,1
66,47,127,0
61,40,120,0
77,50,0,3
70,30,120,0
66,25,120,0
73,4,0,2
61,71,120,1
70,28,0,2
66,24,120,0
70,28,120,0
73,28,120,0
58,68,120,2
73,30,0,1
66,24,120,0
70,28,120,0
73,28,120,0
61,39,120,0
73,32,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,69,120,1
73,1,127,2
71,32,120,0
68,26,120,0
73,32,120,0
47,40,120,1
73,31,120,0
68,49,120,1
85,31,0,2
73,32,120,0
61,43,120,0
73,34,120,0
80,50,0,3
71,32,120,0
59,32,127,2
62,44,127,2
73,36,120,0
85,4,127,3
78,0,120,2
73,0,120,1
61,48,120,0
73,36,120,0
67,30,120,1
70,36,120,0
73,61,120,1
61,45,120,0
73,34,120,0
70,34,120,0
60,0,127,3
73,34,120,0
63,45,0,1
75,36,120,0
64,34,0,2
58,0,127,3
64,34,0,2
63,46,120,0
75,38,120,0
71,36,120,0
68,30,120,0
75,36,120,0
68,83,0,2
80,42,120,0
75,42,120,0
78,51,120,0
80,44,0,1
72,58,120,0
78,58,120,0
74,47,120,1
64,51,120,1
72,51,120,0
80,83,120,1
73,50,120,0
77,60,120,0
67,56,127,2
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
89,28,127,3
85,62,120,0
80,72,120,0
77,60,120,0
85,66,120,0
78,40,127,1
85,79,60,0
82,85,127,0
105,124,127,2
90,77,60,0
82,85,127,0
94,85,127,1
78,79,127,0
87,79,127,2
85,79,127,0
73,79,127,0
70,79,127,0
75,79,127,1
85,79,60,0
95,85,127,0
83,85,127,0
92,38,0,2
95,85,127,1
83,85,127,0
80,79,127,0
89,79,127,2
67,42,127,2
89,53,0,2
83,117,127,1
71,79,127,0
75,64,60,1
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
82,67,127,0
86,55,127,1
57,55,53,2
80,51,127,0
68,51,127,0
78,47,127,1
66,8,127,1
77,39,127,0
65,39,127,0
73,66,0,2
87,14,127,2
71,40,127,0
83,40,0,1
68,40,127,0
80,1,127,1
78,72,127,1
66,47,127,0
62,62,120,0
74,46,120,0
65,4,127,2
70,46,120,0
62,46,0,2
62,63,127,1
74,44,120,0
65,37,120,0
70,44,120,0
79,44,120,1
57,63,120,1
75,44,120,0
52,37,0,2
70,44,120,0
75,5,120,1
70,70,120,0
82,51,120,0
92,15,127,3
82,86,0,3
82,22,127,2
55,23,127,3
75,46,120,0
69,39,120,1
70,46,120,0
75,46,0,1
64,93,120,2
75,44,120,0
76,22,120,2
67,37,120,0
75,44,120,0
59,45,120,2
75,49,0,1
72,49,120,0
69,85,127,3
75,79,120,1
65,64,120,1
95,15,120,2
90,18,120,2
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,26,127,2
79,88,127,2
70,48,127,0
93,48,127,2
66,51,127,0
78,51,127,1
82,47,127,0
70,47,127,0
73,39,127,0
68,15,0,3
73,44,127,2
68,37,127,0
78,9,127,1
57,34,127,1
75,8,127,1
63,34,127,0
73,70,127,1
61,37,127,0
68,34,127,1
79,40,0,2
66,28,127,0
70,34,127,0
65,28,127,0
78,34,0,2
56,40,0,2
72,30,120,1
70,0,120,1
66,25,120,0
66,55,120,2
51,13,120,2
73,28,120,0
70,28,120,0
66,24,120,0
75,28,120,1
64,46,120,0
66,34,127,2
73,34,120,0
66,34,127,1
88,66,0,3
78,87,120,2
76,38,120,0
73,39,120,0
59,39,120,1
64,12,0,3
63,90,120,1
75,45,120,0
66,45,127,1
71,45,120,0
66,67,120,2
63,55,120,0
75,47,120,0
61,48,0,2
71,81,0,2
75,48,120,0
69,59,120,0
81,52,120,0
75,52,127,1
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
75,58,127,1
78,58,120,0
81,90,120,1
86,59,127,1
96,100,127,2
73,57,127,1
91,63,127,1
87,63,127,0
86,29,116,3
85,53,127,0
97,90,127,2
94,50,127,0
82,50,127,0
78,47,127,0
90,47,127,0
77,39,127,0
89,39,127,0
97,44,127,0
89,5,127,3
95,40,127,0
73,40,127,2
80,40,2,1
92,40,127,0
82,23,127,3
78,26,127,1
62,62,120,0
88,46,127,2
65,46,127,2
65,39,120,0
74,46,0,1
56,63,120,1
74,44,120,0
67,64,120,2
70,44,120,0
74,44,120,0
70,63,120,1
66,6,120,2
70,44,120,0
66,37,120,0
75,67,120,1
68,104,120,2
82,51,120,0
75,51,120,0
81,26,127,3
82,81,66,2
62,62,120,1
75,46,120,0
56,39,120,1
70,78,127,2
75,46,120,0
63,63,120,0
75,44,120,0
68,6,127,3
78,8,0,3
75,44,127,1
63,66,0,1
71,84,120,2
72,49,127,1
68,49,120,0
75,51,120,0
72,64,120,0
84,16,127,2
81,14,120,2
75,50,0,1
84,81,120,1
73,21,127,2
92,95,127,2
73,54,127,1
85,67,127,0
82,48,127,0
70,48,127,0
78,51,127,0
66,51,127,0
82,47,127,0
58,47,127,1
73,39,0,1
61,70,127,2
80,44,0,1
68,37,127,0
78,40,127,0
66,34,127,0
83,4,127,2
63,34,127,0
61,44,127,2
61,37,127,0
68,34,0,1
67,40,127,1
82,71,127,2
52,28,127,2
65,28,127,0
68,34,127,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
79,28,127,2
65,48,127,3
60,47,120,2
73,28,120,0
64,46,120,0
63,34,120,1
83,34,120,1
66,34,120,0
76,14,120,1
64,48,120,0
76,38,120,0
73,39,120,0
66,76,120,1
76,40,120,0
71,54,120,1
75,45,120,0
71,45,120,0
66,45,120,0
75,86,120,1
63,55,120,0
73,47,120,1
66,24,120,1
58,77,120,2
75,48,120,0
69,59,120,0
81,52,120,0
78,52,127,1
73,52,127,2
81,52,120,0
69,63,120,0
81,55,120,0
78,58,127,1
71,58,120,1
69,31,120,2
89,59,127,1
96,63,127,0
84,57,127,0
96,63,127,1
94,63,127,1
99,41,127,2
97,53,127,0
85,53,127,0
82,50,103,1
104,50,127,2
78,47,127,0
90,47,127,0
89,39,127,1
77,39,127,0
97,44,127,0
85,44,127,0
85,40,127,1
95,40,127,0
102,40,127,2
80,40,127,0
101,73,127,3
78,69,127,1
78,44,127,0
80,37,0,2
77,7,127,1
68,49,127,2
73,62,127,1
85,44,127,0
79,34,127,1
83,40,127,0
80,35,127,0
82,57,127,2
66,37,127,0
78,44,127,0
55,44,127,1
65,34,127,0
73,44,127,0
63,40,127,1
68,35,127,0
66,44,127,1
66,46,127,0
66,46,127,0
61,51,102,2
73,84,127,2
64,44,127,0
65,46,127,0
70,39,127,0
69,10,127,2
90,9,127,3
87,5,127,2
81,0,127,3
101,9,0,3
88,51,80,0
91,46,80,0
89,16,0,2
87,50,80,0
86,46,80,0
86,20,80,2
86,50,80,1
81,21,80,1
79,78,80,1
77,84,80,1
75,46,80,0
86,18,80,2
72,43,127,0
65,0,127,3
66,14,120,2
67,36,80,1
70,37,80,0
59,8,80,2
74,40,80,0
78,17,80,2
80,42,127,2
79,16,127,2
74,14,0,3
82,46,80,0
92,48,80,1
84,49,80,0
86,51,80,0
89,65,127,0
87,61,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,72,80,1
94,50,127,1
88,82,80,2
91,6,0,2
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,17,80,1
75,77,127,3
91,46,80,0
89,46,80,0
87,50,127,1
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,127,1
77,89,80,1
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,84,0,2
82,83,127,2
79,76,80,1
80,52,80,1
84,51,80,0
88,50,0,1
88,49,80,1
94,47,80,0
91,46,80,0
88,45,80,0
103,53,127,1
89,49,80,0
91,43,80,0
89,43,0,1
88,48,80,0
91,42,80,0
89,42,80,0
88,43,80,0
91,42,80,0
89,2,80,1
88,79,80,1
91,46,80,0
94,46,80,1
87,50,80,0
100,46,0,2
84,46,80,0
75,50,0,2
79,46,127,2
79,46,80,0
77,46,80,0
75,46,80,0
82,12,0,3
72,16,127,2
70,38,127,0
70,46,0,1
69,36,80,0
70,37,80,0
81,14,80,2
74,1,80,1
75,1,80,1
68,71,80,2
79,44,80,0
72,45,80,1
82,12,80,1
83,48,80,0
84,76,0,2
100,26,127,3
89,65,127,1
88,79,0,2
94,61,0,2
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,76,80,1
86,29,80,1
84,28,80,1
82,54,80,0
83,57,80,1
79,60,80,0
94,93,80,1
85,21,127,3
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
70,51,80,1
66,28,0,3
70,49,80,0
67,49,127,1
65,48,127,2
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
78,66,80,2
72,44,80,0
77,43,80,1
75,44,80,0
77,9,80,1
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,86,80,1
109,54,127,2
94,27,80,1
89,52,80,0
86,50,80,0
82,48,80,0
86,14,0,2
89,45,80,0
88,51,80,0
88,46,0,2
89,46,80,0
92,13,127,3
86,46,80,0
84,46,80,0
82,50,80,0
87,46,80,1
79,46,127,1
77,46,80,0
75,46,80,0
74,10,80,1
72,43,127,0
77,10,127,2
63,74,127,3
69,36,80,0
64,37,80,1
66,64,0,3
74,40,0,1
75,41,0,1
85,42,80,1
79,6,80,1
91,45,80,1
77,46,127,2
83,48,0,1
89,23,0,3
86,11,0,2
102,65,127,2
87,28,127,2
87,46,120,0
87,25,0,3
98,46,80,0
105,86,127,3
94,50,80,0
97,75,127,3
91,46,80,0
89,50,80,0
87,46,80,0
95,46,0,2
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
99,46,80,1
89,46,80,0
87,50,80,0
78,78,0,3
84,46,0,1
82,50,80,0
81,49,80,0
85,77,0,3
77,52,80,0
75,79,0,2
74,54,80,0
72,56,80,0
86,56,11,2
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
78,51,127,2
88,50,80,0
91,49,80,0
108,47,127,2
98,46,127,2
88,45,80,0
89,53,0,1
89,49,80,0
91,43,80,0
89,19,0,2
88,48,80,0
91,82,80,1
89,42,80,0
88,42,80,0
91,39,80,0
89,36,80,0
88,77,80,1
91,46,80,0
93,46,80,1
87,50,80,0
86,46,80,0
71,46,127,2
88,16,80,2
81,46,80,0
79,46,80,0
68,76,25,3
75,46,80,0
60,73,80,2
72,43,127,0
73,38,127,2
70,46,120,0
67,15,80,2
70,37,80,0
60,70,0,3
74,40,80,0
75,41,127,1
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
82,49,0,2
97,77,127,3
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,13,0,2
93,46,0,1
91,71,80,1
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
68,96,127,3
75,60,0,2
94,60,80,0
83,31,0,3
97,96,127,3
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,83,80,1
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
65,45,80,0
67,76,80,1
69,44,80,0
70,44,80,0
72,44,80,0
74,43,127,1
75,44,80,0
73,45,80,1
79,46,80,0
81,24,80,1
82,48,80,0
89,69,127,3
89,51,80,0
94,52,80,0
110,17,80,2
96,30,80,1
97,85,80,2
89,52,80,0
86,50,80,0
82,48,80,0
84,70,80,1
85,45,80,0
86,75,120,0
74,68,127,0
78,34,127,1
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
95,70,127,1
85,40,127,2
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,1,1
82,62,127,0
79,62,127,1
82,74,127,0
80,74,127,1
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,90,127,2
79,67,127,0
84,67,127,0
88,58,127,2
77,74,127,0
84,74,127,0
89,88,127,0
84,64,80,0
81,61,127,1
77,59,80,0
72,57,80,0
69,54,80,0
67,81,120,1
77,74,127,1
86,74,127,0
89,88,127,0
86,60,80,0
82,58,80,0
72,88,80,2
74,55,80,0
70,53,80,0
69,51,80,0
88,70,0,2
82,67,80,0
81,65,80,0
66,24,80,2
77,61,127,1
76,59,80,0
74,57,80,0
72,55,80,0
70,53,80,0
69,51,127,1
67,49,80,0
65,53,127,0
88,10,80,2
93,43,80,1
77,43,80,0
76,48,80,0
79,44,80,0
77,42,80,0
76,14,80,1
91,39,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,70,127,2
99,89,80,2
86,46,80,0
84,46,127,1
82,82,80,1
73,46,127,2
79,71,80,1
77,46,80,0
75,46,80,0
61,46,0,2
72,43,127,0
70,38,127,0
69,46,120,0
82,74,80,2
85,37,80,1
80,5,80,2
68,77,0,3
77,41,80,0
90,42,80,1
81,45,80,0
92,85,127,3
84,50,80,0
86,52,80,0
88,55,80,1
89,57,80,0
91,60,40,0
93,50,40,0
91,51,40,0
93,52,40,0
91,53,40,0
92,55,40,1
91,54,40,0
90,53,40,0
91,24,40,1
94,51,120,0
97,68,127,0
63,46,120,1
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,84,80,1
81,15,80,2
81,15,0,2
78,48,0,2
84,51,0,1
86,54,80,0
87,57,80,0
88,60,80,0
89,65,80,0
113,67,127,2
100,65,80,0
99,63,80,0
98,61,80,0
96,60,80,0
94,58,80,0
79,56,80,1
91,54,80,0
78,52,127,2
87,50,80,0
86,80,0,2
84,46,80,0
98,45,127,2
91,45,80,0
79,4,0,3
94,44,127,2
82,44,80,0
81,79,0,2
82,43,80,1
77,43,0,1
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
77,24,80,2
77,11,80,1
82,47,80,0
86,78,80,1
84,49,0,1
82,51,80,0
69,55,127,2
82,93,0,2
83,62,80,0
84,29,0,2
94,68,127,2
86,41,127,2
65,68,127,2
78,38,127,1
84,68,23,1
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
95,109,127,3
86,119,54,2
82,67,127,0
79,47,127,1
74,67,127,1
80,45,127,2
96,62,127,1
82,95,0,2
79,38,127,2
82,74,127,1
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,1
73,67,127,2
80,90,127,3
83,40,127,2
82,79,127,2
77,74,127,0
84,101,127,1
89,88,127,0
79,38,127,3
81,61,80,0
77,59,80,0
72,56,127,1
79,54,80,1
55,14,127,3
81,39,127,3
86,74,127,0
89,88,127,1
86,65,80,0
82,29,0,2
77,61,80,0
74,59,80,0
70,78,80,1
69,82,0,2
84,70,80,0
82,67,80,0
73,28,80,2
71,63,80,1
77,23,80,1
76,59,80,0
74,57,80,0
58,55,0,2
70,74,0,2
69,51,80,0
67,49,80,0
63,53,127,1
77,10,127,2
79,43,80,0
85,23,0,3
76,48,80,0
79,42,80,0
77,42,80,0
76,43,80,0
91,40,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
78,50,127,2
86,46,80,0
84,46,80,0
96,89,0,3
81,46,80,0
79,84,0,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
81,36,127,2
72,37,80,0
74,38,80,0
75,40,80,0
80,15,127,3
79,42,80,0
81,79,80,1
82,47,80,0
93,17,80,2
86,52,80,0
87,55,80,0
77,31,14,3
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,15,0,2
93,56,40,0
91,54,0,1
90,53,40,0
83,14,40,2
94,51,120,0
97,68,127,0
72,46,0,1
71,51,80,0
72,80,80,1
67,75,80,2
76,50,80,0
77,46,80,0
79,46,80,0
81,50,80,0
82,73,80,1
84,51,0,1
99,54,80,1
87,56,80,0
96,28,80,2
78,98,80,2
101,65,80,0
100,102,127,2
85,94,0,3
100,60,80,1
96,20,127,2
94,56,127,1
99,55,0,2
91,53,80,0
79,16,0,3
87,50,80,0
86,81,80,1
84,49,80,0
92,45,127,2
91,45,80,0
87,44,80,0
84,44,80,0
72,44,80,1
90,4,0,3
79,43,80,0
77,43,80,0
75,43,127,1
74,4,0,2
72,43,80,0
70,45,80,0
74,46,80,0
89,23,80,2
82,68,127,2
96,48,80,1
97,47,0,2
82,47,80,0
81,45,127,1
79,70,127,2
84,3,80,2
75,19,0,2
74,38,0,1
72,42,80,0
84,45,80,1
79,44,80,0
75,43,80,0
72,41,80,0
70,40,80,0
58,39,80,1
67,37,80,0
65,67,80,1
63,37,80,0
51,0,80,2
60,35,80,0
58,34,80,0
62,39,0,1
65,15,127,2
69,66,80,2
74,36,80,0
72,35,80,0
70,34,80,0
69,33,80,0
67,32,80,0
65,54,127,2
63,57,0,2
62,50,0,2
60,27,80,0
69,31,80,0
67,31,80,0
63,30,80,0
60,29,80,0
58,29,80,0
57,28,40,0
55,27,40,0
51,0,40,2
51,26,40,0
50,0,0,2
58,53,0,3
53,36,127,0
50,34,127,0
53,34,127,0
62,40,127,0
36,34,127,1
53,34,127,0
62,40,127,0
50,30,127,0
53,30,127,0
62,36,127,1
50,72,127,1
53,64,127,1
59,73,48,3
50,30,127,0
50,69,127,2
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,30,127,0
44,2,0,3
61,33,127,1
51,33,127,1
53,68,127,2
63,46,127,0
60,38,127,0
51,34,102,2
65,34,127,2
62,40,127,0
55,30,127,0
53,30,127,0
50,30,127,1
62,36,127,0
55,33,127,0
53,33,127,0
59,0,17,2
62,18,0,2
62,45,127,0
55,68,127,1
51,38,127,0
55,4,127,1
51,38,127,0
57,38,127,0
60,71,127,1
61,60,120,2
50,0,127,3
59,32,120,0
60,24,120,0
62,37,127,0
56,34,60,1
50,62,127,1
58,30,127,0
62,34,127,0
70,34,127,0
59,67,127,3
74,40,127,0
67,30,127,0
65,68,127,1
71,30,127,0
74,10,127,1
67,33,127,0
65,33,127,0
63,33,82,2
74,39,127,0
74,45,127,0
67,46,16,1
63,38,127,0
67,38,127,0
63,38,127,0
69,38,127,0
72,57,127,1
71,69,127,2
72,54,120,1
76,65,0,3
72,28,120,0
74,37,127,0
72,34,60,0
62,25,127,0
70,30,127,0
75,38,127,0
81,38,127,0
84,37,127,0
83,37,120,0
84,61,120,1
83,0,120,1
84,32,0,1
83,43,127,1
81,34,60,0
65,25,127,2
82,69,127,2
73,25,127,1
65,25,127,1
70,25,127,0
64,30,127,2
70,5,127,2
67,25,127,2
70,30,127,0
