note,velocity,time,anomalies
73,61,127,2
69,55,120,0
66,58,120,0
73,33,0,3
66,54,120,0
62,65,120,1
85,72,120,1
77,72,127,1
78,59,120,1
78,23,120,2
74,89,127,2
76,107,63,3
79,40,0,3
70,51,120,0
74,56,120,0
73,64,127,1
88,103,127,2
84,57,0,2
80,72,120,1
69,60,127,1
72,68,52,1
65,56,0,2
67,64,127,0
79,79,127,0
76,63,120,0
85,72,0,2
67,60,120,0
57,68,120,1
75,80,0,3
70,68,127,1
63,68,90,2
78,53,127,2
74,56,120,0
72,55,110,0
72,34,120,1
65,57,120,0
72,53,120,0
64,70,120,1
72,72,127,0
62,60,127,0
70,54,120,0
65,48,120,1
65,57,120,1
67,68,120,0
52,20,120,2
69,31,0,2
64,88,127,2
60,53,120,0
57,68,127,0
54,35,127,3
50,52,120,1
79,56,0,2
76,52,0,2
57,57,120,0
68,42,120,2
57,48,120,0
66,22,0,3
71,94,120,2
73,64,0,2
65,64,127,2
66,76,120,0
57,42,127,3
60,60,0,1
49,60,0,2
62,38,0,2
60,59,120,0
62,19,0,2
57,59,120,0
66,101,0,2
66,70,120,0
62,23,127,2
60,59,120,0
52,59,120,1
62,58,60,1
66,58,120,0
74,91,120,1
69,58,120,0
69,20,120,1
66,53,120,0
74,29,120,1
49,53,127,2
74,88,120,1
72,32,127,3
66,53,120,0
69,53,120,0
70,53,127,2
66,53,120,0
74,27,120,1
69,81,120,1
59,81,127,2
57,68,127,1
62,70,120,1
57,70,120,0
58,81,120,0
55,71,120,0
61,36,120,2
55,71,110,0
67,82,0,1
55,68,120,0
55,68,120,0
55,42,127,2
60,107,120,1
69,67,120,1
60,79,120,1
63,27,120,2
64,34,120,2
61,85,127,3
56,76,127,2
62,64,127,1
58,64,127,0
55,61,120,0
55,81,120,1
55,61,120,0
62,56,127,0
66,81,120,1
74,56,127,1
79,93,0,3
71,72,120,0
73,73,120,0
74,62,0,2
67,19,127,3
68,59,127,1
70,105,120,2
63,26,120,2
69,103,127,3
67,39,120,2
75,116,120,2
71,60,127,1
66,81,127,0
81,54,127,3
78,95,127,0
75,22,0,3
76,71,120,1
59,59,120,1
80,71,120,1
62,59,120,0
64,71,120,1
62,87,0,3
61,47,120,0
66,51,120,0
69,51,120,0
65,47,120,1
67,51,120,0
51,47,120,1
52,36,127,3
66,32,120,1
64,47,120,0
66,62,127,0
71,73,127,0
62,62,127,0
66,27,127,3
72,100,120,2
62,91,0,2
58,37,127,3
58,24,127,3
60,35,120,1
62,78,120,0
58,69,120,0
66,108,120,2
67,81,0,1
45,39,0,3
43,109,120,2
57,107,120,1
58,112,0,2
58,71,120,1
58,71,120,0
48,45,120,2
67,82,127,0
63,93,127,3
55,68,120,0
55,91,22,2
63,95,120,1
67,45,120,1
60,67,120,0
50,95,120,2
55,62,120,0
55,62,120,0
62,64,127,0
67,76,127,0
70,64,127,2
55,82,58,2
48,61,0,2
55,61,0,1
62,90,127,2
71,93,127,1
77,89,127,1
76,41,120,1
60,79,127,2
67,54,120,2
68,86,120,1
77,125,0,2
71,64,120,0
62,62,0,3
77,108,120,1
71,32,0,2
61,68,0,2
74,88,118,0
81,125,127,1
74,81,127,0
69,81,127,0
91,81,127,1
69,78,120,0
65,85,38,2
56,38,120,2
59,78,120,1
65,64,120,0
67,56,127,3
87,97,120,1
87,67,127,1
70,88,127,3
66,82,120,1
72,86,120,1
80,127,120,1
78,96,120,2
67,65,120,2
71,70,120,0
79,60,120,2
58,74,120,1
89,106,120,2
81,124,120,1
66,96,127,2
91,113,127,3
59,89,127,1
85,104,127,0
81,89,127,0
69,64,120,0
65,48,120,2
82,78,127,2
69,64,120,0
69,84,120,1
73,78,120,0
68,47,127,1
74,60,120,0
73,49,0,1
76,11,120,1
64,16,110,2
73,60,120,0
71,13,120,1
71,47,120,0
61,92,127,3
64,35,127,3
66,11,127,2
69,51,120,0
74,51,120,1
66,19,120,1
69,9,0,2
73,51,120,0
55,72,120,2
71,43,120,1
73,51,120,0
73,51,120,0
66,43,120,0
64,43,120,1
78,61,120,0
66,51,2,1
77,51,127,2
73,51,120,0
69,43,120,0
78,79,0,3
71,43,127,2
73,51,120,0
69,43,120,0
66,83,120,1
75,43,0,2
66,43,120,0
73,51,120,0
74,26,127,1
83,51,0,2
58,51,127,2
65,51,0,2
80,61,127,1
84,89,127,2
72,66,127,1
66,42,0,1
66,62,127,2
74,49,120,0
61,73,120,2
66,78,120,1
69,41,120,0
69,40,127,1
72,40,127,1
78,48,120,1
56,10,120,2
71,73,127,2
74,47,127,0
66,47,127,0
70,89,127,2
76,47,127,1
74,46,127,0
76,39,127,2
76,39,127,1
63,39,127,1
74,45,120,0
66,38,120,0
69,38,0,1
58,38,0,2
64,68,120,2
69,69,120,1
66,37,120,0
74,72,120,1
83,43,127,1
74,43,127,0
69,43,127,0
66,68,127,1
76,51,127,2
69,0,127,2
59,1,127,2
66,40,127,1
74,38,120,0
79,72,120,2
67,58,120,1
72,52,10,3
74,35,120,0
72,30,120,0
71,42,127,0
65,5,127,2
74,50,127,0
76,16,127,2
71,38,127,0
67,69,127,1
83,38,0,2
78,45,127,0
75,38,127,2
79,45,127,0
67,38,127,0
71,38,127,0
71,53,127,0
79,6,46,3
79,53,127,0
77,35,127,2
85,41,126,2
76,37,127,2
79,44,127,2
71,41,127,0
67,64,104,2
80,44,0,2
72,52,127,2
70,44,127,0
83,42,127,2
67,70,127,1
70,36,127,0
64,1,127,3
73,45,127,1
65,18,127,2
73,42,127,0
61,6,127,2
67,7,127,1
71,48,127,0
74,57,127,0
77,48,127,2
82,9,127,2
67,7,0,2
76,28,127,1
74,45,127,0
66,61,127,3
54,38,127,2
69,61,127,2
71,21,127,1
67,45,127,1
59,53,127,2
71,78,127,1
62,45,127,0
69,64,127,1
62,35,127,0
58,70,0,3
53,37,127,1
62,58,127,2
69,44,127,0
78,35,127,1
69,41,75,1
48,35,127,2
67,28,127,2
71,84,127,2
67,44,0,1
59,82,127,2
67,36,127,1
70,36,127,0
83,38,127,2
60,80,127,3
67,73,127,2
70,36,127,1
73,74,127,1
67,36,81,1
74,90,127,2
66,48,127,0
76,84,127,3
86,50,127,1
67,42,127,2
70,71,127,3
63,39,0,2
65,39,127,0
74,47,127,0
69,4,127,2
65,41,127,0
76,69,127,1
69,43,127,0
67,51,127,1
68,53,127,0
77,53,127,1
64,45,127,0
68,35,127,1
64,14,0,2
71,14,0,2
79,4,0,3
71,44,127,0
76,37,127,1
60,35,0,2
64,35,127,0
65,41,127,1
64,8,0,2
83,44,127,1
72,52,127,1
86,12,127,2
64,38,127,0
69,65,127,2
74,45,127,0
64,38,127,1
69,38,127,0
76,13,127,2
64,38,127,0
67,38,102,1
66,13,127,2
76,53,127,0
62,45,127,0
71,35,0,2
69,41,127,0
56,0,127,2
70,37,127,2
66,37,127,1
69,44,127,1
69,35,0,2
66,35,127,1
59,71,0,3
71,52,127,0
67,44,0,1
63,22,127,2
54,45,0,2
76,89,127,1
74,10,127,3
80,22,127,2
74,84,31,2
72,15,0,3
62,40,127,0
67,40,127,0
73,11,127,3
66,53,127,0
74,78,127,2
74,53,127,1
76,41,127,1
62,7,127,1
66,35,127,0
62,37,127,0
58,44,127,1
66,37,127,1
60,62,127,2
69,41,127,0
62,62,127,1
71,52,0,1
62,44,127,0
67,10,127,1
52,45,127,1
82,78,0,3
67,45,127,0
74,51,127,0
67,43,127,0
62,6,0,2
62,71,127,1
67,40,0,1
80,74,127,2
66,39,127,0
74,81,0,2
62,39,58,1
66,34,40,1
59,34,127,1
69,40,127,0
74,36,127,0
66,30,127,0
69,2,127,2
66,28,0,1
74,33,127,0
70,28,127,0
75,37,127,1
76,45,0,2
67,37,127,0
76,45,127,0
54,70,127,2
66,13,0,3
74,66,0,3
71,38,31,1
67,38,127,0
68,74,127,3
75,45,127,1
71,68,0,2
64,90,0,3
65,14,127,2
78,85,127,3
67,35,127,0
71,41,0,1
55,61,127,2
71,44,127,0
67,35,0,1
84,16,127,3
79,52,127,0
67,44,127,0
70,44,127,0
67,38,0,1
70,38,0,1
73,45,127,0
70,38,0,1
65,14,127,2
66,15,127,2
67,74,127,1
73,45,127,1
58,10,127,2
74,79,127,2
71,48,127,0
62,48,127,2
62,51,127,1
74,61,32,2
56,51,127,1
77,76,127,3
71,44,127,1
88,52,127,2
71,57,0,2
71,22,127,3
71,23,88,2
64,12,127,2
65,52,127,1
77,24,0,2
71,53,127,1
79,91,127,2
86,46,127,1
76,55,127,0
73,17,127,2
67,46,127,0
74,55,127,0
64,45,127,0
67,76,127,2
63,54,127,2
67,13,127,2
57,50,127,2
72,59,127,0
74,45,0,2
62,45,127,0
71,81,127,2
88,56,127,2
72,47,0,2
61,21,127,2
72,53,127,0
66,45,127,0
76,45,43,2
61,61,125,2
53,82,127,3
62,51,127,1
70,91,127,2
67,60,127,2
67,51,127,1
81,74,0,3
71,52,127,1
76,26,127,2
71,56,127,1
67,56,127,0
65,100,127,2
80,52,127,2
80,52,0,2
84,92,127,2
77,91,120,1
71,58,127,0
64,91,127,2
81,65,120,0
77,56,127,2
68,66,52,2
67,86,127,1
77,35,127,1
74,36,127,2
67,8,0,2
76,25,127,1
71,68,127,3
88,30,0,3
67,19,127,2
69,4,127,2
67,44,127,1
64,44,127,0
70,32,127,2
67,53,127,1
72,63,127,0
62,53,127,0
56,45,127,1
70,54,61,2
67,10,127,2
62,47,127,1
72,28,127,1
58,47,127,2
64,72,127,2
74,45,0,2
71,53,0,1
54,81,127,3
66,5,127,2
67,53,127,0
62,41,127,0
70,41,127,1
78,49,127,1
71,84,0,2
62,50,0,2
62,50,0,1
46,42,0,2
54,9,0,3
66,84,0,3
68,70,127,2
69,73,127,1
60,22,99,2
57,39,127,2
62,39,127,0
80,47,127,1
59,50,127,0
69,89,88,2
62,50,127,0
59,42,127,0
62,42,127,0
73,51,93,2
75,90,127,2
62,23,127,1
59,5,127,1
58,71,127,2
59,1,127,1
71,63,93,3
75,16,127,2
60,50,127,0
54,29,127,2
62,72,0,2
65,42,127,1
77,51,127,2
69,44,127,0
79,12,127,2
68,65,127,1
74,36,127,2
66,3,127,1
69,42,0,1
64,38,127,2
67,79,127,1
74,30,127,2
62,73,127,1
63,61,127,2
71,20,127,1
62,50,29,1
60,50,127,0
71,59,108,1
72,17,127,2
50,69,46,3
60,42,127,0
69,53,127,0
60,44,127,0
62,6,127,1
68,13,127,2
59,39,0,2
69,47,0,1
69,59,127,0
62,50,127,1
59,50,127,0
62,12,127,1
66,81,127,2
78,51,0,2
67,53,127,0
59,44,127,0
62,44,127,0
59,39,127,0
62,39,127,0
67,47,0,1
67,88,0,2
62,50,127,0
60,50,127,0
66,51,127,0
54,63,127,2
62,42,127,1
48,44,127,1
60,19,127,1
78,57,127,2
70,31,127,2
60,42,127,0
53,71,127,2
59,45,127,1
66,53,127,2
57,38,127,2
58,27,127,2
57,42,120,0
48,70,120,2
57,42,120,0
68,49,120,1
60,43,120,1
58,43,120,0
55,43,127,1
58,49,16,1
49,42,127,2
63,3,0,3
57,78,29,2
58,49,0,1
55,12,127,2
58,43,120,0
55,43,127,1
58,74,127,3
61,44,68,1
57,44,127,1
74,53,127,1
69,14,0,2
64,36,120,0
61,36,127,1
56,36,0,2
61,36,120,0
64,36,120,0
67,36,0,1
83,43,0,2
64,36,120,0
61,10,120,1
67,36,120,0
69,3,127,2
67,44,127,0
61,18,127,2
69,53,127,1
57,44,127,2
65,49,0,2
57,41,120,0
55,42,0,1
61,14,0,3
58,49,120,0
55,41,127,1
58,43,120,0
63,41,0,2
58,49,120,0
57,41,120,0
55,81,127,2
57,7,127,2
52,49,120,1
41,41,127,2
58,43,120,0
55,78,0,2
64,79,127,2
70,53,127,0
61,44,127,0
56,44,127,2
69,64,127,2
48,36,0,2
67,36,120,0
60,36,120,1
67,2,120,1
61,36,120,0
79,15,0,3
64,36,120,0
68,63,0,3
61,36,127,1
64,36,127,1
67,36,120,0
64,44,127,0
79,53,127,1
60,68,127,2
67,44,127,0
69,43,0,1
57,77,120,1
61,76,127,2
68,13,120,2
69,68,0,2
68,38,0,2
69,39,127,1
71,39,58,2
73,43,120,0
61,39,127,1
64,39,120,0
80,40,69,2
73,45,120,0
61,40,120,0
73,40,45,1
61,41,120,0
76,47,120,0
64,19,0,2
69,41,127,1
84,81,0,3
76,10,120,1
64,44,120,0
76,81,127,2
72,76,120,2
81,93,120,1
66,73,127,3
73,48,120,0
76,46,0,1
81,53,0,1
69,19,120,1
81,47,120,0
69,46,120,0
72,89,120,2
57,6,120,2
81,18,120,2
72,47,127,2
84,53,120,1
69,9,127,2
81,80,120,1
57,45,120,1
71,53,0,2
69,46,120,0
85,48,120,1
79,15,0,2
81,53,120,0
80,45,120,1
81,47,120,0
69,45,120,0
81,53,120,0
69,14,120,1
76,83,8,2
79,46,0,1
82,53,127,2
62,21,120,2
73,47,0,2
83,85,120,2
81,53,120,0
83,45,120,1
81,47,127,1
73,45,120,0
81,76,0,2
76,45,127,1
81,67,127,2
76,45,120,0
81,58,120,0
79,67,120,1
81,49,120,0
79,14,120,1
85,22,120,2
81,85,120,2
81,52,120,0
68,50,120,1
94,31,0,3
86,73,127,3
78,54,0,2
81,51,120,0
79,90,120,2
80,82,127,3
95,56,120,1
81,51,127,1
83,94,0,2
81,55,120,0
95,56,120,1
89,29,0,3
83,66,120,0
81,60,120,0
72,60,26,2
81,38,120,1
69,70,127,2
81,23,120,1
86,57,120,0
71,56,127,2
80,88,0,2
83,55,120,0
81,53,0,1
78,73,120,1
79,82,36,3
69,49,0,2
74,35,0,1
77,48,0,2
81,55,120,2
78,48,120,0
76,36,127,1
61,51,127,2
68,14,120,2
61,20,120,2
66,16,0,3
71,73,120,1
73,45,120,0
70,16,120,2
76,10,120,1
61,77,127,2
71,54,14,1
64,0,0,3
71,54,127,1
65,45,1,2
79,60,120,1
74,48,120,0
73,53,120,0
74,50,120,0
72,53,127,2
78,51,120,0
80,97,120,2
81,17,0,2
80,64,0,2
81,57,111,0
81,63,127,0
83,56,120,0
80,65,127,3
83,56,120,0
91,78,0,3
74,60,120,1
83,22,0,3
83,53,30,0
85,30,117,2
90,61,60,1
80,56,120,1
83,61,0,1
85,56,120,0
83,61,127,1
78,67,0,2
90,96,0,2
86,57,120,0
81,70,127,0
83,66,120,0
81,47,3,1
86,103,120,2
81,47,120,0
83,48,0,2
81,49,120,0
83,34,120,1
76,56,0,2
86,29,120,1
71,47,120,1
80,101,120,1
83,54,120,0
70,59,0,2
86,51,120,1
65,49,127,1
76,86,0,2
74,35,0,1
76,50,120,0
74,35,120,0
70,54,120,1
76,74,120,1
75,21,127,3
59,45,120,1
71,78,120,1
63,46,120,1
71,56,120,0
73,58,120,0
74,61,120,0
76,63,110,0
78,66,127,0
77,62,120,0
64,52,120,1
90,25,0,3
81,45,120,1
77,62,120,0
78,45,127,1
84,62,120,1
83,57,120,0
83,67,0,2
86,54,120,0
75,26,120,2
92,54,120,1
81,52,120,0
79,52,120,0
75,25,127,3
67,54,120,1
78,68,0,2
81,15,0,2
78,41,120,0
81,79,11,2
78,76,127,2
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
87,83,120,2
79,49,120,0
78,20,120,1
76,46,120,0
74,10,127,1
76,49,127,1
71,33,0,2
76,73,120,1
81,34,127,2
76,48,120,0
74,40,127,1
62,61,127,1
58,52,120,1
66,85,120,1
81,52,120,1
69,97,120,1
66,75,0,2
64,55,127,1
62,77,127,2
64,98,127,1
63,59,0,2
75,20,127,3
66,20,120,1
64,11,0,2
66,57,120,0
67,44,127,2
65,95,127,3
66,52,127,1
67,52,120,0
73,60,127,1
71,32,120,1
63,49,120,1
67,55,120,0
64,10,120,1
66,58,127,0
76,21,127,3
66,39,120,0
64,51,0,2
66,40,120,0
65,51,120,1
73,56,120,0
74,63,120,0
76,91,39,2
81,64,0,2
83,69,120,0
83,65,120,1
78,88,127,2
81,22,120,2
67,56,120,1
73,67,127,1
71,55,120,0
55,19,127,3
78,30,120,1
71,61,120,1
73,55,120,0
67,99,0,3
69,19,120,1
59,67,120,1
66,23,0,2
64,62,120,0
68,52,127,1
76,64,120,0
61,75,0,3
73,59,120,0
74,52,120,1
69,93,127,2
57,61,120,1
69,53,127,1
83,95,127,3
73,51,120,0
88,84,120,2
73,47,120,0
67,73,120,2
73,17,0,2
70,54,127,2
76,51,120,0
72,23,0,3
73,43,120,0
67,49,0,2
80,58,120,1
73,77,127,2
81,56,127,2
71,49,120,0
74,49,120,0
78,92,120,1
90,76,120,2
71,45,127,1
74,65,127,2
74,19,0,2
71,47,120,0
76,56,127,1
74,45,120,0
76,53,120,0
71,7,26,2
71,14,0,2
70,48,120,1
73,28,0,3
72,41,127,2
68,41,120,0
76,86,127,2
71,46,23,2
68,18,127,3
77,71,120,2
77,13,127,3
81,65,127,3
71,42,0,1
78,93,120,1
73,49,127,1
69,49,120,0
84,45,127,2
66,45,120,1
78,53,120,0
58,10,127,3
76,53,120,0
73,45,120,0
75,78,54,3
63,42,120,1
76,50,127,1
73,45,0,1
68,54,120,1
76,45,120,0
69,73,127,2
72,16,0,3
73,64,127,2
87,19,120,2
81,65,120,2
81,57,127,1
69,15,0,2
74,48,120,1
75,48,120,1
76,46,120,1
73,46,120,0
81,78,127,2
90,46,120,1
74,83,120,1
81,63,120,0
71,45,127,2
87,19,120,2
92,30,120,2
69,51,0,1
59,82,120,2
74,52,120,0
83,41,120,1
74,46,120,0
83,55,120,0
71,46,120,0
76,67,120,0
73,36,120,1
67,61,120,1
73,51,127,1
76,51,120,0
68,51,120,0
69,60,120,1
74,51,120,0
68,44,120,0
80,52,120,0
88,73,120,2
80,44,120,1
80,50,127,2
72,59,127,1
69,13,127,2
83,50,127,2
79,65,120,1
81,25,120,1
93,36,120,2
70,88,120,2
80,62,127,1
83,55,120,0
81,53,120,0
78,52,127,1
74,49,127,0
76,70,120,1
74,35,120,0
76,49,120,0
74,33,127,1
78,73,127,2
90,78,0,3
67,51,120,1
73,44,120,0
84,46,120,1
73,76,120,2
71,72,127,2
73,45,120,0
86,47,0,2
64,85,120,2
69,17,127,1
67,54,127,2
69,39,127,1
71,54,38,1
69,45,127,1
78,60,120,0
74,48,120,0
73,74,120,1
74,50,120,0
76,21,120,1
78,51,120,0
79,82,0,2
92,53,127,2
91,96,127,3
81,57,111,0
93,63,127,1
73,56,127,2
81,48,120,0
95,55,120,1
81,10,120,1
86,60,120,0
86,22,120,2
86,71,0,3
85,16,127,2
83,61,60,0
86,96,127,3
83,40,66,2
85,34,0,2
83,61,120,0
91,67,120,0
86,84,42,2
70,27,0,3
81,70,127,0
73,29,127,3
81,54,120,0
83,67,0,1
81,53,120,0
83,68,120,0
75,90,0,3
82,83,32,2
81,42,0,1
86,79,120,1
76,75,0,3
93,51,127,2
74,43,120,1
81,50,0,1
77,79,120,1
63,41,127,2
80,41,120,1
70,53,120,2
80,71,127,3
74,63,127,2
67,45,0,2
74,34,120,0
66,43,120,1
74,38,0,2
76,44,127,1
89,41,120,1
90,79,0,3
80,84,127,3
82,58,120,0
84,61,110,0
86,41,127,1
85,86,120,1
75,50,120,1
73,41,0,3
87,48,0,2
88,62,120,0
86,53,120,0
75,62,120,1
86,86,34,2
85,87,120,2
86,60,127,2
86,69,120,0
88,66,120,0
87,68,0,2
92,36,0,2
93,74,127,0
90,61,120,0
93,33,127,2
90,81,0,2
105,64,127,2
86,21,120,2
88,62,120,0
90,33,120,1
91,62,0,1
105,69,120,1
105,41,0,3
100,79,127,3
98,65,0,2
88,17,62,2
93,46,127,2
82,61,0,2
82,69,127,2
78,76,120,2
86,64,120,0
74,56,127,2
83,62,120,0
74,27,120,2
91,60,120,0
90,65,120,0
97,91,120,2
85,19,127,3
85,26,120,1
74,49,120,1
81,55,127,0
78,45,120,0
86,51,120,1
78,40,0,1
81,85,127,2
78,42,120,0
76,46,0,1
75,42,0,2
79,82,0,2
83,51,120,0
81,74,0,2
79,11,120,1
78,75,120,1
76,42,120,0
81,93,127,1
78,45,120,0
81,20,0,2
85,5,120,2
74,25,120,1
68,64,120,2
84,8,7,3
65,42,127,2
79,46,120,0
92,73,127,3
70,48,120,1
72,42,127,2
73,48,120,0
61,42,120,1
83,55,127,1
90,49,120,0
93,85,127,2
90,44,120,0
93,52,120,0
90,46,0,1
88,50,120,0
90,73,127,2
92,70,120,2
101,33,120,2
93,28,120,1
91,46,120,0
90,89,120,1
88,81,127,2
101,30,127,2
90,49,120,0
98,56,0,2
90,44,120,0
86,52,120,0
85,16,120,1
89,16,120,2
86,46,120,0
91,24,120,1
90,91,0,2
88,51,120,0
86,45,120,0
85,50,49,1
83,45,120,0
81,31,127,2
72,43,127,2
81,20,120,1
78,38,120,0
81,45,127,1
78,39,127,1
76,43,127,1
78,72,127,2
79,43,127,1
83,47,120,0
81,44,120,0
79,6,120,1
92,70,120,2
89,38,127,2
81,50,127,0
78,40,120,0
88,73,57,3
75,64,0,3
77,82,120,2
92,5,0,3
89,40,0,2
83,58,127,3
89,71,0,3
83,44,127,1
81,71,120,1
75,36,120,1
66,41,39,2
76,13,0,2
74,44,127,0
69,65,127,3
74,15,120,1
88,14,0,3
85,63,120,2
73,43,120,0
81,16,120,2
69,79,127,1
71,44,120,0
57,36,0,2
71,21,127,2
57,40,120,1
71,47,0,2
76,39,0,1
74,44,127,1
66,43,127,2
74,13,0,2
76,40,127,1
74,0,127,2
82,43,0,2
71,0,0,2
69,44,127,0
69,44,0,2
67,16,120,2
71,44,127,1
56,40,120,1
78,6,120,1
75,40,127,2
87,44,0,2
86,16,120,1
88,23,127,2
93,14,120,2
88,44,120,0
86,36,120,0
85,43,120,0
83,12,127,2
74,44,127,1
72,19,127,3
82,65,120,2
83,8,0,2
88,40,0,2
83,2,120,2
88,73,127,2
97,23,15,3
88,66,127,2
73,36,0,2
88,44,120,0
77,36,120,1
83,3,120,2
83,63,120,1
81,44,127,0
83,17,0,2
81,36,127,1
74,21,120,2
81,40,120,0
90,42,120,0
89,71,0,3
86,15,127,2
104,44,120,1
86,36,120,0
90,44,120,0
86,6,120,1
81,14,0,3
86,39,0,1
90,13,0,2
93,44,120,0
90,36,0,1
90,20,120,2
90,40,120,0
93,6,120,1
81,76,0,3
93,44,127,0
95,49,127,2
93,36,120,0
108,49,127,2
93,57,120,1
111,43,120,1
93,70,127,2
98,70,0,2
93,39,0,1
98,44,120,0
93,13,127,2
98,44,120,0
93,73,120,1
90,3,120,1
93,37,120,0
101,47,127,2
90,4,127,2
98,44,120,0
93,36,120,0
90,43,120,0
96,39,0,2
79,34,127,2
98,44,127,1
98,44,0,1
93,40,120,0
90,44,120,0
81,8,127,3
98,5,127,1
88,38,127,1
81,38,127,0
83,65,120,1
83,38,127,2
66,34,120,1
73,38,127,1
62,27,127,0
65,27,127,1
74,32,127,1
62,27,127,1
80,0,127,2
74,32,127,0
