note,velocity,time,anomalies
68,66,120,0
67,65,120,0
58,26,120,2
64,68,127,2
95,75,127,2
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
63,66,127,2
73,73,48,1
72,36,120,2
73,73,120,0
61,66,120,0
73,68,0,1
53,61,120,1
73,68,120,0
50,23,120,2
73,68,120,0
85,78,120,0
70,69,120,1
85,75,120,0
73,76,120,1
72,71,120,0
84,75,120,0
83,49,127,2
71,71,120,0
83,38,127,2
82,78,0,1
70,69,120,0
82,57,127,2
80,77,120,0
68,71,120,0
72,33,120,1
80,77,120,0
80,75,120,0
74,68,127,1
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,90,0,2
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
78,65,120,1
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,113,120,1
70,71,120,0
68,72,0,1
67,72,127,1
73,78,120,1
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
56,70,120,0
54,70,120,0
50,70,0,2
52,73,0,1
48,69,127,0
52,69,127,0
57,39,127,3
60,82,127,0
50,61,127,1
58,30,127,3
47,41,127,2
60,73,127,0
48,60,127,0
45,35,127,2
49,109,120,3
57,44,127,2
48,61,127,0
52,61,127,0
58,72,127,0
66,107,0,3
40,87,0,3
52,61,127,0
58,72,127,0
64,106,127,2
48,77,120,0
53,77,120,0
53,77,0,2
60,77,120,0
72,74,120,0
77,76,120,0
80,40,127,2
84,112,0,2
85,76,120,0
84,76,120,0
82,76,120,0
80,77,127,1
82,71,120,0
80,72,127,1
79,72,120,0
77,78,120,0
75,73,120,0
73,73,120,0
72,72,120,0
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
71,58,127,1
64,69,127,0
67,69,127,0
77,82,0,2
60,51,127,0
64,61,127,0
83,73,0,2
72,73,127,0
48,21,127,2
64,59,127,0
70,70,127,0
72,107,127,1
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
50,22,127,3
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
59,35,127,2
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,42,127,2
84,90,127,0
72,56,127,0
76,67,127,0
82,103,127,2
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,53,127,1
96,80,127,1
72,56,127,0
76,66,127,0
93,51,127,2
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
80,103,127,2
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,86,127,2
64,61,127,0
70,73,0,1
72,73,127,0
60,50,127,0
64,59,127,1
70,103,127,1
80,70,127,2
60,51,127,0
76,61,127,1
70,73,127,0
72,43,127,1
61,51,127,1
77,98,127,2
70,71,127,0
59,100,0,3
60,56,127,0
65,67,127,0
61,67,80,2
72,80,127,1
72,70,127,0
77,70,127,0
80,102,127,1
84,84,127,0
72,74,127,0
90,39,127,2
73,74,127,2
79,90,0,2
72,73,127,0
77,73,127,0
80,73,127,0
84,88,127,0
72,64,127,0
76,78,127,0
82,78,127,0
84,68,127,2
72,64,127,0
81,47,127,2
82,75,127,0
84,91,127,0
72,68,0,1
76,81,127,0
82,81,127,0
84,97,127,0
72,69,127,0
76,82,127,0
82,57,127,1
84,96,127,0
72,72,120,0
75,85,120,0
81,78,120,1
84,102,120,0
64,70,0,2
60,71,120,0
65,72,127,2
66,72,120,0
69,72,120,0
58,108,120,2
86,74,120,1
69,75,120,1
81,77,120,0
84,79,120,0
87,103,127,2
92,83,120,1
89,83,9,2
84,82,120,0
81,81,120,0
78,56,0,2
75,80,120,0
72,79,0,1
69,78,120,0
57,77,127,2
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
61,37,120,1
66,40,120,0
68,38,120,0
66,38,120,0
65,38,15,1
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
67,38,120,1
66,63,127,2
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
58,37,120,1
63,17,120,2
61,37,120,0
74,64,120,2
60,37,120,0
57,47,120,0
55,49,120,1
77,50,127,2
66,21,127,2
68,54,120,0
66,56,120,0
68,32,120,2
63,97,0,2
63,47,120,0
65,49,0,1
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,50,0,1
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
70,79,127,2
56,60,127,2
78,97,0,3
69,54,127,0
81,54,127,0
78,33,0,3
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
64,77,3,3
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
83,54,127,2
72,53,120,0
73,53,120,0
70,52,120,0
65,51,127,1
70,52,120,0
73,53,120,0
77,57,120,0
78,29,120,1
77,56,120,0
75,55,120,0
73,23,0,2
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
76,85,120,2
66,51,120,0
71,53,120,0
81,88,127,3
78,59,120,0
80,58,120,0
78,59,120,0
77,30,127,2
75,62,120,0
77,62,120,0
75,62,120,0
67,22,127,3
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
79,25,0,3
61,58,0,2
69,62,120,0
63,61,120,1
69,60,120,0
67,58,120,0
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
74,58,120,1
77,62,120,0
78,60,120,0
77,61,120,0
75,61,120,0
82,25,120,2
88,33,120,2
78,62,120,1
60,61,25,2
85,38,127,2
70,71,120,0
72,60,120,0
73,61,120,0
70,37,120,1
81,74,127,0
81,63,0,2
73,37,120,1
82,73,127,0
72,73,127,2
78,68,120,0
67,71,0,2
75,70,120,0
73,73,120,0
75,72,120,0
73,74,0,1
72,74,120,0
82,88,127,0
70,73,0,1
72,73,120,0
84,95,0,3
70,73,120,0
62,88,120,1
72,55,120,2
65,74,127,2
83,76,127,1
87,78,120,0
101,53,120,2
92,76,120,0
90,76,120,0
89,56,0,2
87,110,120,1
89,71,120,0
95,72,0,2
85,72,120,0
83,78,120,0
85,73,120,0
83,37,12,2
82,43,120,1
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,113,0,2
84,73,127,1
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
83,74,120,1
75,71,120,0
73,71,120,0
81,95,120,2
70,73,120,0
76,74,127,1
87,61,127,2
77,61,120,0
78,72,127,1
87,60,120,1
78,59,120,0
77,73,127,0
77,63,127,1
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
68,89,120,2
89,74,120,0
75,90,127,3
90,81,127,0
78,74,127,0
91,73,120,1
78,67,120,0
76,72,120,1
78,66,120,0
89,51,127,1
77,102,127,1
89,77,120,0
67,107,120,2
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
94,74,127,2
75,68,120,0
87,120,120,2
73,109,127,2
72,72,127,0
72,35,0,2
61,61,127,2
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
62,23,44,3
72,102,0,2
67,61,120,0
68,61,120,0
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,127,1
72,68,120,0
84,43,0,2
75,68,0,2
83,108,127,1
82,74,127,1
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,43,120,1
72,70,120,0
73,80,120,1
72,73,120,0
79,74,120,0
67,33,120,1
73,34,0,3
58,68,66,2
94,74,120,1
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,47,127,2
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,43,0,2
66,75,120,0
61,35,120,1
66,74,120,0
57,76,127,2
73,112,127,2
68,110,127,3
81,44,0,3
72,75,120,0
56,76,120,1
72,98,127,2
70,71,120,0
68,71,120,0
66,99,120,1
68,37,0,2
70,73,120,0
66,72,120,0
69,77,0,1
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
77,46,0,2
75,76,120,0
73,77,120,0
72,78,0,1
73,72,120,0
84,102,127,3
70,73,0,1
69,80,120,0
70,75,120,0
60,35,127,3
69,74,120,0
82,90,127,2
67,76,127,2
70,79,120,0
73,82,120,0
89,109,0,3
78,83,120,0
77,82,120,0
62,43,120,2
73,81,127,1
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
77,52,120,2
61,78,120,0
60,77,120,0
58,77,120,0
69,76,0,2
54,76,120,0
53,73,120,0
41,73,127,2
49,74,120,0
60,76,120,1
46,78,120,0
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
65,117,91,3
56,90,127,0
48,82,120,0
52,82,120,0
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
36,41,120,2
60,66,120,0
58,66,0,2
60,66,120,0
37,66,120,1
60,66,120,0
59,66,127,2
58,66,23,2
48,66,120,0
58,66,0,2
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
68,66,120,1
72,66,120,0
69,64,127,2
72,64,120,0
60,64,120,0
72,31,120,1
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
84,44,120,1
72,68,120,0
84,68,120,0
72,69,120,0
72,69,120,1
72,70,120,0
78,50,127,3
72,35,0,2
84,71,120,0
72,72,127,1
84,72,120,0
72,73,120,0
84,73,120,0
65,40,120,2
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,127,1
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,54,0,2
96,111,120,1
84,86,127,1
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
77,68,127,2
64,89,120,0
64,72,120,0
67,75,0,1
75,111,45,3
76,87,120,0
72,77,120,1
79,40,120,1
90,102,120,2
88,115,127,1
61,15,0,2
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
74,42,0,2
73,44,120,0
63,45,127,1
61,71,127,1
64,36,127,0
67,37,127,0
70,38,127,1
73,39,127,1
70,5,127,2
79,40,127,0
88,41,85,2
85,42,127,0
88,83,127,1
91,44,127,0
94,77,64,2
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
73,43,50,1
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
57,34,127,1
58,34,127,0
60,34,127,0
73,34,127,2
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,1
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
57,70,120,2
52,37,127,2
60,40,127,1
61,38,120,0
49,58,127,3
58,38,120,0
56,40,0,1
58,37,120,0
56,37,120,0
67,8,120,2
53,40,120,0
56,73,120,2
56,37,120,0
53,37,120,0
48,40,120,0
62,59,0,3
56,72,0,2
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
44,37,120,1
56,37,120,0
53,37,120,0
49,44,120,0
52,76,127,3
66,40,120,1
48,44,120,1
63,41,127,1
61,41,120,0
60,41,120,0
58,44,120,0
60,40,67,1
58,40,120,0
56,40,120,0
54,75,120,1
56,40,120,0
54,40,120,0
54,8,120,2
54,72,0,3
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
63,40,120,1
56,40,120,0
52,20,127,3
55,44,120,0
56,40,120,0
58,40,0,1
55,40,120,0
52,44,120,0
53,37,120,0
60,38,127,2
52,40,120,0
45,12,127,3
63,57,127,2
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
67,52,120,1
77,66,120,0
65,57,120,0
67,53,120,0
79,95,127,2
68,57,120,0
80,68,120,0
65,82,120,1
77,32,0,2
65,59,127,0
70,71,0,2
66,63,127,0
78,77,127,0
70,66,127,0
88,100,0,3
73,69,120,0
85,47,120,1
73,66,120,0
86,55,120,2
73,71,127,0
85,83,127,0
84,78,127,1
72,64,127,0
64,97,127,2
88,98,127,2
77,57,120,0
65,84,120,1
60,41,120,0
65,44,120,0
68,81,120,1
72,43,120,0
60,80,120,1
59,20,127,3
68,69,0,2
60,46,120,0
63,47,0,2
65,76,127,3
72,50,120,0
51,90,0,3
65,53,120,0
68,38,120,0
59,51,120,0
62,21,120,1
76,52,127,2
65,54,127,2
59,52,120,0
76,13,120,2
56,28,5,3
69,54,127,1
59,78,127,2
50,50,127,2
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,53,1
74,40,120,1
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,13,0,2
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
78,31,120,2
67,52,120,0
68,19,127,2
67,52,120,1
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
68,38,120,1
69,40,120,0
72,42,120,0
77,82,3,2
75,45,0,2
78,26,120,2
80,70,120,2
69,86,120,2
69,47,120,0
78,49,120,1
77,50,120,0
53,29,0,3
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
78,53,120,1
70,53,120,0
77,52,120,0
65,77,120,1
72,52,120,0
77,51,120,0
73,13,120,1
65,50,120,0
83,25,120,2
64,89,120,2
65,49,0,1
68,50,120,0
72,33,127,1
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,0,1
70,75,127,2
72,56,127,0
60,52,120,0
54,52,0,2
67,20,120,1
60,59,127,0
65,59,127,0
80,59,127,1
72,59,127,0
80,99,0,2
77,69,120,0
80,74,127,0
77,74,127,0
67,70,120,1
70,70,120,1
81,112,127,2
77,75,127,1
79,31,127,2
77,95,127,2
82,75,120,0
79,75,120,0
82,44,127,2
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,0
77,74,127,0
97,43,120,2
84,82,127,1
88,127,127,2
84,89,127,0
94,84,0,2
80,84,120,1
93,67,127,3
84,90,127,0
85,79,127,0
82,79,127,0
84,77,127,1
72,52,127,3
82,73,127,0
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,108,120,1
91,82,127,1
82,82,127,0
65,82,127,1
88,79,120,0
79,79,120,0
76,79,120,0
89,109,0,2
80,73,120,0
77,73,120,0
72,61,120,0
81,99,0,3
80,63,120,0
84,68,127,1
85,65,120,0
84,106,120,1
82,65,120,0
90,68,120,1
82,67,120,0
80,66,120,0
74,105,120,2
69,64,127,2
79,99,120,1
80,63,120,0
77,62,120,0
72,61,120,0
77,62,0,1
80,91,120,1
84,41,127,2
85,31,0,2
70,101,127,3
82,65,120,0
67,68,120,1
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,31,120,1
78,64,120,0
77,65,120,1
87,66,120,0
90,72,120,0
92,69,120,0
99,70,127,2
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,102,0,2
87,66,120,0
104,39,120,2
92,69,120,0
90,70,120,0
89,94,120,1
87,72,120,0
89,71,120,0
84,40,127,3
83,69,120,1
84,68,120,0
82,67,120,0
80,66,120,0
76,42,127,3
73,68,127,2
80,67,120,0
85,68,120,0
95,69,120,1
92,75,120,0
94,72,127,1
91,45,120,2
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
82,46,120,2
94,34,127,2
92,75,120,0
90,74,120,0
96,51,120,2
92,77,0,2
92,38,120,1
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
90,70,120,0
92,73,127,1
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,92,120,1
88,58,120,0
89,60,120,0
88,80,0,2
97,57,120,1
91,60,120,0
89,56,120,0
90,70,120,0
92,42,0,2
76,92,120,2
92,65,120,0
76,92,127,3
102,59,120,1
90,32,127,2
88,58,120,0
78,32,0,3
88,35,120,1
89,57,120,0
91,60,120,0
88,56,127,2
90,70,120,0
91,73,120,1
90,70,120,0
92,73,120,0
90,70,120,0
95,59,0,2
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
75,91,120,2
84,60,120,0
85,62,120,0
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
73,64,120,1
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
92,68,120,1
69,66,0,2
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
88,60,120,1
77,23,127,2
87,57,127,2
61,66,120,0
73,73,120,0
66,87,127,3
73,71,120,0
61,18,120,1
62,63,120,1
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
55,66,120,1
69,65,0,2
65,58,120,0
73,68,120,0
96,75,0,2
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,70,120,0
74,68,0,2
79,31,127,2
77,65,120,0
61,66,120,0
73,73,120,0
67,66,120,1
73,47,120,1
61,66,120,0
78,28,120,2
61,61,120,0
73,68,120,0
61,60,120,0
73,41,120,1
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,74,120,0
83,77,120,0
82,71,0,2
90,74,0,2
86,103,120,2
60,30,120,2
82,74,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,73,120,0
80,75,120,0
74,100,0,2
68,99,120,1
91,72,0,2
70,73,120,1
74,66,120,0
67,66,120,0
79,73,120,0
79,100,120,2
54,104,0,3
65,66,120,0
77,71,120,0
76,72,127,1
67,66,120,0
64,66,120,0
77,98,127,3
75,42,0,3
68,65,120,0
77,110,0,2
60,74,120,0
69,76,120,1
68,78,120,0
72,80,120,0
73,76,120,0
72,76,120,0
70,76,120,0
68,77,120,0
56,71,55,2
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
64,113,16,3
64,72,0,2
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
50,45,127,2
52,69,127,0
45,93,0,3
60,82,127,0
43,61,127,1
59,61,127,1
58,73,127,0
47,48,127,2
48,60,127,0
41,60,127,2
63,71,127,1
60,71,127,0
48,61,127,0
66,30,127,2
58,72,127,1
60,72,127,0
48,61,127,0
52,91,0,2
58,72,127,0
60,72,127,0
59,77,120,1
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,45,120,1
80,40,120,1
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
89,77,0,2
82,71,120,0
80,105,127,2
76,72,120,1
77,44,0,2
75,73,120,0
73,73,120,0
72,72,120,0
70,75,120,0
68,70,120,0
67,49,127,2
65,70,120,0
64,73,127,0
71,58,127,1
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,13,127,1
64,59,127,0
70,70,127,0
72,70,127,0
60,82,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,51,118,1
64,60,127,0
70,71,127,0
72,71,127,0
60,51,0,1
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,0,1
83,94,127,3
76,67,0,1
82,80,127,0
84,80,127,0
72,55,127,0
76,64,127,0
82,77,127,0
73,110,0,3
75,56,127,1
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,88,0,2
64,67,0,2
80,55,127,1
84,80,127,0
60,58,127,0
65,69,127,0
68,69,0,1
66,82,0,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,23,127,2
83,70,127,1
86,50,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,1
64,37,127,1
70,71,127,0
72,71,127,0
60,73,120,0
65,73,127,1
68,73,120,0
72,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,108,127,2
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,0,1
72,44,0,3
79,80,120,0
77,79,120,0
76,79,120,0
73,45,127,2
72,77,120,0
70,44,127,2
68,53,127,2
67,74,120,0
73,42,120,2
56,39,0,3
68,75,0,1
82,76,120,1
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
78,76,120,0
79,79,120,0
78,73,120,0
79,77,120,0
73,108,127,3
79,75,120,0
78,70,120,0
80,44,0,3
78,72,0,1
79,98,120,1
67,49,8,3
79,75,120,0
78,71,120,0
79,74,120,0
78,71,120,0
79,80,120,0
65,79,120,1
76,79,120,0
71,78,120,1
72,77,120,0
70,76,120,0
64,47,0,3
74,74,120,1
56,94,127,0
60,94,127,0
65,111,127,1
56,88,127,0
60,88,127,1
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,78,127,2
68,10,0,3
65,79,120,2
52,18,120,2
55,46,120,0
58,46,120,0
64,46,0,1
56,50,120,0
70,74,0,3
65,50,120,0
56,47,120,0
60,47,120,0
56,82,127,2
60,47,120,0
65,47,120,0
56,47,54,1
59,72,120,2
80,67,120,2
55,50,120,0
58,50,120,0
70,50,127,2
55,50,120,0
58,50,120,0
78,50,0,2
55,46,120,0
59,25,127,3
60,46,120,0
55,70,120,1
55,9,120,2
64,46,120,0
55,14,120,2
60,30,120,1
65,50,120,0
56,70,127,2
60,47,120,0
56,49,0,1
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
54,21,0,3
55,55,120,0
60,55,120,0
60,55,120,1
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
54,49,127,2
58,49,0,2
54,48,0,2
59,13,120,1
67,48,120,0
60,60,127,0
60,75,80,0
76,78,127,2
64,80,80,0
61,122,127,3
49,123,127,2
53,127,127,3
56,88,127,0
60,59,127,2
68,66,127,2
55,50,120,0
58,50,120,0
67,50,31,1
62,50,120,1
58,50,120,0
64,11,120,1
66,15,127,3
58,46,120,0
59,18,0,3
55,67,120,1
58,46,120,0
64,46,120,0
56,50,0,1
73,73,127,3
65,50,120,0
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,82,120,1
56,47,120,0
60,47,120,0
68,47,0,1
52,50,120,1
58,50,120,0
74,50,120,1
55,50,120,0
58,50,120,0
64,50,120,0
55,77,6,2
58,46,0,1
61,6,120,2
55,46,120,0
58,46,120,0
64,71,127,2
56,50,120,0
50,50,120,1
65,15,127,2
56,47,120,0
55,47,120,1
56,49,120,0
48,49,0,2
65,49,120,0
56,50,120,0
60,50,120,0
57,16,120,2
55,55,120,0
60,55,120,0
60,55,120,1
48,20,120,2
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,120,0
59,48,120,0
56,16,127,3
70,60,127,2
63,75,80,0
62,112,127,3
67,80,80,0
56,94,127,2
63,94,127,0
68,111,127,1
56,88,127,2
63,88,127,0
72,127,127,2
58,50,120,0
74,50,120,1
68,88,120,2
58,18,127,2
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
65,86,127,3
58,14,0,2
61,17,120,1
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,85,120,1
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,127,1
61,50,120,0
74,50,127,2
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
73,10,0,3
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
49,47,120,1
68,47,120,0
49,47,120,1
50,15,120,2
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,85,120,1
54,48,120,1
63,81,127,2
69,48,120,0
74,49,120,1
63,49,120,0
72,49,120,0
71,54,127,2
65,54,120,0
61,90,120,2
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
60,26,127,3
52,54,127,2
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,86,0,2
60,60,0,1
65,60,120,0
76,60,127,2
54,15,120,2
64,53,120,0
56,53,127,2
60,53,0,1
53,53,120,1
72,53,120,0
65,70,127,0
63,75,80,0
67,111,127,3
62,80,80,1
68,119,127,3
63,94,127,0
68,111,127,0
60,88,127,0
63,58,127,1
72,127,127,2
58,50,120,0
61,50,120,0
68,50,120,1
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
50,46,0,2
58,46,120,0
61,46,120,0
67,46,0,1
60,50,0,1
63,50,120,0
77,50,127,2
60,47,120,0
69,47,120,1
57,47,120,1
63,47,120,0
68,47,120,0
68,75,127,3
63,20,120,1
82,13,127,3
58,50,120,0
61,50,127,1
67,50,127,2
58,50,120,0
61,50,120,0
67,50,120,0
46,18,120,2
61,46,120,0
63,46,120,0
44,46,120,1
61,46,120,0
58,46,120,1
60,50,120,0
63,50,120,0
66,50,120,1
60,47,0,1
63,47,120,0
60,47,120,0
75,71,120,2
64,47,27,2
60,47,120,0
57,13,127,3
72,47,120,0
47,19,0,3
63,52,120,0
69,77,120,1
60,52,120,0
53,52,120,1
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
67,88,0,3
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
84,53,0,2
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
74,60,0,2
65,60,120,0
56,60,120,1
60,53,120,0
53,53,120,1
75,53,0,2
60,53,120,0
64,14,0,2
72,53,120,0
73,93,0,3
60,65,120,0
70,33,0,3
68,91,120,1
72,62,120,0
73,58,127,1
79,62,0,2
70,57,120,0
68,65,120,0
70,60,120,0
68,82,120,1
67,54,120,0
69,63,127,2
67,54,120,0
61,85,0,3
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
56,83,0,3
