note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
86,103,127,1
72,76,127,1
76,86,127,0
76,78,127,0
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,40,80,0
76,3,80,1
74,41,80,0
76,6,120,1
74,37,120,0
63,42,127,2
74,41,120,0
75,48,120,1
74,44,120,0
55,81,127,0
64,76,127,1
58,81,127,1
64,85,127,0
58,85,127,0
67,101,127,0
67,81,127,0
70,96,127,0
64,94,127,1
70,85,127,0
76,101,127,0
67,75,127,0
70,72,127,0
79,95,127,0
76,80,127,0
76,76,127,0
82,103,127,1
79,86,127,0
79,78,127,0
88,94,127,0
82,78,0,1
76,48,127,0
77,19,127,1
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,127,1
77,46,80,0
79,42,80,0
77,46,80,0
79,77,127,2
77,40,0,1
79,46,120,0
77,42,120,0
76,48,120,0
74,76,120,2
67,103,127,0
64,81,127,0
76,101,127,0
73,85,127,0
76,81,127,0
79,96,127,0
82,101,127,0
79,85,127,0
82,80,127,0
85,95,127,0
85,86,127,0
88,103,127,0
88,78,127,0
91,94,127,0
79,79,127,0
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
82,68,120,0
80,76,127,1
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
69,44,120,2
80,67,120,0
79,70,120,0
82,79,120,0
80,96,0,2
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,115,127,2
77,75,127,0
85,75,127,0
79,52,127,0
76,52,127,0
84,80,127,2
76,56,127,1
79,56,127,1
79,52,120,0
76,52,120,0
80,58,127,0
77,58,127,0
83,52,127,2
76,52,127,0
67,50,127,0
64,50,127,0
55,84,127,1
52,49,127,0
79,58,120,0
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,0
69,52,127,2
65,49,127,0
68,49,127,0
46,21,0,3
56,47,127,0
77,52,120,0
88,52,120,1
80,75,127,0
77,75,127,0
85,75,127,0
79,61,127,0
76,61,127,0
84,61,127,0
66,52,127,0
63,52,127,0
72,52,127,0
65,52,127,0
71,52,127,0
62,52,127,0
60,69,127,2
70,46,127,0
65,46,127,0
60,41,127,0
68,41,127,0
65,41,127,1
57,44,127,0
60,40,120,0
53,8,127,1
65,41,127,0
57,40,127,0
69,17,127,2
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
62,8,127,2
55,40,127,0
64,39,127,1
52,36,120,0
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,0
58,40,120,0
59,44,127,2
60,44,127,0
57,78,0,2
55,44,127,0
60,44,127,0
51,39,120,1
57,42,127,1
60,42,127,1
69,20,127,2
72,53,120,0
60,81,127,3
77,56,127,0
81,62,127,0
69,57,127,0
77,58,120,0
65,53,120,0
76,61,127,0
77,21,127,2
79,68,127,0
67,62,127,0
76,63,120,0
64,58,120,0
77,57,127,0
65,51,127,0
60,48,127,0
72,52,127,0
61,72,127,0
73,85,127,0
58,69,127,0
70,81,127,0
68,58,127,0
67,81,127,2
65,49,127,0
60,80,120,2
68,39,120,0
67,46,120,0
63,16,51,3
67,47,120,0
68,40,120,0
67,48,120,0
68,41,120,0
67,26,127,2
68,42,120,0
67,50,120,0
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
68,45,120,0
79,52,120,1
81,25,0,3
67,93,127,2
68,48,120,0
67,55,120,0
68,48,69,1
67,56,120,0
68,48,0,1
73,46,120,0
72,61,127,2
73,46,120,0
72,40,120,0
73,48,120,0
72,41,120,0
73,50,120,0
72,44,120,0
73,51,120,0
72,45,120,0
73,53,120,0
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,47,120,0
73,56,120,0
72,48,120,0
66,56,127,2
72,49,120,0
71,56,120,1
72,49,120,0
71,56,127,1
72,48,120,0
98,79,0,3
84,41,120,0
85,49,120,0
84,43,120,0
85,51,120,0
84,45,120,0
88,54,120,1
84,45,0,1
85,55,120,0
84,46,120,0
85,56,120,0
84,49,120,0
85,60,120,0
84,15,120,1
85,58,120,0
84,48,120,0
85,55,120,0
84,45,120,0
75,54,120,1
84,45,120,0
85,52,120,0
98,16,120,2
83,50,120,0
84,40,120,0
85,47,127,0
84,47,127,0
82,45,127,0
80,42,127,0
79,43,127,0
78,42,127,0
77,42,127,0
76,18,127,2
75,42,127,0
87,18,0,3
72,41,0,1
70,41,127,0
68,41,127,0
71,11,127,2
66,39,127,0
65,38,127,0
64,37,127,0
63,36,127,0
61,36,127,1
54,36,127,1
58,35,127,0
53,83,120,0
48,66,120,0
45,87,120,2
48,29,120,1
53,72,120,0
48,64,120,0
56,84,120,0
48,66,120,0
57,83,0,2
48,66,120,0
53,81,120,0
48,66,120,0
54,83,120,1
48,63,120,0
44,63,120,0
48,63,120,0
53,66,120,0
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
48,66,120,0
53,80,120,0
48,64,120,0
61,83,120,0
56,66,120,0
53,66,120,0
56,66,120,0
61,77,120,0
56,64,120,0
65,117,0,2
56,66,120,0
63,83,120,0
56,66,120,0
61,81,120,0
56,66,120,0
61,83,120,0
56,63,0,1
53,63,120,0
56,63,120,0
61,75,120,0
56,34,127,2
73,83,120,1
56,63,120,0
63,80,120,0
56,66,120,0
61,80,120,0
56,64,120,0
70,93,120,0
73,74,120,0
70,76,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
69,46,127,3
70,76,120,0
73,67,120,0
70,95,120,0
76,106,120,2
67,53,127,2
70,78,120,0
64,84,120,0
67,77,120,0
61,53,120,1
64,70,120,0
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
53,81,120,0
55,70,120,0
58,80,120,0
55,70,120,0
53,80,120,0
55,69,120,0
53,70,120,0
58,80,120,0
55,69,120,0
53,77,120,0
49,70,120,1
56,69,120,1
58,80,120,0
49,42,120,2
52,78,120,0
48,69,4,2
65,83,120,0
60,66,0,1
56,66,120,0
60,66,120,0
70,80,127,2
60,64,120,0
68,84,120,0
70,40,120,2
67,83,120,0
68,66,120,1
65,81,120,0
66,66,49,2
65,83,120,0
60,63,120,0
56,26,0,2
60,63,120,0
65,80,120,0
57,62,120,1
68,83,120,0
60,63,120,0
67,80,120,0
60,66,120,0
65,80,35,1
60,64,120,0
73,83,120,0
68,66,120,0
65,66,120,0
68,66,120,0
73,80,120,0
68,64,120,0
77,84,120,0
68,42,120,1
75,83,120,0
58,66,127,2
79,45,120,2
68,66,120,0
73,83,120,0
68,63,120,0
65,63,120,0
68,63,120,0
73,80,120,0
68,62,120,0
77,83,120,0
68,63,120,0
75,80,120,0
68,66,120,0
73,80,120,0
68,64,120,0
82,64,22,2
85,75,120,0
82,80,120,0
85,69,120,0
74,77,127,2
85,69,120,0
82,78,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,75,120,0
81,36,120,2
82,77,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,118,0,2
85,70,120,0
80,51,127,3
82,71,120,0
71,59,120,2
79,68,120,0
77,81,120,0
79,70,120,0
82,80,120,0
79,70,120,0
77,80,120,0
79,69,120,0
77,72,120,0
82,82,120,0
79,70,120,0
77,77,120,0
82,98,127,2
76,31,120,1
95,75,0,2
79,64,120,0
76,72,120,0
82,62,120,0
73,72,120,0
89,113,127,3
79,70,120,0
73,77,120,0
82,69,120,0
72,67,120,0
82,75,120,0
79,64,120,0
72,72,120,0
82,62,120,0
77,72,120,0
82,82,120,0
79,70,120,0
77,77,120,0
82,69,120,0
76,67,120,0
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
83,83,120,0
86,79,120,0
89,87,120,0
86,79,120,0
83,108,120,1
92,112,0,2
91,84,120,0
89,79,120,0
88,79,120,0
83,45,0,3
89,79,120,0
88,72,120,0
85,73,120,0
84,72,120,0
88,99,127,3
71,109,120,2
94,98,120,2
82,72,120,0
77,71,28,2
79,70,120,0
77,39,120,0
80,20,120,1
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
89,45,120,0
76,44,127,2
77,41,120,0
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,18,34,2
77,45,120,0
65,41,120,0
77,5,127,2
77,14,0,2
65,41,120,0
77,44,120,0
81,75,120,2
64,41,120,0
76,45,120,0
89,39,127,2
84,76,127,3
84,43,120,0
89,45,120,0
64,41,120,1
89,45,120,0
77,41,120,0
89,45,127,1
89,44,120,0
77,41,120,0
89,44,120,0
88,44,120,0
75,63,127,3
88,5,0,2
89,44,127,1
84,41,120,0
80,40,120,0
84,36,120,0
89,39,120,0
84,36,120,0
94,42,120,1
84,38,120,0
89,38,120,0
84,34,120,0
80,37,120,0
84,33,120,0
89,75,0,2
84,4,120,1
80,36,120,0
84,32,120,0
89,35,120,0
84,31,120,0
89,36,120,0
84,34,120,0
89,34,120,0
84,30,120,0
89,33,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
86,33,120,1
84,30,120,0
80,36,120,0
84,30,120,0
89,35,120,0
84,30,120,0
89,55,120,2
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,127,1
89,33,120,0
84,28,120,0
101,17,0,3
84,33,120,0
88,34,120,1
84,29,120,0
89,33,120,0
84,29,120,0
89,38,120,0
88,30,23,2
80,37,120,0
84,30,120,0
89,33,120,0
84,30,0,1
89,36,120,0
84,30,120,0
80,57,127,2
84,53,0,2
89,31,120,0
84,30,120,0
85,14,0,3
84,30,120,0
80,33,127,1
84,29,120,0
89,33,120,0
84,57,120,1
89,37,120,0
83,33,15,2
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
87,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
87,35,120,0
84,30,120,0
80,31,0,1
84,30,120,0
87,38,120,0
84,30,120,0
80,0,127,2
84,29,120,0
87,33,120,0
84,28,120,0
98,0,0,3
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,37,127,1
84,30,120,0
87,33,120,0
84,0,127,2
87,36,120,0
84,30,0,1
80,35,120,0
84,30,120,0
87,31,120,0
86,0,127,3
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,28,120,0
87,37,120,0
91,66,120,2
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
89,38,120,0
85,30,120,0
69,8,127,3
85,30,120,0
90,33,0,2
85,31,120,0
89,37,120,0
85,30,120,0
80,36,120,0
87,31,120,1
89,34,120,0
85,33,120,0
89,40,120,0
85,33,127,1
80,35,120,0
85,31,120,0
89,35,120,0
85,30,120,0
89,40,120,0
85,3,120,1
80,37,120,0
85,0,127,2
89,36,120,0
97,6,0,3
90,40,120,0
84,35,120,0
94,40,127,2
84,35,120,0
90,37,127,1
84,36,127,1
101,42,0,2
84,35,120,0
80,41,120,0
98,37,120,1
90,38,120,0
84,37,120,0
90,44,120,0
84,36,120,0
80,44,120,0
84,38,120,0
90,39,120,0
84,38,120,0
90,19,120,1
87,38,120,0
80,44,120,0
87,39,120,0
90,39,120,0
95,39,127,2
83,22,127,3
77,62,127,0
87,57,120,1
85,66,127,0
89,62,127,0
85,55,120,0
84,63,127,0
87,66,127,1
84,55,120,0
85,66,127,0
80,59,127,0
77,68,127,0
80,62,120,0
85,71,127,0
89,50,127,2
85,95,120,1
84,75,127,0
87,80,127,0
84,71,120,0
83,85,127,0
86,95,127,0
86,84,127,0
83,79,120,0
84,85,127,0
88,97,127,0
91,84,127,0
79,71,127,0
77,67,120,0
89,58,0,2
88,85,127,0
76,72,127,0
79,79,127,0
91,93,127,0
79,74,127,0
91,88,127,0
71,70,120,1
88,82,120,0
89,89,127,0
77,75,127,0
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,0
89,82,120,0
77,70,120,0
61,80,120,0
58,77,127,1
66,72,120,0
66,75,120,0
61,78,120,0
71,73,120,1
70,74,120,0
66,80,120,0
73,74,120,0
73,75,120,0
70,80,120,0
78,72,120,0
83,74,127,2
73,112,120,1
82,72,120,0
82,71,120,0
78,75,120,0
85,73,120,0
85,74,120,0
82,80,120,0
90,74,120,0
86,82,120,1
85,79,120,0
94,84,127,0
68,49,0,3
60,77,120,0
69,72,120,0
69,75,120,0
63,78,120,0
72,73,120,0
72,74,120,0
69,80,120,0
75,74,120,0
82,75,120,1
72,80,120,0
81,72,120,0
68,114,127,3
75,77,120,0
84,72,120,0
97,71,0,2
80,39,120,2
87,73,127,1
87,74,120,0
84,80,120,0
93,50,0,2
93,83,120,0
87,77,120,0
96,61,127,2
65,74,120,0
61,41,0,2
75,72,0,2
70,110,0,2
70,72,45,2
73,73,127,0
67,75,120,0
64,77,120,0
72,72,120,0
72,75,120,0
67,72,120,0
76,73,127,0
68,73,120,0
65,77,120,0
73,72,120,0
73,75,120,0
68,71,120,0
77,73,127,0
59,110,120,2
67,77,120,0
76,72,120,0
76,75,120,0
56,113,0,3
79,73,127,0
72,102,127,2
68,69,120,0
77,64,120,0
73,64,120,0
70,69,120,0
89,101,120,2
75,69,120,0
72,73,120,0
81,69,120,0
72,71,120,1
73,68,120,0
80,93,120,2
79,71,120,0
76,73,120,0
84,70,120,0
66,69,44,2
77,73,120,0
85,72,120,0
82,74,120,0
79,78,120,0
88,74,120,0
84,75,120,0
80,77,120,0
89,75,120,0
85,78,120,0
82,79,120,0
91,74,120,0
87,74,120,0
84,50,127,2
93,74,120,0
89,79,120,0
85,80,120,0
94,79,120,0
89,81,120,0
98,83,127,2
94,80,120,0
89,78,120,0
85,82,120,0
94,79,120,0
89,89,120,0
85,83,120,0
82,78,120,0
77,78,120,0
73,121,120,1
82,79,120,0
77,86,120,0
73,82,120,0
70,80,120,0
65,74,120,0
61,78,120,0
70,73,120,0
65,81,127,1
61,78,120,0
61,80,120,0
65,75,120,0
70,75,120,0
73,75,120,0
77,79,120,0
73,73,120,0
70,80,120,0
73,74,120,0
77,79,120,0
82,74,120,0
93,46,120,2
82,75,120,0
89,83,120,0
85,78,120,0
94,83,120,0
89,78,120,0
85,80,120,0
82,75,120,0
92,78,120,0
89,85,120,0
95,45,0,2
92,92,120,0
89,80,0,1
86,81,120,0
83,77,120,0
80,81,120,0
77,79,120,0
83,85,120,0
80,82,120,0
77,78,120,0
74,74,120,0
71,49,127,2
68,73,120,0
74,81,120,0
71,78,120,0
63,114,0,3
65,74,120,0
62,74,120,0
59,74,120,0
68,79,120,0
65,71,120,0
62,97,120,1
62,80,120,0
65,74,120,0
68,79,120,0
71,74,120,0
74,82,120,0
66,75,120,1
80,83,120,0
83,78,120,0
78,58,120,2
89,78,120,0
92,80,120,0
95,75,120,0
92,78,120,0
89,82,120,0
96,79,120,0
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
80,86,120,0
77,82,120,0
72,80,120,0
68,74,120,0
65,78,0,1
72,73,120,0
68,81,120,0
65,78,120,0
65,80,120,0
68,74,120,0
79,58,120,2
77,74,120,0
80,53,120,1
97,105,0,3
89,83,120,0
92,78,120,0
96,53,0,2
92,78,120,0
91,80,127,2
84,75,120,0
91,72,120,0
88,77,120,0
94,73,120,0
91,48,0,2
88,77,120,0
84,103,120,1
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
73,96,0,3
67,92,120,1
64,70,120,0
60,71,120,0
65,35,49,3
67,73,120,0
70,69,120,0
71,38,127,3
76,66,120,0
79,70,120,0
66,106,0,3
72,70,120,0
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,120,0
76,63,120,0
79,56,120,0
82,57,127,0
79,46,127,0
64,46,127,2
76,42,127,0
79,42,127,0
76,82,127,1
79,12,127,1
82,46,127,0
79,9,127,1
64,39,127,0
67,39,127,0
64,37,127,0
74,65,127,2
67,37,127,0
64,37,127,0
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
76,36,127,0
70,36,127,0
67,36,127,0
76,60,127,2
67,39,127,0
70,39,127,0
76,43,127,0
70,43,127,0
67,43,127,0
86,87,127,1
82,87,127,0
79,87,127,0
76,87,127,0
88,102,127,0
76,78,127,0
84,78,127,0
67,52,96,3
88,93,127,0
82,78,127,0
79,78,127,0
76,78,127,0
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
77,87,127,0
68,66,127,0
72,58,120,0
77,63,127,0
80,68,127,0
77,60,120,0
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
77,61,127,0
89,73,127,1
92,78,127,0
80,65,127,0
89,98,0,2
77,59,120,0
90,76,127,2
76,64,127,0
91,82,127,0
79,68,127,0
88,77,120,0
76,65,120,0
90,99,127,0
78,82,127,0
72,63,127,0
84,79,127,1
75,70,127,0
87,84,127,0
72,66,120,0
84,78,120,0
89,99,127,0
77,56,127,2
70,63,127,0
82,79,127,0
73,70,127,0
83,117,127,2
82,78,120,0
70,66,120,0
77,95,127,3
75,54,127,3
84,84,127,0
72,70,127,0
80,78,120,0
68,66,120,0
79,90,127,0
67,75,127,0
79,77,127,0
91,92,127,0
76,72,120,0
88,85,120,0
78,84,127,0
90,103,127,0
72,69,127,0
84,86,127,0
87,92,127,0
75,77,127,0
72,104,0,2
84,85,120,0
78,103,127,2
88,64,127,3
82,52,127,1
70,92,127,1
64,77,127,2
85,92,127,0
70,72,120,0
82,85,120,0
78,109,127,2
66,123,127,2
84,92,127,0
72,77,127,0
80,85,120,0
68,72,120,0
79,99,127,0
67,82,127,0
84,101,127,0
72,84,127,0
84,95,127,0
72,80,127,0
84,105,127,0
72,87,127,0
65,59,127,0
60,59,127,0
72,79,127,0
68,66,127,0
68,66,0,1
64,79,127,1
60,59,127,0
65,59,127,0
68,69,127,0
65,62,127,0
62,84,127,1
60,62,127,0
60,59,127,0
72,79,127,0
75,66,127,1
67,38,0,2
72,49,127,2
60,59,127,0
64,66,127,0
66,66,127,1
72,84,127,0
70,69,127,0
67,62,127,0
60,62,127,1
68,66,127,0
60,59,127,0
64,59,127,2
72,79,127,0
68,66,127,0
72,103,0,2
60,59,127,0
65,96,127,2
60,62,127,0
68,93,127,2
65,62,127,0
72,84,127,0
63,92,127,2
60,59,127,0
72,79,127,0
67,66,127,0
64,66,127,0
67,66,127,0
60,59,127,0
72,79,127,0
72,112,127,1
72,25,127,2
70,69,127,0
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
73,77,127,0
60,69,127,0
72,83,127,0
55,69,127,1
65,69,127,0
50,41,127,3
71,70,127,1
72,82,127,0
67,70,127,0
64,59,127,0
74,20,127,3
60,59,127,0
72,71,127,0
65,76,127,0
68,49,127,2
60,76,127,0
72,92,127,0
53,27,127,2
48,59,127,0
56,66,127,0
49,79,127,2
48,95,127,2
60,79,127,0
56,66,127,0
53,59,127,0
48,62,127,0
63,38,127,3
60,84,127,0
56,69,127,0
39,28,127,2
55,66,127,0
60,79,127,0
66,66,127,2
51,66,0,2
52,66,127,0
48,59,127,0
57,118,127,2
57,62,127,1
58,69,127,0
46,84,127,1
48,62,127,0
48,59,127,0
67,97,127,2
56,66,127,0
60,79,127,0
48,59,127,0
56,66,127,0
60,79,127,0
53,59,127,0
40,62,127,2
48,62,127,0
62,69,127,1
60,84,127,0
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
55,66,127,0
60,79,127,0
52,66,127,0
48,59,127,1
58,69,127,0
48,62,127,0
55,62,127,0
60,84,127,0
53,63,127,0
56,63,127,0
60,107,127,1
48,63,127,0
49,69,127,0
61,89,127,0
53,69,127,1
46,69,127,1
49,63,127,0
53,63,127,0
45,98,127,2
70,106,127,2
56,66,127,0
60,87,127,0
48,66,127,0
53,66,127,0
55,66,127,0
46,30,127,2
60,87,127,0
48,66,127,0
52,63,127,0
55,63,127,0
48,86,0,2
60,81,127,0
68,63,127,0
72,81,127,0
65,43,127,2
60,63,127,0
65,69,127,0
61,69,127,0
75,89,0,2
67,69,127,0
65,63,127,0
61,63,127,0
67,63,127,0
73,81,127,0
72,87,127,0
71,66,0,2
60,66,127,0
68,66,127,0
60,66,127,0
64,66,127,0
72,87,127,0
67,66,127,0
69,26,127,2
67,63,127,0
60,37,95,2
72,81,127,0
80,72,127,0
84,93,127,0
77,72,127,0
72,72,127,0
79,79,127,0
73,79,127,0
77,79,0,1
85,101,127,0
85,93,127,0
73,93,127,2
77,72,127,0
79,72,127,0
84,99,127,0
80,76,127,0
77,76,127,0
67,53,127,2
84,99,127,0
85,43,127,2
76,97,127,2
79,75,127,0
84,93,127,0
64,39,90,3
72,72,127,0
79,72,127,0
60,64,120,0
56,55,120,0
60,59,120,0
56,50,120,0
60,55,120,0
56,48,120,0
60,43,120,0
56,37,120,0
60,43,0,1
56,37,120,0
60,43,120,0
56,36,120,0
60,43,120,0
56,36,120,0
60,42,120,0
56,36,120,0
60,42,120,0
56,35,120,0
60,42,120,0
56,35,120,0
60,41,120,0
56,69,0,2
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
46,41,120,1
55,34,120,1
60,40,120,0
56,34,120,0
60,40,120,0
56,34,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,3,59,2
60,39,120,0
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
44,32,127,2
60,38,127,1
56,32,120,0
60,37,120,0
56,31,120,0
70,37,127,2
56,31,120,0
72,37,120,0
73,0,120,2
72,37,120,0
68,31,120,0
72,57,127,2
67,31,120,1
72,36,120,0
68,30,120,0
72,36,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
63,7,120,2
72,35,120,0
68,30,120,0
72,34,120,0
68,29,120,0
72,34,120,0
68,29,120,0
72,34,120,0
68,28,120,0
72,33,120,0
68,27,120,0
72,33,120,0
68,27,120,0
72,32,120,0
68,27,120,0
72,31,120,0
68,26,120,0
72,31,120,0
68,26,120,0
72,31,120,0
68,25,120,0
64,0,120,2
68,25,120,0
72,29,120,0
68,25,120,0
72,29,120,0
80,0,120,2
72,29,120,0
80,24,120,1
72,28,120,0
68,23,120,0
72,27,120,0
75,0,120,2
72,26,120,0
68,22,120,0
72,0,120,1
68,22,120,0
72,25,120,0
68,21,120,0
72,24,120,0
68,20,120,0
72,23,120,0
68,20,120,0
72,23,120,0
75,0,120,2
72,22,120,0
68,18,120,0
72,21,120,0
68,18,120,0
72,21,120,0
68,17,120,0
72,20,120,0
68,17,120,0
68,56,127,3
68,15,127,0
