note,velocity,time,anomalies
81,74,0,2
71,79,127,0
64,47,127,1
66,42,127,2
73,71,127,0
74,75,127,0
73,78,127,0
76,78,127,0
78,86,120,0
82,90,120,0
83,90,127,0
85,90,120,0
86,94,120,0
88,67,120,1
91,99,127,1
78,71,127,0
78,91,9,2
76,56,127,0
87,50,127,1
74,56,127,0
73,50,127,0
76,50,127,1
71,50,127,1
71,56,127,0
66,50,127,1
74,56,127,0
73,56,127,0
66,56,127,0
86,46,80,1
83,37,80,0
82,45,80,0
94,62,80,2
82,45,80,0
83,45,80,0
83,46,127,2
83,46,80,0
72,12,0,3
83,46,60,0
82,41,60,0
80,41,60,0
82,42,127,1
83,54,127,0
93,46,127,2
81,40,120,0
79,47,0,1
78,40,120,0
76,43,120,0
75,77,120,2
79,45,120,0
81,40,120,0
79,44,120,0
78,40,120,0
76,42,120,0
69,40,0,2
87,72,0,3
66,40,120,1
67,79,120,2
74,3,120,1
73,40,120,0
69,40,127,2
69,4,0,2
68,36,120,0
70,20,120,2
55,59,127,3
66,38,120,0
69,74,127,2
78,40,127,2
73,41,120,0
74,41,120,0
76,22,127,2
78,46,120,0
70,9,0,3
81,50,120,0
93,83,120,2
81,49,120,0
80,49,120,0
79,48,120,0
82,79,120,2
76,42,0,1
75,44,120,0
87,50,120,1
78,40,120,0
76,40,120,0
75,40,120,0
60,47,120,1
73,40,120,0
71,40,0,1
69,12,127,2
71,44,120,0
73,17,120,1
74,40,120,0
70,16,127,3
74,41,120,0
76,15,120,1
78,44,120,0
65,19,120,2
78,51,120,0
79,46,120,0
79,44,127,0
74,66,120,1
76,47,120,0
78,48,127,1
79,49,120,0
76,21,127,3
90,50,0,2
79,55,127,2
78,59,127,1
75,21,0,3
81,61,120,0
69,97,120,2
85,63,120,0
86,59,120,0
86,67,127,0
89,31,0,3
86,83,0,2
85,63,80,0
92,76,127,3
85,65,80,0
88,30,127,3
91,106,80,2
86,56,80,0
85,68,80,0
98,53,0,2
85,41,0,2
86,51,80,0
75,81,127,3
70,48,80,0
73,38,127,2
71,43,80,0
70,75,2,2
71,44,127,1
84,76,0,3
71,44,127,1
70,48,80,0
76,56,127,0
71,25,0,2
62,48,80,1
71,45,80,0
70,48,80,0
72,44,80,1
70,48,80,0
81,92,127,3
71,48,80,0
70,44,80,0
71,48,120,0
82,75,120,2
83,54,127,2
76,64,127,0
76,87,127,3
54,57,127,2
64,59,127,0
73,63,127,0
62,93,127,2
64,23,127,1
62,103,127,2
62,85,95,2
61,48,127,0
59,20,127,1
64,48,127,0
59,19,127,2
62,43,127,0
65,48,127,1
56,40,127,1
70,42,127,2
68,17,127,3
54,40,127,0
62,43,127,0
64,87,127,1
62,40,127,0
68,10,127,2
61,48,127,1
66,51,127,0
50,75,83,3
72,55,127,1
74,50,0,1
72,47,0,2
74,22,80,1
76,50,80,0
74,55,127,1
65,52,127,2
74,56,80,0
76,50,127,1
74,53,0,1
72,67,0,3
67,50,127,2
65,84,80,2
64,86,127,2
71,55,127,0
65,47,127,0
61,51,127,0
66,72,127,2
54,43,127,0
76,51,0,2
56,51,0,2
70,56,120,0
60,91,0,3
73,60,120,0
74,62,120,0
76,64,120,0
78,66,120,0
81,107,35,3
79,60,127,0
86,21,127,3
79,47,80,0
79,52,127,2
79,50,80,0
78,55,80,0
70,52,127,2
78,56,80,0
79,50,80,0
75,53,11,2
79,45,80,0
78,50,80,0
66,44,80,1
74,60,127,0
74,98,127,3
61,16,0,3
64,14,0,2
62,69,80,1
55,15,80,2
62,88,127,2
78,22,0,3
62,50,0,1
64,45,80,0
62,47,80,0
64,40,80,0
62,45,80,0
64,39,127,1
61,50,127,0
62,60,127,1
74,96,120,2
66,63,120,0
67,94,120,1
69,65,120,0
71,67,120,0
73,66,120,0
61,55,120,0
62,91,0,2
73,69,127,1
64,57,120,0
66,55,120,0
67,57,127,1
69,60,120,0
67,62,120,0
69,86,120,1
62,64,0,2
73,65,120,0
78,47,120,2
83,66,120,1
59,82,120,2
66,57,120,0
76,69,127,0
78,57,120,1
69,55,120,0
71,31,0,2
73,60,120,0
79,74,120,0
75,72,127,2
76,101,120,1
73,33,120,2
73,67,120,0
71,48,0,2
67,64,127,1
66,61,120,0
71,75,80,1
64,62,120,0
62,33,120,1
61,57,120,0
59,92,120,1
76,74,120,0
73,72,127,2
73,32,127,2
71,69,120,0
69,106,0,2
67,72,120,0
64,64,120,0
62,61,120,0
67,75,127,0
53,27,0,3
56,60,120,1
45,89,127,3
55,55,120,0
62,73,120,0
66,46,127,2
65,68,120,1
59,103,0,2
57,62,120,0
55,62,0,1
57,61,120,1
57,63,0,2
67,65,120,0
69,67,120,0
71,69,120,0
73,72,120,0
74,74,120,0
66,40,120,1
79,34,127,2
64,92,120,1
62,63,120,0
61,62,120,0
53,32,127,3
57,61,120,0
69,63,120,0
71,65,120,0
61,87,120,2
74,69,120,0
76,72,120,0
78,74,120,0
67,73,48,1
71,73,127,0
66,47,0,2
64,63,120,0
52,24,120,2
61,62,127,1
59,61,120,0
82,43,127,3
73,65,0,1
70,98,127,3
74,67,120,0
73,69,0,2
78,96,127,2
79,74,120,0
90,46,120,2
79,80,127,0
75,102,120,2
82,97,120,2
72,36,8,3
69,68,120,0
81,100,0,3
78,94,120,2
81,68,120,0
79,71,127,0
83,73,120,0
73,47,120,2
86,79,120,0
88,81,120,0
78,71,127,0
90,85,120,0
88,83,120,0
77,57,127,3
82,78,120,1
83,76,120,0
81,73,120,0
81,71,127,0
74,51,127,2
99,85,127,2
91,83,0,2
83,80,120,0
81,78,120,0
79,76,120,0
78,73,120,0
78,71,127,0
74,69,120,0
82,70,0,2
68,72,120,1
74,105,120,2
81,74,120,0
93,75,120,1
83,76,127,1
73,71,120,1
81,71,56,2
78,70,120,0
76,69,120,0
74,68,120,0
79,77,120,0
78,71,120,0
76,70,120,0
74,69,120,0
72,68,120,0
71,66,120,0
76,78,120,0
71,69,120,1
73,67,120,0
71,66,120,0
80,100,120,2
76,63,120,1
67,86,127,2
67,88,120,2
62,59,127,1
61,95,127,2
59,59,120,0
43,30,127,3
56,28,120,1
64,62,120,0
50,36,120,2
63,57,120,1
62,57,120,0
57,96,127,2
78,41,127,3
74,19,0,3
62,58,120,0
64,58,127,1
60,65,127,1
66,65,127,0
58,68,127,1
62,52,120,0
59,57,120,0
58,52,0,2
66,57,127,0
62,57,120,0
65,30,120,2
68,57,127,0
65,48,120,0
64,52,120,0
57,63,127,2
58,57,120,0
64,50,120,0
67,22,127,3
69,9,127,3
57,12,120,1
58,68,127,0
64,92,127,2
58,26,127,2
49,65,127,1
52,65,127,0
58,65,127,0
54,65,127,0
56,57,120,0
57,65,127,0
53,60,120,0
54,65,127,0
61,58,120,0
62,65,127,0
55,60,120,0
57,65,127,0
61,58,120,0
62,65,127,0
58,24,120,1
59,65,127,0
53,58,120,0
54,65,127,0
49,60,120,0
50,92,0,2
54,59,120,0
69,65,127,2
51,60,120,0
43,65,127,1
57,57,120,0
59,65,127,0
48,36,120,2
55,65,127,0
58,59,120,0
59,65,127,0
40,30,0,3
50,65,127,2
63,56,120,0
64,65,127,0
57,60,120,0
59,65,127,0
66,27,127,2
56,101,127,3
53,100,127,3
57,60,127,1
68,48,127,1
69,102,127,1
54,91,127,2
50,73,127,1
43,65,0,2
67,65,127,0
66,44,127,2
61,29,127,3
59,65,127,0
58,66,127,1
55,42,0,3
57,65,127,0
59,67,127,0
52,98,27,3
71,82,111,1
72,86,127,0
67,69,0,1
64,75,127,0
60,65,127,1
71,70,127,0
63,48,127,2
61,47,127,2
62,111,127,2
69,69,127,0
57,74,127,1
60,106,127,2
60,69,127,2
59,103,120,1
51,62,127,1
74,72,0,1
72,103,127,2
71,72,127,1
76,69,127,0
76,69,120,0
74,65,120,0
72,74,127,0
73,46,0,2
88,108,127,3
78,70,120,0
76,43,120,1
74,76,127,0
71,69,127,1
79,97,12,2
79,108,120,1
73,69,120,1
71,44,127,2
79,78,127,0
78,81,127,0
79,84,127,0
84,86,127,1
69,93,0,2
71,63,80,0
69,69,80,0
64,84,127,3
75,108,80,2
71,63,80,0
69,37,80,1
66,36,127,2
71,43,127,2
69,69,80,0
71,64,0,1
69,46,80,1
71,99,127,2
67,69,127,0
72,69,0,2
69,62,120,0
71,69,120,0
73,65,127,2
74,65,120,0
76,65,120,0
71,75,127,0
71,69,120,0
72,63,120,0
74,69,120,0
89,49,120,2
78,63,120,0
79,63,120,0
79,75,127,1
74,91,120,1
76,63,120,0
78,69,120,0
76,25,120,1
78,65,120,0
86,34,120,2
81,69,120,0
79,65,120,1
81,69,120,0
92,47,0,3
84,79,120,0
69,71,120,1
81,70,120,0
79,67,120,0
78,70,120,0
75,67,120,0
74,67,120,0
84,67,127,2
78,112,127,2
76,73,120,0
74,71,120,0
62,69,120,1
71,69,120,0
69,64,120,0
57,64,120,1
69,64,120,0
71,64,120,0
72,66,120,0
74,68,120,0
75,35,42,2
76,72,120,0
79,66,120,0
78,69,120,0
76,66,120,0
68,33,127,3
86,86,127,3
78,67,120,0
79,63,120,0
73,69,127,0
69,89,127,1
72,75,127,0
63,68,127,0
66,68,127,0
77,68,127,1
73,75,10,2
67,69,127,0
73,73,127,0
74,76,127,0
67,36,127,1
76,78,127,0
78,81,127,0
79,127,127,2
88,80,0,2
76,85,127,0
69,45,127,3
85,69,120,1
66,79,127,0
76,51,120,1
74,69,120,0
62,115,127,2
83,109,120,1
81,69,120,0
78,70,120,0
74,64,120,0
73,64,120,0
71,64,120,0
70,73,127,0
61,62,120,0
60,62,120,0
61,62,120,0
63,62,120,0
69,69,127,0
63,93,127,3
63,60,120,0
64,22,120,1
66,60,120,0
67,68,120,0
66,61,120,0
71,69,120,0
56,89,120,2
62,62,120,0
85,74,120,1
72,63,120,0
73,63,120,0
74,63,127,1
76,106,0,2
75,67,120,0
78,46,120,2
78,70,120,0
79,97,0,2
78,68,120,0
76,64,120,0
74,94,120,1
73,68,120,0
70,91,120,1
69,60,120,0
73,40,120,2
72,68,127,1
61,62,127,2
74,62,127,2
67,62,120,0
59,44,0,3
63,34,120,2
69,64,120,0
71,64,120,0
72,77,80,0
73,49,80,2
72,74,80,0
74,68,80,0
67,71,0,2
74,66,80,0
81,107,80,2
74,62,80,0
79,41,80,2
74,28,80,1
74,91,120,2
72,68,80,0
66,43,120,0
74,67,80,0
55,64,127,2
71,64,127,0
69,77,0,1
61,29,80,2
69,74,80,0
71,68,80,0
69,71,80,0
85,66,80,1
69,33,0,2
71,62,0,1
69,36,80,1
71,63,80,0
61,57,120,0
69,68,80,0
63,43,120,0
71,98,0,2
68,46,120,0
64,64,127,0
71,40,120,0
68,46,120,0
64,43,120,0
67,73,80,0
69,90,80,1
77,33,127,3
69,65,80,0
67,68,80,0
69,63,80,0
67,44,80,1
72,84,80,2
67,66,80,0
69,98,0,2
59,57,120,0
67,32,80,1
56,43,120,1
63,64,127,2
67,84,127,3
62,64,127,1
69,46,120,0
58,52,0,2
62,49,120,0
66,50,120,0
64,46,120,0
70,48,120,1
67,40,120,0
63,83,120,2
71,50,120,0
83,113,127,1
73,60,0,1
71,55,120,1
76,83,127,0
101,53,127,2
64,50,120,0
62,46,120,0
64,48,120,0
66,11,120,1
81,48,120,1
69,50,127,1
81,73,127,0
71,61,120,0
73,55,120,0
62,57,0,3
81,55,127,2
62,50,120,0
69,6,120,2
69,73,127,3
76,40,127,2
56,48,120,1
72,16,120,2
79,73,127,0
69,61,120,0
71,34,11,2
72,112,127,1
84,84,127,0
80,52,120,2
77,84,120,0
79,89,120,0
79,119,127,3
56,94,127,3
65,57,120,0
67,58,127,1
68,22,127,1
70,61,120,0
76,38,120,2
74,92,120,1
75,70,127,0
77,58,127,2
70,62,127,0
68,58,127,0
67,62,127,0
65,55,127,0
63,55,0,1
62,55,127,0
75,91,127,1
63,62,127,0
74,58,127,0
72,58,127,0
70,58,0,1
86,62,127,2
70,55,127,0
75,62,32,1
74,55,127,0
72,62,127,0
70,61,0,1
68,60,127,0
69,59,120,1
79,73,127,0
77,43,127,2
73,95,0,3
72,66,127,0
70,60,127,0
74,73,127,0
77,66,127,0
80,69,127,0
79,62,127,0
77,69,127,0
74,100,0,3
74,66,49,1
72,28,127,2
70,69,127,0
65,69,127,0
67,55,127,0
65,39,0,2
63,87,127,1
62,68,127,0
60,59,127,0
62,59,127,0
63,59,127,0
65,62,127,0
72,59,127,0
74,61,127,1
75,64,127,1
73,39,127,3
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,1
91,101,127,3
80,67,127,0
81,70,127,0
82,72,127,1
72,62,127,0
75,92,127,3
68,102,127,3
77,61,127,0
80,72,127,1
75,57,127,0
79,68,127,0
84,54,33,2
77,75,127,0
75,70,120,0
84,87,127,0
68,75,80,0
72,67,80,1
68,72,80,0
70,41,80,1
67,42,80,2
68,32,80,2
68,67,80,0
63,62,127,2
68,67,80,0
70,61,0,1
68,99,0,2
70,82,127,2
77,70,127,0
79,72,127,0
94,73,127,1
79,42,127,3
84,76,120,0
86,78,120,0
87,80,120,0
88,81,120,0
90,52,120,2
91,84,120,0
102,86,127,2
94,100,127,0
79,75,80,0
80,67,80,0
79,104,0,2
80,62,80,0
79,34,0,2
80,61,80,0
79,67,80,0
69,62,80,1
79,28,0,2
80,61,80,0
79,67,80,0
80,62,127,1
75,70,127,0
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,78,120,0
85,51,127,2
86,81,120,0
87,50,0,2
89,84,120,0
90,86,120,0
91,88,120,0
92,127,120,1
78,93,127,2
80,76,127,0
79,107,127,2
77,73,127,1
77,72,127,0
75,72,120,0
74,44,120,1
60,71,120,1
79,48,127,3
69,48,127,2
70,65,120,0
65,68,120,0
68,90,120,1
67,90,120,0
82,100,127,1
84,113,0,2
86,75,127,0
82,77,127,0
87,77,120,0
80,56,120,2
96,106,120,2
87,58,127,3
91,59,0,2
79,83,0,2
79,112,120,2
92,86,120,0
94,90,120,0
86,53,127,2
79,73,127,1
73,72,127,1
77,72,120,0
76,72,120,0
65,71,120,1
71,45,0,3
68,40,120,2
72,65,120,0
72,68,127,2
70,63,120,0
68,90,120,0
84,74,127,0
88,103,127,1
84,77,127,0
89,114,120,1
91,78,120,0
97,79,127,2
104,111,120,2
89,79,120,0
87,41,120,1
78,75,127,0
86,75,120,0
74,73,120,1
83,59,0,2
67,34,127,2
73,73,0,2
45,52,60,2
59,97,127,3
59,40,0,2
60,66,127,1
55,73,120,0
71,73,60,0
72,68,60,0
73,73,60,1
72,66,60,0
79,95,127,2
63,73,60,0
65,68,60,0
63,73,60,0
72,41,0,3
60,73,120,0
61,100,127,3
67,70,60,1
75,75,60,0
67,68,60,1
84,75,120,0
58,77,127,2
70,72,60,0
69,56,127,2
70,70,60,0
62,78,120,0
78,79,60,0
79,74,60,0
85,56,60,2
89,72,127,2
79,119,120,2
70,81,127,0
67,83,120,0
82,83,60,0
84,103,122,2
82,84,60,0
86,77,0,2
91,111,127,2
76,108,60,1
77,82,60,0
76,89,60,0
77,81,60,0
73,90,120,0
88,92,60,0
89,86,60,0
79,93,60,1
89,55,60,1
80,72,120,2
93,93,120,0
100,94,127,2
77,43,13,2
86,95,120,0
74,105,120,1
93,120,127,3
69,82,120,0
77,98,120,0
65,83,120,0
69,101,0,2
62,85,120,0
69,93,120,0
63,78,0,2
56,80,120,0
62,112,120,1
68,127,0,2
75,63,0,3
85,52,120,2
78,81,120,1
81,98,120,0
73,82,120,0
69,82,120,0
86,127,120,2
88,124,120,1
85,93,120,0
87,127,0,3
69,50,127,0
54,45,127,1
66,79,127,2
67,46,127,0
73,46,127,1
59,89,127,3
62,44,127,1
64,44,127,0
60,44,127,0
66,44,127,1
67,50,127,0
59,50,127,0
61,41,127,0
80,69,127,2
62,44,127,0
64,50,127,1
61,65,127,2
65,16,127,3
54,82,127,2
64,47,127,0
66,48,127,0
71,75,127,1
73,74,127,1
53,45,127,2
76,54,127,2
68,45,127,1
69,50,127,0
67,47,127,0
64,47,127,0
66,47,127,0
57,39,127,1
58,50,127,0
71,46,127,2
59,46,127,0
61,46,127,0
62,50,127,0
69,22,127,2
76,60,127,0
71,45,127,0
74,54,127,0
73,58,127,0
76,3,127,3
74,26,127,2
67,42,127,1
76,19,127,1
59,42,127,1
69,50,127,0
81,39,127,1
71,46,127,0
69,0,127,1
72,46,127,0
74,52,127,0
60,42,127,2
64,44,8,1
73,76,127,1
66,21,127,1
67,50,127,1
71,78,127,1
66,77,127,2
69,46,127,0
51,65,127,3
65,46,127,2
55,0,127,2
66,46,127,0
64,50,127,0
60,44,127,2
69,54,127,1
65,48,127,1
66,13,127,1
71,94,127,1
64,54,127,1
76,67,127,0
74,63,90,1
73,59,127,0
69,64,87,2
74,17,127,2
74,57,127,0
81,71,127,0
79,68,127,0
78,67,127,0
63,30,127,2
67,101,127,3
69,6,127,2
78,56,127,0
67,11,127,1
71,62,127,0
66,42,127,0
69,50,127,0
68,42,127,0
71,29,127,1
81,50,127,1
84,57,127,1
71,44,127,0
83,41,127,2
76,62,127,0
73,44,127,0
69,55,127,0
65,49,127,0
74,58,127,1
64,70,127,2
73,54,127,0
62,44,127,0
68,52,127,2
47,13,127,2
76,15,127,3
54,68,127,3
84,31,127,3
50,85,127,2
71,54,127,0
67,42,127,0
60,53,127,2
66,11,127,1
68,57,97,2
75,54,127,0
67,45,127,0
74,58,8,1
73,29,127,1
72,55,127,1
69,50,80,0
77,50,127,0
70,73,127,2
69,50,80,0
70,69,80,1
82,50,0,2
70,44,80,0
69,50,80,0
73,75,127,2
70,15,80,1
62,50,80,1
70,49,60,0
69,46,60,0
67,46,60,0
69,46,60,0
74,50,127,0
76,71,127,2
76,78,127,2
69,39,127,0
67,42,127,0
77,21,127,1
73,65,127,2
63,39,127,0
62,37,120,0
78,85,127,3
71,50,127,0
78,77,127,2
67,40,127,0
65,38,127,0
55,40,127,1
74,4,127,1
62,66,0,2
60,39,127,0
59,38,120,0
62,84,127,2
71,28,127,2
67,79,127,2
65,46,127,0
61,85,127,3
65,50,127,0
67,51,127,0
60,58,127,0
62,52,127,1
71,52,127,2
55,19,127,2
70,31,90,2
65,57,127,0
69,63,127,0
67,57,127,0
70,57,127,1
69,58,127,0
72,78,127,1
63,70,23,1
65,70,127,0
72,64,127,0
81,72,80,0
82,57,80,0
81,72,80,0
87,57,0,2
77,72,127,0
72,109,0,3
82,57,80,0
81,72,80,0
75,22,0,3
81,72,80,0
72,77,0,3
78,118,127,2
69,72,127,2
82,36,80,1
82,70,0,2
81,82,120,0
79,81,120,0
67,80,0,2
80,110,120,2
74,100,120,1
61,58,120,2
56,73,127,1
55,72,127,1
53,72,120,0
51,71,120,0
36,38,127,3
79,95,120,0
77,82,120,0
75,81,120,0
88,119,120,2
72,52,120,1
70,78,120,0
60,82,120,0
58,111,120,1
56,72,120,0
59,72,0,2
45,71,120,1
52,31,127,2
77,92,120,0
76,82,120,0
73,81,120,0
72,80,120,0
70,79,120,0
69,78,120,0
66,82,127,2
68,73,0,2
68,94,0,3
41,72,120,1
50,71,120,0
48,70,120,0
86,90,120,0
84,82,120,0
82,81,120,0
75,80,0,2
77,51,120,2
78,78,120,0
50,112,120,2
61,73,127,1
60,72,120,0
56,72,120,1
57,71,120,0
55,70,120,0
75,92,120,0
74,102,120,1
72,81,120,0
71,80,0,2
63,118,120,2
67,78,120,0
65,78,0,1
51,57,127,3
70,109,127,1
59,54,120,2
60,81,120,0
58,80,0,1
57,80,127,1
55,79,120,0
53,78,120,0
52,77,120,0
50,75,120,0
60,78,120,0
58,74,120,0
57,80,120,0
55,82,120,0
53,55,0,2
39,123,120,2
61,95,0,2
50,95,120,0
48,87,127,1
52,81,127,1
55,85,120,0
46,80,127,0
64,107,0,2
61,105,127,3
61,110,0,3
75,96,80,2
63,101,80,2
65,75,80,0
68,52,0,3
65,49,80,1
64,82,80,0
65,100,60,1
64,80,60,0
62,73,60,0
75,73,127,2
65,86,127,0
65,78,120,0
64,74,120,0
62,49,0,2
60,111,0,2
58,74,127,1
57,74,120,0
62,88,127,0
60,78,120,1
71,74,0,2
58,56,120,1
57,74,120,0
44,74,0,2
40,74,127,2
58,88,127,0
82,52,127,3
69,112,127,2
67,90,120,0
69,73,120,0
62,73,120,1
65,73,127,1
64,89,120,0
65,74,120,0
64,74,120,0
62,74,127,1
60,90,120,0
62,73,120,0
64,73,120,0
65,73,120,0
66,88,120,0
67,73,120,0
69,73,120,0
67,73,120,0
58,87,120,1
67,75,127,1
69,75,120,0
70,75,0,1
71,89,120,0
78,73,120,1
77,73,0,2
72,73,120,0
74,94,120,0
75,94,127,0
72,73,24,1
70,73,120,0
58,73,120,1
60,85,0,1
62,78,80,0
67,53,80,2
70,119,127,3
59,85,0,2
62,78,80,0
60,85,80,0
68,54,80,2
60,85,80,0
62,73,80,0
60,82,80,0
62,73,80,0
52,57,127,2
58,65,120,0
60,60,120,0
62,68,120,0
63,60,120,0
66,89,0,3
65,97,120,1
60,60,127,1
81,60,120,1
58,60,120,0
63,72,127,0
57,60,120,0
59,60,120,1
53,60,120,0
58,72,127,0
63,65,120,1
63,56,127,1
65,38,127,2
53,22,127,3
44,80,127,2
69,60,120,0
66,60,120,1
67,74,127,0
53,60,127,2
60,21,120,1
62,60,120,0
63,72,127,1
58,35,120,2
67,60,120,0
69,71,120,0
67,62,120,0
63,55,127,0
69,62,120,0
70,62,127,1
72,72,120,0
70,38,120,1
68,37,127,3
72,65,120,0
85,29,127,3
75,78,120,0
73,69,127,2
65,60,127,0
62,72,120,1
81,114,45,3
75,86,120,0
66,76,0,2
66,73,120,1
59,72,0,2
70,77,120,0
69,92,127,2
63,76,0,2
77,63,127,2
69,64,120,0
62,63,127,0
70,74,120,0
62,87,120,2
67,62,120,0
65,62,127,0
60,65,127,0
78,68,120,0
79,74,120,0
77,69,120,0
75,97,120,1
74,64,120,0
72,67,120,0
70,69,120,0
69,74,120,0
70,65,120,0
69,67,120,0
67,68,120,0
65,45,127,2
54,71,127,2
61,105,127,3
82,71,120,1
72,80,120,0
73,70,120,0
74,70,120,0
72,70,120,0
70,42,0,2
74,81,120,0
76,70,120,0
77,70,120,0
79,43,127,1
61,70,120,1
88,50,120,2
89,72,0,2
77,73,120,0
88,111,57,3
81,75,120,0
82,76,0,1
84,77,0,1
81,108,120,1
79,73,120,0
88,72,120,1
75,81,0,1
85,103,0,3
76,71,120,0
78,71,120,0
79,79,120,0
81,72,120,0
82,81,120,0
84,71,120,0
86,85,120,0
82,48,0,2
84,76,127,2
76,76,127,2
77,82,127,1
75,73,120,0
75,76,120,1
79,79,120,0
81,82,120,0
82,84,6,1
84,87,120,0
86,60,127,2
87,115,127,2
68,69,127,1
72,74,0,1
74,70,80,0
72,74,80,0
62,99,80,2
72,74,0,1
70,110,127,3
63,69,127,0
72,74,80,0
86,69,127,2
76,74,80,1
74,70,60,0
72,51,127,2
70,68,60,0
72,68,127,1
69,101,127,2
70,81,127,0
61,69,127,0
67,108,127,1
77,96,127,3
72,70,80,0
70,41,0,2
72,70,80,0
70,74,80,0
72,70,80,0
61,69,127,0
70,52,127,2
68,69,80,1
78,74,80,1
72,70,60,0
70,74,60,0
58,45,60,2
70,68,60,0
60,69,127,0
69,49,99,2
68,67,127,0
59,62,127,0
51,69,127,1
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
70,49,80,2
72,33,80,2
59,45,127,1
67,99,80,2
70,69,80,0
68,74,80,0
70,70,60,0
68,37,60,1
67,68,60,0
68,68,60,0
63,102,127,3
71,116,127,2
64,62,127,0
67,62,127,0
64,36,127,1
67,90,0,3
69,85,0,2
66,41,127,1
67,61,127,0
70,62,127,0
67,69,127,0
69,61,127,0
69,55,120,0
72,92,127,1
65,49,0,1
77,55,127,2
77,98,127,1
69,50,120,0
80,55,120,1
69,48,120,0
81,91,127,3
74,61,127,0
65,43,120,0
57,77,120,2
72,61,127,0
66,48,120,0
67,84,127,2
70,57,127,0
60,49,0,1
64,61,127,1
68,58,127,0
67,49,120,0
79,73,127,0
69,59,120,0
71,57,120,0
72,55,127,1
73,53,120,0
82,14,127,3
75,59,120,0
85,59,0,2
74,41,120,0
77,52,127,0
80,77,127,2
66,45,127,1
74,52,127,0
67,41,120,0
68,45,120,0
75,47,77,2
67,41,120,0
71,84,0,2
84,15,127,2
69,57,120,0
77,57,127,0
70,50,127,1
77,55,120,1
69,9,120,2
65,38,120,1
75,68,127,0
67,55,120,0
69,54,120,0
70,20,120,1
71,50,120,0
72,49,120,0
88,86,120,2
75,59,127,0
72,41,120,0
81,52,127,2
74,18,127,2
64,45,120,0
72,52,127,0
65,6,120,1
67,45,120,0
59,47,127,1
54,20,0,3
62,28,0,3
62,46,0,2
49,24,127,3
67,87,127,3
59,24,120,1
57,57,120,0
43,65,120,1
57,58,120,0
59,59,120,0
60,59,120,0
75,65,120,1
62,58,120,0
57,58,127,2
63,83,120,2
72,57,127,0
60,64,120,0
62,57,120,0
64,57,120,0
65,57,120,0
69,90,127,2
66,64,120,0
57,57,127,2
68,79,120,1
67,57,120,0
62,63,120,1
64,56,120,0
78,59,127,1
74,76,120,2
73,56,0,2
71,103,120,2
84,80,0,3
69,57,120,0
67,57,120,0
65,65,120,0
67,58,120,0
60,59,120,1
81,39,127,3
72,65,127,2
72,58,120,0
74,87,120,1
72,85,120,1
81,64,120,1
72,57,120,0
74,88,120,1
65,25,20,3
76,64,120,0
77,31,0,2
79,57,120,0
77,57,120,0
62,27,127,3
71,63,120,0
74,56,120,0
65,56,127,0
75,56,120,0
85,92,120,2
65,68,127,0
71,64,0,1
60,57,120,1
63,62,127,0
74,57,120,0
72,83,120,1
62,66,127,0
74,99,120,1
75,57,120,0
60,61,127,1
77,32,120,1
72,31,0,3
69,98,120,1
72,56,120,0
74,56,120,0
80,56,120,1
76,64,120,0
77,82,0,2
79,57,120,0
77,57,120,0
81,64,120,0
82,57,120,0
84,57,120,0
82,57,120,0
75,66,127,0
78,63,127,1
79,56,120,0
74,56,127,0
81,56,120,0
79,56,120,0
74,68,127,0
80,64,120,0
81,57,120,0
72,62,127,0
82,26,120,1
81,19,0,2
70,66,127,0
83,64,120,0
97,24,120,2
69,61,127,0
100,93,120,2
84,57,120,0
74,27,127,1
76,94,127,2
78,56,120,0
74,76,0,3
79,56,120,0
78,82,120,1
71,31,127,3
74,34,127,3
71,83,127,3
70,62,127,0
81,57,120,0
79,57,120,0
74,66,127,0
90,35,120,2
71,57,120,1
75,61,127,0
84,57,120,0
88,57,127,2
74,66,127,0
93,63,13,2
82,56,127,2
59,56,127,2
82,56,120,0
91,22,120,2
76,68,127,0
85,64,120,0
79,87,120,2
80,38,127,2
87,23,127,2
86,79,120,1
75,66,127,0
96,64,120,1
84,57,120,0
60,96,127,2
86,57,120,0
82,57,0,1
73,70,120,0
80,87,120,2
72,71,127,0
70,67,120,0
68,84,120,1
71,83,127,0
62,61,120,0
67,64,127,0
65,100,127,2
75,40,120,2
75,64,0,2
70,82,127,0
64,62,120,0
65,28,127,2
76,76,53,2
59,61,120,1
70,40,127,2
79,83,127,1
75,61,120,1
69,64,0,1
69,76,0,2
71,64,127,2
63,64,120,0
72,83,127,0
77,61,120,1
67,38,29,3
61,97,127,3
67,62,120,0
70,64,120,0
88,121,127,2
69,63,120,0
70,64,127,0
76,76,127,0
67,86,127,2
73,64,120,0
78,82,127,0
72,63,127,1
73,64,127,0
82,111,127,2
60,92,127,3
64,78,127,0
67,78,127,0
70,92,127,0
85,74,127,0
82,74,127,0
93,88,80,1
89,80,80,0
88,88,80,0
89,79,80,0
78,89,80,1
89,82,80,0
88,90,80,0
89,82,80,0
88,91,80,0
89,81,60,0
88,88,60,0
86,84,60,0
88,89,0,1
91,98,127,0
71,92,127,2
76,88,80,0
87,80,80,1
