note,velocity,time,anomalies
54,78,127,3
61,89,127,1
73,62,0,1
60,47,120,0
72,35,120,1
60,26,127,1
61,60,127,2
61,47,127,0
73,56,127,1
75,30,127,2
63,47,100,0
74,46,127,2
66,52,127,0
76,62,127,1
65,10,120,1
77,56,120,0
77,56,127,0
77,47,127,1
70,50,127,0
69,95,0,3
86,52,0,2
88,36,127,2
73,55,127,0
85,64,127,0
95,53,120,1
66,45,120,1
72,46,127,0
85,55,0,2
75,38,127,0
87,45,127,0
60,38,0,2
79,83,127,3
70,46,127,0
76,76,127,3
73,72,127,0
71,41,127,2
73,80,127,0
61,80,127,0
73,78,127,0
61,78,127,0
63,73,127,0
78,73,0,2
61,112,0,2
73,74,127,0
48,53,127,3
73,80,127,0
70,70,127,0
58,70,120,0
91,115,120,2
70,77,120,0
82,83,127,0
70,117,127,2
71,86,127,0
83,57,127,1
70,44,127,2
84,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
76,50,127,3
73,117,120,1
85,83,120,0
84,78,127,0
86,78,127,1
60,42,127,0
72,50,127,0
71,14,127,3
77,43,127,0
65,59,127,2
81,75,0,2
72,39,127,0
84,47,43,1
84,55,127,0
72,46,127,0
70,42,127,0
75,26,0,3
69,37,127,0
81,15,127,1
67,37,127,0
72,44,127,1
79,50,0,1
67,42,127,1
78,59,127,3
81,44,127,0
65,37,127,0
73,44,0,2
65,42,127,0
76,50,127,2
67,37,127,0
87,79,127,2
64,37,127,0
76,44,127,0
77,26,127,2
65,41,127,0
75,56,127,1
71,47,127,1
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
64,79,127,2
58,51,127,0
70,39,0,2
68,39,127,2
58,51,127,0
60,39,127,1
72,44,127,2
70,63,127,0
46,53,127,1
70,68,127,0
58,57,127,0
59,24,0,2
71,70,127,0
58,15,127,1
75,25,127,2
73,20,0,3
74,64,127,0
65,89,62,2
68,70,127,1
92,74,127,1
68,62,127,0
77,67,127,1
71,67,127,0
80,67,127,0
83,57,127,2
80,71,127,0
82,84,127,0
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
63,47,127,0
87,34,127,3
59,52,127,1
64,62,127,2
72,56,108,0
60,47,108,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,56,0,1
63,47,100,0
75,46,60,0
84,87,127,2
66,52,127,0
70,21,127,3
69,56,0,2
65,47,127,0
73,56,127,1
82,34,127,2
72,72,0,3
73,27,127,3
73,52,127,0
85,64,127,0
73,75,86,2
73,88,120,2
72,45,120,0
84,55,127,0
72,46,127,0
88,65,0,3
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
65,86,127,3
73,12,127,1
86,59,127,1
72,50,108,0
72,56,127,0
77,45,127,2
66,38,127,0
76,0,127,3
77,78,10,3
70,55,127,0
65,46,127,1
82,76,127,3
64,14,0,3
73,42,127,0
77,50,127,1
72,34,108,0
78,15,108,2
87,81,127,3
72,44,127,0
78,36,127,0
75,30,127,0
74,2,127,2
66,3,127,3
84,30,0,2
81,36,18,1
81,65,127,3
77,81,127,1
82,49,127,0
73,41,127,0
64,34,104,2
68,34,120,1
73,25,120,0
66,21,120,0
82,52,127,3
73,0,127,2
61,32,120,0
63,0,0,3
70,24,120,0
53,45,0,3
73,24,120,0
61,0,120,1
73,25,120,0
70,0,127,2
66,20,120,0
73,24,120,0
61,33,127,1
85,27,0,2
66,21,120,0
70,25,120,0
73,25,120,0
61,36,120,0
73,27,120,0
68,22,120,0
71,27,120,0
73,27,120,0
61,34,120,0
71,26,120,1
70,56,120,2
71,26,120,0
73,0,120,1
69,3,10,3
73,0,120,1
71,27,0,1
68,23,120,0
73,27,0,1
48,14,120,2
73,30,120,0
71,29,120,0
68,24,0,1
67,29,0,2
61,40,120,0
80,30,127,2
59,25,0,2
70,30,120,0
73,30,120,0
61,38,120,0
59,29,120,1
66,24,120,0
70,0,127,2
73,29,120,0
63,38,120,0
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
74,13,0,3
89,1,120,2
71,66,120,1
68,4,120,1
75,30,120,0
68,43,120,0
94,73,127,3
75,39,120,0
78,47,120,0
66,73,0,3
78,53,120,1
78,53,120,0
66,43,120,1
75,70,127,2
72,47,120,0
86,68,127,3
73,79,127,2
77,55,120,0
70,78,120,2
75,25,120,2
77,24,120,1
85,53,120,0
82,62,120,0
78,52,120,0
91,57,120,1
77,55,120,0
80,94,120,1
85,81,120,1
83,111,127,2
85,72,60,0
83,53,127,3
94,78,127,0
90,31,0,2
82,78,127,0
87,78,127,1
78,72,127,0
90,33,127,1
85,72,127,0
66,50,127,3
82,72,127,0
70,72,127,0
97,102,60,2
91,78,127,1
93,41,127,2
92,107,60,1
81,78,127,1
95,100,106,2
92,39,127,1
80,72,127,1
89,92,127,1
77,72,127,0
71,72,127,0
93,72,127,1
73,28,60,1
70,63,127,0
82,63,127,0
91,87,60,2
82,63,127,0
60,40,39,3
81,53,127,0
69,53,127,0
68,50,127,0
73,50,127,2
71,47,127,2
66,10,127,1
77,39,127,0
65,69,0,2
85,19,0,2
73,44,127,0
71,61,127,2
80,40,127,1
80,40,127,0
82,75,127,3
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,0,120,1
73,30,120,0
61,14,120,1
80,6,120,2
66,24,120,0
70,28,120,0
73,28,120,0
61,38,120,0
73,30,120,0
66,24,120,0
70,28,120,0
73,28,127,1
47,39,0,2
73,32,0,1
70,0,0,2
66,25,120,0
73,30,120,0
61,43,120,0
78,12,0,3
57,68,120,2
68,26,120,0
73,32,120,0
61,40,0,1
73,31,120,0
68,58,127,2
71,66,120,1
82,32,127,2
61,81,3,2
73,34,127,1
68,27,120,0
75,5,0,3
73,32,120,0
61,44,120,0
73,36,27,1
71,34,120,0
68,28,120,0
73,65,127,2
61,11,0,2
59,36,120,1
66,30,120,0
70,5,120,1
73,0,120,1
61,45,120,0
73,34,120,0
70,34,120,0
67,49,127,3
76,34,127,2
63,45,120,0
75,36,120,0
71,34,120,0
68,28,120,0
75,34,120,0
55,46,127,2
75,38,120,0
64,73,127,3
68,0,127,2
75,0,120,1
68,47,120,0
79,42,120,1
75,42,120,0
81,20,120,2
68,44,120,1
72,32,0,2
78,58,127,1
80,22,0,2
86,83,120,2
72,51,120,0
92,45,120,1
73,14,0,2
77,89,127,2
80,56,127,1
83,63,120,0
77,53,120,0
85,98,120,1
77,25,120,2
82,68,120,0
85,62,120,0
80,72,120,0
77,60,120,0
85,66,120,0
69,55,0,3
85,79,127,1
82,109,127,2
94,85,127,0
90,77,60,0
82,105,127,2
94,85,127,0
72,41,127,2
94,104,24,3
85,50,127,1
79,79,127,1
70,79,127,0
82,79,127,0
85,79,60,0
107,85,115,2
83,85,127,0
92,78,60,0
95,85,127,0
85,85,127,2
74,51,127,3
92,79,127,0
83,109,0,3
89,103,127,1
72,50,127,3
71,100,127,2
73,64,60,0
82,68,127,0
70,103,127,1
78,60,127,1
70,103,127,1
87,43,127,3
85,55,127,1
69,55,127,1
70,13,127,2
68,81,76,2
78,47,127,0
74,75,127,2
68,19,0,3
65,39,127,0
73,4,127,1
95,83,0,3
71,40,127,0
83,17,127,1
76,17,127,3
80,76,127,1
78,47,127,0
66,47,127,0
61,62,127,2
87,22,120,2
65,39,120,0
70,46,120,0
74,46,120,0
62,63,120,0
74,44,120,0
64,58,127,3
79,65,120,2
86,44,27,2
63,63,120,0
75,44,0,1
66,58,120,1
70,44,120,0
69,44,0,2
66,70,120,1
71,19,120,2
78,87,53,2
65,51,120,1
82,51,120,0
76,85,31,3
75,20,127,2
66,39,120,0
70,13,0,2
67,12,127,3
60,25,127,3
75,44,120,0
73,44,120,0
55,37,120,1
72,12,0,3
55,91,120,2
75,49,0,1
72,28,0,2
57,72,120,2
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,1
70,48,127,0
82,48,127,0
66,51,127,0
78,24,127,2
86,70,127,2
65,47,127,2
73,39,127,0
61,39,127,1
80,73,127,2
59,37,127,2
78,40,127,0
66,34,127,0
67,40,0,2
63,2,127,1
62,44,127,1
73,37,127,1
68,34,127,0
71,40,127,1
66,28,127,0
70,34,0,1
74,0,127,3
68,34,127,0
61,8,127,2
73,30,120,0
70,30,120,0
74,50,127,3
73,30,120,0
61,38,120,0
73,28,127,1
70,28,120,0
66,24,120,0
85,0,127,3
64,46,120,0
76,34,0,1
73,34,120,0
66,54,127,2
76,34,120,0
76,48,127,2
76,38,120,0
78,18,120,2
66,39,120,0
76,3,127,2
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
79,47,120,1
63,28,120,1
75,47,120,0
66,48,120,0
71,70,120,1
75,48,120,0
69,59,25,1
81,52,0,1
74,52,127,2
77,52,120,1
74,22,120,2
69,63,120,0
81,27,120,1
75,91,127,2
78,58,120,0
81,90,127,2
79,24,127,2
96,63,127,0
84,21,127,1
96,63,127,0
73,63,127,2
86,28,127,2
80,53,39,2
97,53,127,0
94,15,0,2
82,50,127,0
78,47,127,0
79,47,127,2
77,39,127,0
93,5,127,2
97,44,127,0
91,18,127,3
90,40,127,1
83,78,127,1
80,77,127,2
92,40,127,0
90,47,127,1
66,7,127,2
62,62,120,0
85,46,0,2
70,46,120,0
75,9,120,2
74,8,127,2
62,63,120,0
74,44,127,1
65,37,120,0
70,72,120,1
74,44,120,0
63,63,120,0
75,78,120,1
70,44,120,0
66,37,120,0
75,44,120,0
70,70,0,1
82,51,120,0
75,51,120,0
81,86,127,3
82,25,120,1
77,62,120,1
75,46,120,0
70,39,120,1
56,11,120,2
75,46,120,0
63,85,0,2
75,44,127,1
65,44,0,2
67,37,120,0
75,44,120,0
63,66,120,0
73,25,0,3
72,25,120,1
68,49,0,1
69,51,120,1
72,64,120,0
98,13,120,2
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,0
82,48,127,0
70,48,127,0
87,11,127,2
66,51,127,0
82,83,127,1
70,47,127,0
60,67,127,2
61,39,127,0
80,44,127,1
68,37,127,0
78,40,127,0
62,34,127,2
75,40,127,0
63,66,127,2
70,4,127,3
61,37,127,0
60,34,127,2
58,40,0,2
76,4,127,2
64,28,0,2
55,28,127,2
68,34,127,0
61,40,120,0
81,30,120,1
66,25,120,0
70,30,120,0
79,57,120,2
61,38,0,1
70,28,0,2
70,28,120,0
66,24,0,1
68,0,120,2
64,68,120,1
76,3,120,1
73,34,120,0
66,34,120,0
65,0,127,3
64,48,120,0
76,38,127,1
73,39,120,0
80,61,127,3
85,79,127,3
70,19,127,3
75,17,127,2
71,45,120,0
80,83,120,2
77,47,127,2
63,55,120,0
75,21,120,1
66,71,127,2
71,77,120,1
75,48,120,0
69,59,120,0
90,52,41,2
67,74,127,3
75,52,120,0
81,52,120,0
69,36,127,2
81,55,120,0
89,97,0,3
85,58,120,1
81,59,120,0
84,59,127,0
103,32,127,3
84,79,127,1
98,36,0,3
87,63,127,0
89,63,127,1
97,53,127,0
85,74,127,1
82,50,127,0
82,75,127,3
78,76,127,1
90,47,127,0
86,5,127,2
77,39,127,0
108,44,127,2
85,44,127,0
83,60,127,1
100,72,0,3
105,40,127,1
94,10,127,2
90,17,127,1
78,47,127,0
77,44,127,1
66,37,127,0
77,0,0,2
65,28,127,0
65,74,127,2
85,44,127,0
71,0,127,1
83,62,0,2
80,35,127,1
65,2,127,2
56,37,127,1
78,44,127,0
66,44,0,1
65,34,127,0
73,44,127,1
71,40,127,1
68,35,127,0
66,44,127,0
65,8,127,3
66,46,127,0
66,51,127,0
65,44,0,1
64,84,127,1
65,46,127,0
70,4,127,1
69,43,127,0
71,0,127,3
75,58,127,1
59,70,127,3
89,46,120,0
88,51,80,0
91,46,80,0
89,46,80,0
96,50,80,1
86,46,80,0
84,46,127,1
82,50,80,0
81,46,80,0
85,46,127,2
75,46,80,1
75,46,80,0
74,46,0,1
64,43,127,1
70,38,127,0
70,46,120,0
69,15,80,1
70,37,80,0
72,38,80,0
74,40,80,0
80,15,127,3
77,42,80,0
85,44,0,2
81,45,127,1
82,46,80,0
83,48,80,0
84,21,127,2
73,88,0,3
89,65,127,0
87,61,127,1
87,46,120,0
86,24,80,1
98,46,127,1
96,46,127,1
80,80,127,3
81,46,0,2
91,10,0,2
89,16,127,2
87,46,80,0
85,46,80,1
84,46,80,0
82,75,0,2
81,46,0,1
70,51,127,2
91,46,80,0
89,21,0,2
80,86,0,3
86,46,80,0
84,46,80,0
86,21,127,3
81,49,127,1
79,77,127,2
77,52,0,1
73,53,80,1
72,83,80,2
64,26,80,2
63,56,80,1
79,30,80,1
71,26,80,2
79,53,80,0
82,52,80,0
84,51,80,0
79,87,0,3
100,13,80,2
101,47,127,2
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
93,43,80,1
88,48,80,0
91,42,0,1
92,42,0,2
88,43,80,0
91,42,80,0
89,40,80,0
84,28,80,2
79,70,80,2
89,75,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,86,80,1
71,22,80,2
79,46,80,0
77,46,80,0
75,86,0,2
76,18,127,3
83,80,127,3
70,38,127,1
65,46,120,1
69,60,127,2
70,37,80,0
72,77,80,1
85,20,80,2
75,41,80,0
77,42,80,0
79,44,80,0
92,25,80,2
82,46,80,0
83,48,80,0
84,49,80,0
97,80,0,3
94,28,127,2
88,59,120,0
87,61,127,0
87,46,120,0
86,51,0,1
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
89,24,80,2
89,78,80,1
87,46,127,1
96,15,80,2
91,52,80,1
82,54,80,0
81,57,80,0
79,91,0,2
92,24,80,2
97,58,127,2
88,89,127,2
89,33,80,2
82,80,80,1
88,94,80,2
76,84,80,1
68,86,0,3
70,49,80,0
74,69,80,2
64,48,23,1
65,89,80,1
54,15,80,2
65,45,80,0
67,44,127,1
69,11,0,2
70,44,127,1
72,44,80,0
74,72,80,1
75,79,80,1
77,17,80,1
79,9,80,1
81,47,80,0
82,48,80,0
86,12,80,1
89,51,80,0
94,52,80,0
98,54,80,0
103,28,80,2
94,53,80,0
89,52,80,0
86,50,80,0
82,10,0,2
86,86,127,2
89,45,127,1
88,51,80,0
91,74,80,1
92,14,127,3
87,83,0,2
86,46,80,0
94,16,127,3
82,50,80,0
81,46,0,1
79,46,80,0
77,67,127,2
75,46,127,1
74,46,80,0
76,5,127,2
84,74,127,2
84,46,127,2
69,36,80,0
70,37,80,0
72,38,80,0
64,40,80,1
75,77,80,1
77,42,127,1
88,44,0,2
85,45,80,1
82,46,80,0
83,48,80,0
89,77,127,3
78,91,80,2
89,101,127,2
88,61,127,1
87,46,120,0
86,25,80,1
98,46,80,0
96,82,127,2
94,25,127,2
93,9,127,2
91,46,80,0
89,74,80,1
76,23,80,2
91,46,80,1
84,46,80,0
69,46,127,2
71,46,127,2
89,26,0,3
91,46,0,1
89,46,127,1
87,50,80,0
86,46,127,1
84,22,127,2
82,89,80,1
81,78,127,2
66,50,80,1
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,88,80,1
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,80,127,2
88,50,80,0
98,49,80,1
94,47,0,1
91,46,80,0
88,45,80,0
89,53,127,0
89,9,0,2
89,43,0,2
83,10,0,3
88,48,80,0
91,42,0,1
89,42,80,0
88,42,80,0
102,71,0,3
89,36,80,0
88,51,80,0
91,46,80,0
89,75,80,1
87,50,0,1
86,46,80,0
84,46,80,0
93,50,127,2
81,46,80,0
79,46,80,0
77,46,80,0
80,70,80,2
74,46,80,0
72,43,127,0
80,62,127,2
70,46,120,0
61,36,80,1
70,37,80,0
72,38,80,0
74,1,80,1
75,41,80,0
77,42,80,0
66,44,80,1
81,8,127,2
82,46,127,1
83,48,80,0
89,28,80,2
86,12,127,2
89,27,0,2
88,59,120,0
87,61,127,0
87,76,120,1
86,51,80,0
98,17,80,1
89,46,127,2
94,50,80,0
93,46,80,0
77,81,0,3
89,50,0,1
87,46,80,0
76,49,80,1
86,25,127,3
82,54,80,0
95,57,0,2
79,60,80,0
105,26,0,3
91,58,80,0
88,33,80,1
81,54,80,1
82,52,80,0
79,56,80,0
76,51,80,0
73,50,127,1
70,49,127,1
67,49,80,0
78,48,0,2
65,49,80,0
76,45,0,2
65,45,80,0
67,44,80,0
69,44,0,1
83,21,0,3
72,72,127,2
74,63,80,1
75,44,80,0
77,45,80,0
79,46,80,0
81,47,80,0
90,71,0,3
86,49,80,0
89,51,80,0
94,52,80,0
110,54,80,1
106,89,0,3
94,53,80,0
89,52,80,0
98,50,80,1
75,48,127,2
81,47,0,2
85,45,80,0
86,75,120,0
74,96,127,1
78,68,127,0
85,35,127,3
86,52,127,1
61,84,127,2
78,59,127,0
84,83,127,1
87,70,0,2
86,79,127,0
82,67,127,0
79,102,127,1
74,67,127,0
91,38,127,1
86,100,127,1
83,62,127,1
68,62,127,1
71,112,127,2
86,74,127,0
94,88,127,0
68,42,127,2
86,44,127,1
91,77,127,1
76,67,127,0
80,67,127,1
77,35,127,2
99,56,127,3
77,42,127,2
84,99,127,1
89,88,127,0
84,64,80,0
81,22,80,1
77,59,80,0
73,57,80,1
64,54,0,2
67,73,127,2
77,99,127,1
86,110,127,2
89,88,127,0
86,60,80,0
82,31,0,2
77,32,80,1
74,55,80,0
70,53,80,0
69,51,80,0
87,70,0,2
82,67,80,0
74,65,127,2
79,63,80,0
77,61,80,0
76,59,80,0
74,57,80,0
72,86,80,1
58,84,127,3
69,51,80,0
67,49,80,0
61,53,87,2
77,49,80,0
85,43,0,2
77,43,80,0
76,48,80,0
79,44,80,0
75,42,80,1
76,41,127,1
91,39,80,0
76,8,0,3
88,11,80,1
91,46,80,0
87,68,80,2
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,16,80,1
69,46,127,2
77,79,80,1
75,46,80,0
65,11,80,2
72,43,127,0
70,76,127,1
69,46,120,0
70,73,0,2
77,37,0,2
74,38,80,0
75,1,80,1
77,18,80,1
81,19,80,2
81,45,80,0
82,47,80,0
84,17,0,2
86,52,80,0
87,55,80,0
79,57,80,1
91,60,40,0
93,50,40,0
91,51,127,1
93,89,127,2
87,53,127,2
97,55,127,2
81,34,40,2
90,53,40,0
77,81,40,2
96,51,120,1
97,68,127,0
72,46,120,0
71,51,80,0
72,13,127,2
74,46,80,0
76,50,127,1
77,46,80,0
79,46,80,0
81,50,127,1
82,48,80,0
84,51,80,0
85,78,127,3
93,57,127,2
88,60,80,0
89,65,80,0
114,105,127,3
110,65,127,2
107,97,0,3
98,61,80,0
96,60,80,0
94,58,80,0
94,56,0,2
91,54,80,0
89,85,80,1
87,16,0,2
86,85,80,1
77,67,0,3
93,45,80,0
96,20,0,3
100,44,127,2
82,23,0,3
85,5,80,2
81,44,80,0
79,4,127,2
78,80,0,3
87,43,127,2
63,79,127,3
75,43,80,1
70,67,0,2
74,72,80,1
77,46,80,0
69,47,0,2
86,48,80,0
84,49,80,0
82,51,80,0
68,24,80,2
82,32,80,1
83,62,80,0
84,65,80,0
85,68,127,1
81,75,120,1
74,68,127,0
78,68,127,0
84,68,127,0
85,43,127,2
74,59,127,0
78,59,127,0
84,86,127,2
72,70,127,1
99,102,127,2
87,94,127,2
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
91,62,127,2
82,74,127,0
92,114,127,3
93,119,127,2
79,64,127,0
86,64,127,0
90,110,127,3
76,67,127,0
77,67,127,2
84,90,127,2
88,79,127,0
77,74,127,1
84,74,127,0
78,64,127,3
84,63,80,0
81,61,80,0
79,39,8,3
72,56,80,0
69,74,13,2
66,88,120,2
77,74,127,0
74,74,127,1
89,88,127,0
77,30,127,3
82,63,80,0
77,61,80,0
74,59,80,0
70,57,80,0
63,55,127,2
84,70,80,0
82,67,80,0
81,65,80,0
79,63,0,1
67,99,80,2
62,59,127,2
74,57,127,1
72,55,80,0
70,53,80,0
69,51,80,0
67,74,80,1
65,53,127,0
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
67,75,80,2
77,15,0,2
76,43,80,0
91,40,80,0
89,38,80,0
88,72,80,1
91,46,80,0
89,46,0,1
84,14,0,3
86,46,80,0
84,46,80,0
78,50,127,2
68,76,80,2
90,46,0,2
77,46,80,0
75,46,127,1
74,46,127,1
72,43,127,0
70,38,127,0
69,46,120,0
80,15,80,2
72,37,80,0
74,38,80,0
75,10,80,1
77,41,80,0
79,42,80,0
81,14,0,2
89,13,0,3
84,50,80,0
86,52,127,1
87,55,80,0
89,57,80,0
81,51,0,2
93,83,127,2
91,53,40,0
93,54,40,0
84,55,127,2
93,56,40,0
91,54,40,0
79,53,40,1
91,89,0,2
94,51,120,0
97,68,127,0
72,46,120,0
79,91,80,2
62,82,80,2
87,18,127,3
76,50,80,0
88,46,80,1
84,46,80,1
74,75,0,3
82,49,80,0
85,51,127,2
86,54,80,0
87,96,0,2
88,59,80,0
89,90,127,2
101,44,127,2
96,88,0,3
99,61,80,0
98,23,80,1
96,58,80,0
94,24,80,1
94,55,0,2
91,53,80,0
89,51,80,0
101,50,0,2
86,48,0,1
84,49,0,1
93,45,80,0
80,5,80,2
87,44,80,0
84,44,80,0
82,44,80,0
81,65,80,1
79,43,80,0
77,43,80,0
81,14,127,3
82,43,0,2
60,66,0,3
70,45,80,0
74,46,127,1
77,46,80,0
82,48,80,0
95,75,0,3
95,47,80,1
82,47,127,1
81,45,0,1
79,44,80,0
77,42,80,0
83,40,80,1
74,38,80,0
72,42,80,0
81,45,80,0
79,44,80,0
75,43,80,0
72,41,80,0
70,77,0,2
76,10,80,2
67,37,80,0
65,36,80,0
63,37,80,0
62,64,80,1
60,35,80,0
58,34,80,0
50,72,127,3
65,0,0,2
60,62,0,3
74,36,80,0
72,35,80,0
62,34,80,1
69,33,80,0
67,32,80,0
65,31,80,0
63,3,127,2
62,29,80,0
60,57,0,2
69,31,80,0
54,31,127,2
63,30,0,1
60,66,0,2
58,50,80,1
57,28,40,0
55,27,40,0
53,64,40,1
51,26,40,0
36,59,93,3
51,25,127,2
53,76,127,1
50,34,127,0
48,60,127,2
62,67,13,2
50,34,127,0
53,34,127,0
62,40,127,0
50,30,127,0
44,30,89,2
75,75,127,2
50,34,127,0
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
49,30,127,1
57,30,127,1
44,1,0,3
42,33,127,2
39,68,127,2
57,39,127,0
63,46,127,1
53,38,127,1
58,34,127,0
53,34,127,0
67,40,127,1
55,30,0,1
52,30,0,2
59,30,127,0
62,36,127,0
56,62,0,3
57,73,127,2
59,33,127,0
62,8,127,1
62,45,127,0
55,26,127,1
51,38,127,1
55,5,127,2
51,38,127,0
51,38,127,1
60,37,127,0
49,33,127,2
60,25,120,0
59,32,120,0
52,24,0,2
62,37,127,0
64,34,0,2
50,0,127,2
58,30,127,0
62,67,127,2
70,34,127,0
65,34,127,0
74,40,127,0
78,9,127,2
68,6,127,2
71,30,127,0
74,69,127,1
67,33,127,0
65,33,127,0
71,33,127,0
66,39,127,2
74,45,127,0
68,25,127,3
63,38,127,0
67,38,127,0
73,74,127,2
67,38,127,2
65,37,127,1
64,37,120,1
75,61,120,2
71,36,120,0
72,28,120,0
74,0,127,1
72,34,60,0
62,0,127,2
70,68,127,1
86,38,127,2
73,38,127,2
76,37,127,2
83,75,0,2
91,30,120,1
83,37,120,0
70,32,0,2
82,43,27,2
81,0,0,2
74,61,127,1
80,30,127,1
61,64,127,3
65,25,127,0
65,0,127,3
74,30,127,0
62,25,127,0
65,25,127,0
78,5,127,2
