note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
65,52,127,2
77,64,127,0
82,91,0,3
77,60,60,0
66,35,0,3
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
76,97,127,3
69,61,120,0
67,60,120,0
76,41,44,2
77,64,60,0
79,64,60,0
72,70,127,0
71,60,127,0
74,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
67,63,0,2
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
71,112,120,2
66,75,0,2
74,110,120,1
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,91,127,2
72,75,80,0
79,69,80,0
62,66,0,2
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
76,35,127,3
76,65,80,0
73,63,80,0
87,94,80,2
77,60,80,0
81,62,80,0
89,57,127,2
74,57,80,0
79,61,80,0
76,57,0,1
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
84,67,80,1
84,73,80,0
83,30,127,2
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
71,96,127,3
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
63,19,60,2
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
62,13,120,2
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,0,1
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,18,0,2
77,49,0,1
76,49,127,1
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,0,1
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,34,60,1
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
84,89,127,3
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
59,58,0,2
69,36,127,1
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,31,127,2
72,59,80,0
69,59,80,0
67,64,127,0
73,28,80,1
76,58,80,0
66,86,127,3
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,20,127,2
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
69,60,80,0
62,58,80,0
62,60,80,0
64,57,80,1
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
81,75,120,1
79,50,115,0
79,53,120,0
81,50,127,2
76,51,120,0
74,70,120,1
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
83,64,60,1
83,67,60,0
84,73,127,0
83,48,120,0
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,75,60,1
76,51,127,0
81,63,60,0
83,56,60,0
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
92,64,127,1
77,62,60,0
79,54,60,0
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
70,60,120,1
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,25,0,2
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
85,24,60,2
72,60,127,0
74,57,60,0
76,60,60,0
66,86,60,2
76,64,60,0
77,66,120,0
77,60,60,0
80,96,127,2
77,57,60,0
79,60,60,0
77,57,60,0
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
66,34,120,2
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
69,93,80,2
65,55,80,0
67,53,80,0
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
80,61,4,2
74,47,0,2
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
56,54,18,2
65,89,0,2
67,53,80,0
62,53,80,0
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
77,96,0,3
72,67,80,0
76,68,80,0
79,69,80,0
76,70,80,0
90,73,80,1
82,73,80,0
79,70,80,0
76,68,80,0
72,88,0,2
70,64,80,0
65,27,80,2
72,85,0,2
70,56,80,0
68,54,80,0
69,51,60,0
69,52,120,1
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
73,13,120,2
81,20,127,2
82,32,127,3
74,46,60,0
82,84,0,3
71,46,60,0
72,49,60,0
71,44,127,0
76,44,120,0
74,49,120,0
72,54,80,0
67,54,80,0
75,26,80,2
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,0,1
81,70,80,0
68,108,0,3
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
64,36,0,3
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
93,77,120,2
80,51,120,0
81,49,120,0
84,60,120,0
83,29,120,1
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,0,1
76,56,60,0
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
74,46,40,0
76,25,60,2
74,48,60,0
72,55,127,0
67,50,127,1
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
70,87,60,2
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,56,127,1
74,52,40,0
72,53,127,0
67,22,40,1
79,66,127,0
81,60,60,0
83,55,60,0
84,95,127,1
89,99,127,3
81,40,80,1
85,95,80,2
77,42,80,1
76,63,80,0
74,36,80,1
72,60,127,0
78,72,80,0
79,93,127,2
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,42,60,0
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,82,120,0
74,90,120,2
74,69,120,0
69,69,120,0
67,69,120,1
65,69,120,0
67,69,120,0
71,82,120,0
67,69,120,0
60,69,120,0
64,69,120,0
72,82,120,0
