note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,62,127,0
60,47,120,0
72,56,120,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
66,52,127,0
78,62,127,0
65,47,120,0
77,56,120,0
77,56,127,0
58,82,127,2
70,50,127,0
82,60,127,0
73,52,127,0
85,62,127,0
73,55,127,0
85,64,120,1
84,53,120,0
72,45,0,1
72,46,127,0
84,55,127,0
75,38,127,0
87,45,127,0
60,38,0,2
81,45,127,0
70,46,127,0
82,55,127,0
73,72,127,0
61,41,127,1
73,80,127,0
61,80,127,0
73,78,127,0
60,103,127,2
63,73,127,0
75,73,127,0
61,74,127,0
73,74,127,0
61,80,127,0
73,80,127,0
70,70,127,0
58,70,120,0
82,77,120,0
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
83,86,127,0
72,83,127,0
84,83,127,0
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
65,36,127,0
77,43,127,0
69,39,127,0
81,47,127,0
72,39,127,0
84,47,127,0
84,55,127,0
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
79,50,127,0
67,42,127,0
69,37,127,0
81,44,127,0
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
64,37,127,0
76,44,127,0
77,49,127,0
65,41,127,0
75,34,127,1
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,0
70,61,127,0
70,61,127,0
47,51,127,1
63,94,127,3
72,70,127,0
70,63,127,0
58,53,127,0
70,68,127,0
58,57,127,0
59,58,127,0
71,70,127,0
57,15,127,2
70,62,127,0
62,54,127,0
74,64,127,0
65,59,127,0
77,70,127,0
80,74,127,0
68,62,127,0
77,67,127,0
71,67,127,0
80,67,127,0
83,79,127,0
88,71,127,1
82,84,127,0
77,71,127,0
70,71,127,0
85,64,127,1
75,56,127,0
63,47,127,0
75,56,127,0
61,52,127,0
73,62,127,0
72,56,108,0
60,47,108,0
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
78,62,127,0
66,52,127,0
65,47,108,0
77,86,108,1
65,47,127,0
77,56,127,0
82,60,127,0
70,50,127,0
85,62,127,0
73,52,127,0
85,64,127,0
73,55,127,0
84,53,120,0
72,45,120,0
84,55,127,0
72,46,127,0
75,38,127,0
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
70,46,127,0
59,81,127,2
73,59,127,0
72,50,108,0
72,56,127,0
75,45,127,0
78,61,127,2
65,38,127,0
69,45,127,0
70,55,127,1
65,46,127,0
73,41,127,0
77,41,127,0
73,42,127,0
77,50,127,0
72,34,108,0
88,41,108,1
75,52,127,0
73,18,127,2
78,36,127,0
75,30,127,0
69,30,127,0
72,30,127,0
77,30,127,0
92,36,127,2
70,41,127,0
77,41,127,0
82,49,127,0
73,41,127,0
73,34,127,0
61,34,120,0
73,25,120,0
66,21,120,0
70,25,120,0
73,25,120,0
61,32,120,0
73,0,127,2
70,24,120,0
66,20,120,0
73,24,120,0
53,53,120,2
73,25,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,33,120,0
74,0,120,2
66,21,120,0
65,25,0,2
73,25,120,0
61,36,120,0
73,27,120,0
68,22,120,0
71,27,120,0
73,27,120,0
61,34,120,0
73,26,120,0
68,22,120,0
71,26,120,0
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
61,37,120,0
73,30,120,0
71,29,120,0
68,24,120,0
73,29,120,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
73,29,120,0
66,24,120,0
70,29,120,0
73,29,120,0
63,38,120,0
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
63,39,120,0
75,32,120,0
71,30,120,0
68,25,120,0
61,30,120,1
68,43,120,0
80,39,120,0
75,39,120,0
78,47,120,0
80,40,120,0
72,53,120,0
78,53,120,0
80,43,120,0
75,47,120,0
72,47,120,0
80,41,120,0
73,46,120,0
77,55,120,0
81,11,120,2
83,58,120,0
84,49,120,1
85,53,120,0
82,62,120,0
78,52,120,0
85,57,120,0
77,55,120,0
80,66,120,0
85,60,120,0
78,71,127,0
85,72,60,0
82,78,127,0
94,78,127,0
89,45,60,2
82,78,127,0
94,78,127,0
78,72,127,0
90,72,127,0
85,72,127,0
73,72,127,0
82,72,127,0
77,72,127,1
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,78,127,0
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
72,72,127,2
71,72,127,0
83,72,127,1
73,59,60,0
70,63,127,0
82,63,127,0
78,57,60,0
82,63,127,0
70,63,127,0
81,53,127,0
69,53,127,0
68,50,127,0
80,28,0,2
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
85,44,127,0
73,44,127,0
71,40,127,0
83,40,127,0
80,40,127,0
68,40,127,0
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
66,24,120,0
70,28,120,0
73,28,120,0
61,11,120,1
73,30,120,0
66,24,120,0
70,28,120,0
73,28,120,0
61,39,120,0
63,32,120,1
70,30,120,0
66,25,120,0
73,30,120,0
61,43,120,0
73,32,120,0
71,32,120,0
68,26,120,0
73,32,120,0
61,40,120,0
73,31,120,0
68,26,120,0
71,31,120,0
73,32,120,0
61,69,0,2
73,34,120,0
68,27,120,0
71,32,120,0
73,32,120,0
61,44,120,0
73,36,120,0
71,34,120,0
68,28,120,0
73,34,120,0
61,48,120,0
73,36,120,0
66,30,120,0
70,36,120,0
73,36,120,0
61,45,120,0
73,34,120,0
70,34,120,0
66,28,120,0
73,34,120,0
63,45,120,0
75,36,120,0
71,34,120,0
68,28,120,0
75,34,120,0
63,46,120,0
75,38,120,0
71,36,120,0
68,30,120,0
75,36,120,0
68,47,120,0
80,42,120,0
75,42,120,0
78,51,120,0
80,44,120,0
72,58,120,0
78,58,120,0
80,47,120,0
75,51,120,0
72,51,120,0
80,45,120,0
73,50,120,0
77,60,120,0
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
82,68,120,0
85,62,120,0
80,72,120,0
77,60,120,0
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
94,85,127,0
90,77,60,0
82,85,127,0
94,85,127,0
78,79,127,0
90,79,127,0
85,79,127,0
73,79,127,0
70,79,127,0
82,79,127,0
85,79,60,0
95,85,127,0
83,85,127,0
92,78,60,0
95,85,127,0
83,85,127,0
80,79,127,0
85,49,127,2
77,79,127,0
89,79,127,0
83,79,127,0
71,79,127,0
63,64,0,2
82,68,127,0
74,68,127,1
78,60,60,0
70,67,127,0
82,67,127,0
81,55,127,0
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
65,47,127,1
77,39,127,0
65,39,127,0
73,44,127,0
85,44,127,0
71,40,127,0
83,40,127,0
68,40,127,0
80,40,127,0
78,47,127,0
66,47,127,0
62,62,120,0
74,46,120,0
65,39,120,0
83,46,120,1
74,46,120,0
62,63,120,0
60,65,21,3
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
62,72,120,2
70,70,120,0
82,51,120,0
78,51,120,0
75,51,120,0
82,51,120,0
63,62,120,0
75,46,120,0
76,63,120,2
70,46,120,0
75,46,120,0
63,63,120,0
75,44,120,0
73,44,120,0
57,66,127,3
75,44,120,0
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
85,67,127,0
70,48,127,0
82,48,127,0
66,51,127,0
78,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,34,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
64,18,120,1
76,38,120,0
73,39,120,0
66,39,120,0
76,40,120,0
63,54,120,0
75,45,120,0
66,45,120,0
71,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,127,1
71,48,120,0
75,48,120,0
69,59,120,0
75,17,120,2
75,52,120,0
78,52,120,0
81,52,120,0
69,103,120,1
81,55,120,0
75,58,120,0
78,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
96,103,127,2
87,63,127,0
99,63,127,0
85,53,127,0
97,53,127,0
94,50,127,0
82,50,127,0
78,47,127,0
90,47,127,0
77,39,127,0
89,39,127,0
97,44,127,0
85,44,127,0
88,40,127,1
83,40,127,0
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,0
62,62,120,0
74,46,120,0
70,46,120,0
65,39,0,1
74,46,120,0
62,63,120,0
75,70,127,3
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
70,44,120,0
66,37,120,0
75,44,120,0
70,70,120,0
82,51,120,0
75,51,120,0
78,51,120,0
82,51,120,0
63,62,120,0
75,46,120,0
66,5,127,2
70,46,120,0
75,46,120,0
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
75,44,120,0
56,66,120,1
85,49,50,2
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,15,120,1
73,51,127,0
85,37,127,2
73,54,127,0
85,67,127,0
82,48,127,0
58,74,127,2
78,51,127,0
66,51,127,1
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
69,34,127,1
73,44,127,0
61,37,127,0
68,34,127,0
71,40,127,0
70,34,127,0
66,28,127,0
62,8,127,3
68,34,127,0
61,40,120,0
73,30,120,0
66,25,127,1
70,30,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
66,24,120,0
73,28,120,0
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
64,48,120,0
76,38,120,0
73,39,120,0
66,39,120,0
76,40,120,0
63,54,120,0
75,82,127,2
71,45,120,0
66,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,52,120,0
78,52,120,0
75,52,120,0
75,16,127,3
69,63,120,0
77,18,120,2
78,58,120,0
75,58,120,0
81,34,120,1
84,59,127,0
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
85,53,127,0
82,50,127,0
94,50,127,0
78,47,127,0
90,47,127,0
89,39,127,0
77,39,127,0
97,44,127,0
73,44,127,1
83,40,127,0
95,40,127,0
92,40,127,0
80,40,127,0
90,47,127,0
78,47,127,0
78,44,127,0
66,37,127,0
77,34,127,0
65,28,127,0
73,37,127,0
85,44,127,0
71,34,127,0
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
78,70,127,2
66,44,127,0
65,34,127,0
73,44,127,0
80,40,127,1
76,9,127,2
66,44,127,0
66,46,127,0
66,46,127,0
66,51,127,0
65,44,127,1
64,44,127,0
65,46,127,0
70,39,127,0
69,43,127,0
77,38,127,0
75,38,127,0
72,38,127,0
89,46,120,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,23,127,2
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
81,3,127,2
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
81,38,2,2
74,40,80,0
84,9,127,3
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
84,49,80,0
86,51,0,1
89,65,127,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
89,42,80,0
88,43,80,0
91,42,80,0
89,40,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,16,80,1
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
83,46,127,2
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
107,82,80,2
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
83,14,0,3
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
75,44,80,0
75,45,0,2
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
86,47,80,0
89,45,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
79,46,120,1
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
92,49,127,2
86,51,80,0
89,65,127,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
92,50,0,2
73,68,127,3
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
79,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,75,80,1
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
89,42,80,0
88,42,80,0
91,39,80,0
89,36,80,0
88,51,80,0
91,46,80,0
89,21,0,2
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,42,80,0
70,72,80,2
81,45,0,1
82,46,80,0
74,15,127,3
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,0,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,7,0,2
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
74,43,80,0
75,44,80,0
77,45,80,0
79,46,80,0
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
84,47,80,0
85,45,80,0
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
95,80,127,1
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
78,67,127,2
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,64,80,0
81,61,80,0
77,59,80,0
72,57,80,0
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,88,127,0
86,60,80,0
82,58,80,0
77,56,80,0
74,55,80,0
70,53,80,0
69,51,80,0
84,70,80,0
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
74,57,80,0
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,73,127,1
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
79,44,80,0
77,42,80,0
76,41,80,0
91,39,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,13,80,1
84,46,80,0
88,20,80,2
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,60,40,0
93,50,40,0
91,51,40,0
93,52,40,0
91,53,40,0
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
72,72,0,2
74,46,80,0
76,50,80,0
77,46,80,0
79,46,80,0
81,50,80,0
82,48,80,0
84,51,80,0
86,79,127,2
87,57,0,1
88,60,80,0
89,65,80,0
101,67,80,0
100,65,80,0
109,43,80,2
98,61,80,0
96,60,80,0
94,58,80,0
93,56,80,0
91,54,80,0
89,52,80,0
87,50,80,0
86,48,80,0
84,46,80,0
93,45,80,0
91,45,80,0
87,44,80,0
84,44,80,0
82,44,80,0
81,44,80,0
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
77,46,80,0
82,47,80,0
86,48,0,1
84,49,80,0
82,51,80,0
81,55,80,0
82,58,80,0
83,62,80,0
84,65,80,0
85,68,80,0
86,75,120,0
74,68,127,0
78,94,127,1
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
95,79,127,2
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
92,74,127,1
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,63,80,0
81,61,80,0
77,59,80,0
72,56,80,0
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,88,127,0
86,65,80,0
82,63,80,0
77,61,80,0
74,59,80,0
70,57,80,0
69,55,80,0
84,70,80,0
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
74,57,80,0
72,55,80,0
70,53,80,0
69,51,80,0
57,49,127,2
65,14,127,2
77,49,80,0
79,43,80,0
77,43,80,0
76,48,80,0
79,42,80,0
83,42,80,1
76,43,80,0
91,40,80,0
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,23,80,1
86,46,80,0
84,46,80,0
82,50,80,0
81,7,16,2
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,47,80,0
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,55,40,0
93,56,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,73,120,1
97,68,127,0
68,81,120,2
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,46,80,0
79,46,80,0
81,50,80,0
82,49,80,0
84,51,80,0
86,54,80,0
87,56,80,0
88,59,80,0
89,61,80,0
101,65,80,0
100,63,80,0
99,61,80,0
93,60,80,1
96,58,80,0
94,56,80,0
93,55,80,0
91,53,80,0
89,51,80,0
87,50,80,0
86,48,80,0
84,49,80,0
93,45,80,0
91,45,80,0
87,44,80,0
84,44,80,0
82,44,80,0
78,44,80,1
79,43,80,0
77,43,80,0
75,43,80,0
72,43,80,1
72,43,80,0
70,45,80,0
74,46,80,0
77,46,80,0
82,48,80,0
86,48,80,0
84,47,80,0
82,47,80,0
81,45,80,0
79,44,80,0
77,42,80,0
75,40,80,0
67,11,80,2
72,42,127,1
81,12,80,1
79,44,80,0
75,43,80,0
72,41,80,0
70,40,80,0
69,39,80,0
67,37,80,0
65,36,80,0
63,37,80,0
62,36,80,0
60,35,80,0
58,34,80,0
48,12,127,3
65,38,80,0
70,37,80,0
74,36,80,0
72,35,80,0
70,34,80,0
69,33,80,0
67,32,80,0
65,31,80,0
63,30,80,0
62,29,80,0
60,27,80,0
69,31,80,0
67,31,80,0
63,30,80,0
60,29,80,0
58,29,80,0
53,54,40,2
55,27,40,0
53,27,40,0
51,26,40,0
50,25,40,0
48,25,40,0
53,36,127,0
50,34,127,0
53,34,127,0
62,40,127,0
50,34,127,0
53,34,127,0
62,40,127,0
50,30,127,0
43,0,60,3
62,36,127,0
50,34,127,0
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,30,127,0
57,36,127,0
51,33,127,0
53,33,127,0
57,39,127,0
63,46,127,0
60,38,127,0
58,34,127,0
44,63,127,2
62,40,127,0
55,30,127,0
53,30,127,0
59,30,127,0
62,36,127,0
55,33,127,0
53,33,127,0
59,33,127,0
62,39,127,0
62,45,127,0
55,46,127,0
51,38,127,0
55,38,127,0
51,38,127,0
57,38,127,0
60,0,127,1
59,33,120,0
60,25,120,0
59,32,120,0
60,24,120,0
62,37,127,0
60,34,60,0
50,25,127,0
58,30,127,0
62,34,127,0
70,34,127,0
65,34,127,0
74,40,127,0
67,30,127,0
65,30,127,0
71,30,127,0
74,36,127,0
67,33,127,0
65,33,127,0
71,33,127,0
74,39,127,0
74,45,127,0
67,46,127,0
63,38,127,0
67,38,127,0
63,38,127,0
69,38,127,0
72,37,127,0
71,37,120,0
72,28,120,0
71,36,120,0
72,28,120,0
74,37,127,0
72,34,60,0
62,25,127,0
70,30,127,0
75,38,127,0
81,38,127,0
84,37,127,0
83,37,120,0
84,30,120,0
80,76,0,3
84,32,120,0
87,43,127,0
81,34,60,0
74,25,127,0
82,30,127,0
62,25,127,0
65,25,127,0
70,25,127,0
74,30,127,0
62,25,127,0
65,25,127,0
70,30,127,0
