note,velocity,time,anomalies
66,77,127,2
54,54,127,1
44,2,127,2
70,34,0,2
58,0,127,1
54,30,127,0
70,56,127,2
54,30,127,0
58,30,127,0
73,36,127,1
68,30,47,2
63,30,101,2
66,70,127,1
59,29,127,0
56,0,127,1
65,41,127,0
73,8,127,2
68,28,127,1
70,42,127,0
58,28,0,2
53,28,127,1
68,61,127,1
61,26,127,1
59,52,127,1
74,72,127,2
60,4,127,3
51,29,0,2
61,33,127,0
58,9,127,2
54,29,127,1
64,32,4,2
54,30,127,0
58,30,49,1
61,4,127,1
58,30,127,0
54,67,127,1
66,47,127,1
54,29,127,0
58,29,127,0
61,32,127,0
58,66,127,1
54,37,127,0
45,41,127,2
54,43,127,0
58,45,127,0
58,21,0,3
58,81,127,2
54,81,127,1
76,60,127,1
54,47,127,1
58,9,127,2
62,57,0,1
59,46,99,1
63,46,127,1
59,58,127,0
47,44,127,1
59,22,127,1
63,101,77,3
59,51,127,0
57,77,127,3
70,72,127,2
54,48,127,0
63,48,127,1
63,86,127,2
66,20,127,2
54,52,127,1
73,66,127,1
58,58,127,0
62,59,127,1
71,21,0,3
66,41,127,2
64,67,127,0
58,24,127,2
54,91,127,1
66,80,127,0
41,58,127,1
60,59,127,1
62,70,127,0
58,97,127,2
54,61,127,0
59,71,67,1
46,89,127,2
59,88,127,1
75,75,0,2
59,63,127,1
59,102,0,3
50,119,127,2
58,100,127,3
54,65,127,0
57,63,0,1
54,61,127,0
48,59,127,0
54,56,127,1
44,32,90,3
54,50,127,0
57,21,86,2
64,78,127,3
48,39,127,0
61,45,127,0
36,33,127,2
54,33,127,0
66,0,127,2
54,32,127,0
58,32,127,1
54,14,127,1
49,71,51,2
40,0,127,3
58,37,127,0
42,30,127,2
49,30,127,0
61,6,127,1
53,29,127,0
56,29,127,0
71,41,127,1
52,28,0,2
54,28,127,1
77,42,127,1
52,4,127,2
61,28,127,0
79,13,127,3
59,26,127,0
61,26,127,0
66,47,127,0
54,27,127,1
48,27,127,1
57,33,127,1
58,27,0,1
54,27,127,0
58,32,127,0
54,30,127,0
61,30,127,2
61,36,127,0
58,2,0,2
54,9,127,1
71,8,127,3
54,29,127,0
50,29,0,2
61,32,127,1
58,29,127,0
54,37,127,1
58,41,127,0
60,43,127,1
58,45,38,1
56,7,127,2
58,13,127,1
47,52,127,1
56,60,127,2
54,19,127,1
59,43,127,0
62,52,127,0
71,46,49,2
54,46,127,0
72,90,127,3
54,16,0,2
55,45,127,2
55,91,127,2
71,69,127,2
63,46,127,1
55,64,127,1
54,84,0,2
43,86,127,2
62,81,127,2
57,47,127,0
64,48,0,2
57,58,127,0
54,59,127,0
64,59,127,2
72,67,0,2
57,33,127,1
54,62,127,0
63,120,127,2
56,79,72,3
62,87,28,3
62,92,127,1
58,56,127,1
58,28,0,3
58,44,127,2
67,58,127,1
58,84,127,2
48,52,0,3
50,55,0,2
55,99,127,2
66,105,127,2
46,67,127,1
54,65,127,0
53,63,0,2
54,40,0,2
37,21,127,3
54,56,127,0
54,74,0,3
44,18,127,2
57,46,127,0
54,42,127,0
47,9,127,3
61,45,127,0
49,62,0,2
54,33,127,0
52,36,127,2
54,65,127,1
49,32,127,0
54,35,0,1
49,31,127,0
58,0,127,2
64,72,127,2
54,30,127,1
49,63,127,2
61,45,127,0
53,29,127,0
47,57,127,3
71,19,127,1
59,28,127,0
60,28,127,1
64,42,127,2
48,28,127,1
61,8,127,1
77,18,127,3
61,26,127,1
50,60,127,2
66,45,127,0
42,32,127,1
58,32,127,0
70,34,0,2
54,10,127,1
58,30,127,0
65,3,0,3
53,28,0,2
59,64,0,2
61,0,127,1
52,26,0,2
58,26,127,1
65,40,127,0
59,23,127,0
61,57,127,1
71,3,127,1
62,25,127,1
67,53,127,2
65,7,127,3
59,22,0,1
47,26,127,2
65,35,127,0
61,54,127,2
71,44,127,3
74,42,127,1
56,25,127,1
58,26,127,0
61,32,127,0
68,26,0,2
58,3,127,1
68,7,127,2
54,62,127,1
51,25,127,1
53,65,127,2
54,26,127,1
58,0,127,1
65,6,127,1
52,0,127,2
61,23,127,0
65,40,127,1
65,46,127,2
68,0,127,1
71,64,127,2
58,43,127,2
65,22,127,0
62,31,127,1
64,50,127,2
65,20,127,0
66,36,127,1
50,0,127,3
58,26,127,0
61,28,127,0
58,25,127,0
50,58,127,2
62,32,127,1
54,24,54,1
58,0,22,2
61,29,127,0
58,24,127,0
46,0,127,3
58,56,0,2
60,36,127,1
54,6,127,1
64,26,127,2
61,3,127,1
58,5,127,2
64,0,127,2
66,36,127,0
58,32,127,0
54,24,127,0
58,24,127,0
74,51,0,3
72,24,127,1
40,0,127,2
54,25,127,0
58,25,127,1
64,36,127,2
48,22,127,2
58,0,127,2
64,57,127,2
54,20,127,1
58,20,127,1
66,30,127,0
44,19,127,2
59,50,127,2
66,28,127,0
