note,velocity,time,anomalies
80,49,0,2
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,85,127,1
79,60,60,0
77,60,60,0
75,64,127,2
76,62,120,0
81,69,127,0
83,63,60,0
85,63,60,1
79,69,127,0
79,69,120,0
79,68,120,0
70,41,127,3
77,64,120,0
88,63,127,2
77,69,120,0
76,91,90,1
76,66,120,0
72,64,90,0
73,37,127,2
74,60,120,0
76,64,120,0
74,62,120,0
72,63,127,1
71,84,120,1
70,100,120,2
67,60,120,0
68,70,127,2
77,64,60,0
79,64,60,0
81,70,127,1
71,60,127,0
74,60,127,1
74,63,127,0
71,63,127,0
81,57,60,1
72,63,127,0
76,63,127,0
68,61,127,1
72,86,127,3
76,70,127,0
88,67,60,1
74,27,60,2
72,71,127,0
74,60,120,0
71,94,127,2
74,64,127,0
77,64,127,0
72,98,127,1
76,60,48,0
77,60,48,0
76,60,127,1
77,60,48,0
66,60,127,2
59,83,127,3
74,97,127,2
77,77,127,0
81,41,0,3
63,48,60,2
67,98,127,3
76,74,120,0
81,78,127,0
83,48,60,1
96,38,60,2
79,79,127,0
79,77,120,0
80,105,120,1
81,74,120,0
77,75,120,0
74,72,120,0
71,75,127,1
71,71,127,0
73,102,80,2
67,69,80,0
76,66,80,0
72,113,80,1
79,69,80,0
76,66,80,0
84,43,80,1
83,66,80,0
81,65,80,0
79,70,80,0
90,67,80,1
76,65,80,0
73,63,80,0
68,23,127,3
77,85,80,1
81,22,80,1
77,57,80,0
74,57,80,0
80,40,127,3
76,22,80,1
72,81,0,2
77,61,80,0
74,28,80,1
71,55,80,0
72,75,80,0
67,69,127,1
76,67,80,0
72,106,80,1
79,69,80,0
76,67,80,0
84,73,80,0
75,66,127,2
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,127,1
81,62,80,0
77,35,80,1
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
64,26,60,2
60,50,127,0
83,50,127,2
77,46,60,0
77,46,60,1
74,46,60,0
76,46,60,0
74,13,127,3
81,24,120,2
85,77,127,3
74,49,120,0
74,26,127,3
71,49,120,0
75,27,0,3
73,55,60,0
74,85,127,2
75,60,60,0
88,85,0,3
79,62,127,1
77,57,120,0
76,62,127,0
77,55,60,0
76,81,60,1
73,56,127,2
65,58,127,2
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
86,81,127,3
79,52,120,0
73,52,120,1
72,50,127,2
74,50,0,1
72,50,120,0
62,72,40,3
72,50,60,0
74,51,127,1
76,53,60,0
72,91,60,2
79,55,127,1
81,56,60,0
83,58,127,1
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
84,79,127,1
88,38,127,1
70,64,127,0
76,60,80,0
65,23,80,2
82,60,80,0
79,58,127,1
75,90,127,3
79,60,80,0
76,58,80,0
70,58,80,0
69,86,127,2
72,60,80,0
77,58,80,0
75,81,127,3
77,59,80,0
72,59,80,0
77,85,127,2
72,59,80,0
69,59,80,0
67,64,127,1
73,89,80,1
76,58,80,0
79,60,80,0
64,58,80,1
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,93,127,2
74,58,80,0
65,58,127,2
78,60,22,2
69,58,80,0
66,58,80,0
65,64,127,0
58,60,80,1
74,58,80,0
77,60,80,0
74,58,80,0
82,58,80,1
74,35,127,2
76,38,80,2
65,59,80,0
59,25,127,2
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
60,60,80,1
67,57,80,0
64,57,80,0
62,60,80,0
60,32,2,3
74,58,80,0
69,60,80,0
62,58,80,0
62,25,127,2
55,57,80,1
72,60,80,0
69,85,127,2
62,58,127,1
71,63,127,0
79,62,60,0
81,93,0,2
83,91,0,2
84,64,127,0
83,22,120,1
92,29,120,2
79,16,127,2
78,76,127,3
77,50,120,0
87,14,127,3
74,29,0,2
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
81,29,120,1
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,16,127,2
77,51,60,0
90,85,127,3
81,63,60,0
83,56,60,0
79,83,60,2
88,61,127,2
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
76,90,127,3
88,68,60,0
89,68,120,0
89,64,60,0
89,64,127,0
77,62,60,0
66,54,127,2
87,37,127,3
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,91,28,2
77,56,0,1
76,36,60,1
74,56,120,0
79,56,120,0
77,62,127,0
71,58,127,1
69,28,60,1
71,60,60,0
69,57,60,0
71,61,60,0
72,43,0,2
72,60,127,1
59,86,127,2
78,57,127,2
86,60,60,1
74,57,60,0
68,89,127,3
77,66,0,1
77,60,60,0
77,60,0,1
77,57,60,0
79,60,60,0
77,57,0,1
79,68,60,0
81,99,0,2
81,91,0,2
81,62,120,0
85,89,120,2
77,97,60,1
66,61,0,2
63,32,120,2
74,60,120,0
72,61,60,0
71,59,60,0
79,78,127,0
62,61,80,1
72,61,80,0
71,86,80,1
74,63,80,0
67,61,80,0
72,63,80,0
76,27,80,1
77,30,80,2
74,77,127,0
81,55,127,2
67,52,80,0
66,57,80,0
67,54,80,0
65,87,0,3
65,55,80,0
67,90,80,1
62,53,80,0
76,38,0,3
76,89,80,1
72,60,80,0
71,63,80,0
74,94,80,1
67,61,80,0
72,63,127,1
84,61,0,2
67,61,80,0
74,77,127,0
71,55,80,0
77,92,80,2
66,34,127,2
67,54,80,0
62,54,80,0
51,55,80,1
67,53,80,0
62,53,80,0
64,77,80,1
60,54,80,0
74,56,127,2
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,36,0,2
76,68,80,0
79,69,80,0
76,97,80,1
73,38,80,2
82,48,0,2
79,46,127,2
76,68,80,0
72,66,80,0
70,93,80,1
67,61,80,0
72,60,0,1
71,16,80,2
68,54,12,1
69,51,60,0
81,78,120,1
80,51,0,1
85,48,127,2
80,52,120,0
81,49,120,0
80,73,0,2
81,49,120,0
75,53,127,1
63,46,0,2
72,45,60,0
68,46,0,2
72,20,0,2
71,44,127,0
76,67,127,2
74,49,120,0
72,54,80,0
67,54,80,0
72,88,127,2
76,57,80,0
72,58,0,1
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
90,102,127,3
84,68,80,0
82,69,80,0
81,70,80,0
79,36,80,1
77,73,80,0
76,95,80,1
63,68,127,2
72,66,80,0
74,64,80,0
72,86,127,2
58,28,80,2
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,14,120,1
81,48,127,1
80,52,120,0
81,49,127,1
74,75,127,3
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
78,61,127,2
83,63,120,0
84,66,110,0
94,68,120,1
79,60,110,0
79,60,60,0
83,60,0,2
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
76,65,60,1
74,48,60,0
69,45,0,2
74,48,40,0
77,46,40,1
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,89,127,1
79,78,30,2
69,48,0,1
67,48,60,0
79,57,60,0
77,56,60,0
76,54,0,1
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,79,127,2
77,53,60,0
76,52,60,0
74,49,60,0
75,23,127,3
67,56,40,0
79,66,127,0
77,26,127,2
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
86,20,127,3
83,55,60,0
74,46,127,3
79,69,80,0
81,32,80,1
79,33,80,1
77,65,80,0
64,28,127,3
74,59,80,0
61,60,127,2
78,72,80,0
79,102,127,2
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
80,23,0,3
67,42,1,1
72,42,60,0
76,44,60,0
65,41,60,0
62,7,127,3
63,8,127,2
74,62,127,1
61,0,127,2
72,73,127,1
81,82,120,0
77,69,120,0
88,69,120,1
69,69,120,0
66,97,0,3
65,69,120,0
67,69,120,0
71,82,120,0
67,69,0,1
68,69,120,1
58,69,127,2
72,82,120,0
