note,velocity,time,anomalies
64,0,127,2
73,38,127,0
70,32,127,0
73,40,127,0
72,30,127,1
74,41,127,0
61,28,127,2
74,41,127,0
71,34,127,0
72,44,127,1
71,33,127,1
77,27,127,2
63,44,127,1
71,30,127,0
88,44,127,1
79,6,127,2
74,47,127,0
58,56,127,2
75,70,127,0
72,32,127,0
73,47,37,2
72,6,127,1
79,50,127,1
72,13,0,2
87,50,127,1
90,99,127,2
84,34,127,1
75,50,127,0
72,42,0,1
75,53,127,1
72,40,127,0
78,58,127,0
95,69,127,2
72,42,127,0
90,56,127,2
72,50,127,0
78,60,127,0
72,48,127,0
78,64,0,2
84,69,127,0
100,104,127,2
74,42,127,0
86,80,0,3
78,50,127,0
74,50,127,1
78,48,127,0
84,60,127,0
74,14,120,1
100,91,127,2
79,42,127,0
93,68,92,3
76,2,127,1
79,33,127,0
96,58,0,3
76,57,127,1
84,33,127,2
84,67,127,2
76,25,127,0
84,34,127,0
79,34,127,0
76,5,0,2
82,67,127,1
86,20,0,2
77,28,127,0
90,31,127,2
84,67,127,2
65,32,2,2
96,92,127,2
98,57,0,3
79,62,127,1
91,74,127,0
81,57,127,0
79,40,127,0
91,75,127,0
83,19,127,1
79,44,127,0
91,76,127,0
91,93,127,3
79,70,127,2
91,74,127,0
82,57,0,2
79,44,127,0
91,81,127,0
100,63,127,1
79,34,127,1
82,32,0,2
91,85,127,0
88,56,127,0
85,29,127,1
79,42,127,0
85,74,127,2
82,18,0,2
88,51,127,0
79,38,49,1
88,47,127,0
85,47,127,0
82,47,127,0
79,16,127,1
82,74,127,2
86,7,48,2
81,34,127,0
76,0,127,3
86,10,127,2
75,38,0,2
77,31,127,0
82,42,127,1
85,4,127,2
95,73,127,1
79,33,127,0
82,48,127,0
85,88,127,2
88,77,127,0
76,29,127,0
82,37,127,0
85,37,127,1
76,52,119,2
80,101,127,2
81,51,127,0
74,29,127,0
85,19,127,1
101,72,127,1
81,8,127,2
76,34,127,0
85,42,127,0
81,42,127,0
71,50,0,3
76,48,127,2
97,12,127,3
79,95,127,3
77,32,127,0
77,106,127,3
79,45,127,0
82,45,0,2
72,25,127,0
79,42,127,0
76,42,127,0
72,27,127,0
76,40,127,0
79,68,0,2
72,60,127,1
72,74,0,3
78,100,127,3
79,47,127,0
71,36,127,1
79,57,127,1
79,57,127,0
73,72,127,3
81,64,127,0
62,23,127,3
69,18,0,2
88,54,127,1
83,99,127,2
74,44,127,0
84,70,127,0
79,54,127,0
72,44,127,0
86,72,127,0
83,56,127,1
71,47,127,1
80,58,127,1
88,75,127,0
76,47,127,0
86,114,127,2
83,58,127,0
82,31,127,3
84,62,127,0
91,80,127,0
79,55,127,0
91,69,127,0
92,29,127,2
95,58,127,3
77,85,44,3
85,28,107,2
75,89,127,2
89,69,127,0
85,82,127,1
84,69,127,0
81,34,0,2
91,94,127,3
72,53,127,2
92,48,127,2
77,34,127,3
85,69,127,1
80,31,127,1
84,64,127,0
85,53,127,2
99,120,127,3
87,106,127,2
84,37,127,2
82,56,127,1
84,98,127,1
79,53,127,0
87,93,0,3
87,69,127,0
88,82,127,1
78,56,0,1
94,64,0,2
78,33,127,2
89,82,127,1
74,69,127,1
77,56,127,0
86,64,127,1
76,91,127,3
78,69,127,2
93,56,127,1
88,82,127,0
76,77,57,2
84,90,0,2
79,27,127,2
76,53,127,0
88,30,127,1
91,52,127,1
86,56,127,2
79,18,0,2
89,82,127,0
86,31,127,1
81,76,127,1
77,86,127,1
86,85,127,2
81,24,127,2
77,93,127,1
76,56,127,2
81,56,127,1
74,56,127,0
84,82,127,0
79,69,127,0
64,56,127,2
72,56,127,0
79,95,127,1
76,53,57,1
72,53,127,0
79,16,127,1
71,53,0,2
72,56,127,0
77,50,127,0
83,62,127,0
88,73,127,0
76,50,127,0
83,57,127,0
77,85,0,2
76,14,127,1
77,47,127,0
83,50,127,0
86,73,127,1
87,23,127,3
79,106,127,3
76,50,0,1
79,91,127,1
72,50,127,1
79,57,127,0
76,47,127,0
72,13,127,2
76,84,79,2
79,50,127,0
72,50,127,0
88,12,127,3
82,92,127,1
94,42,127,3
66,90,127,3
79,47,127,0
82,57,127,0
85,14,127,2
79,47,127,0
82,50,127,0
58,86,127,3
77,50,127,0
81,41,127,2
72,50,127,0
77,47,127,0
71,81,127,2
72,80,127,1
77,47,127,0
81,50,127,0
79,76,127,2
62,24,127,3
77,62,127,0
72,50,127,0
73,47,38,2
68,57,0,2
72,47,127,0
74,27,127,1
80,50,127,1
72,50,127,0
76,50,127,0
68,33,127,2
77,50,0,2
85,47,127,2
73,57,0,2
58,84,127,2
76,85,0,2
86,22,0,3
72,50,127,0
67,36,127,0
58,71,127,2
79,65,127,2
60,8,127,1
67,33,127,1
75,40,127,1
60,0,127,2
67,32,127,0
62,13,0,3
60,9,127,2
65,55,127,1
69,43,127,0
60,68,0,2
74,32,127,1
69,39,127,0
60,32,127,0
65,53,106,2
70,1,127,2
59,33,127,1
57,33,127,1
65,41,127,0
60,9,0,2
62,31,127,0
65,37,127,0
51,31,0,2
62,6,127,1
65,12,127,2
60,60,127,1
51,32,127,1
59,66,127,3
60,32,127,0
64,10,127,2
71,68,127,2
60,29,127,0
64,29,127,0
67,32,127,0
57,32,127,2
64,58,2,2
48,67,127,2
64,35,127,0
60,28,127,0
64,30,127,1
60,30,127,0
64,37,127,0
60,50,0,2
64,33,127,1
60,27,127,1
64,28,127,0
53,1,127,3
68,10,127,3
60,27,127,0
64,0,127,1
60,24,127,0
63,26,127,1
68,57,127,3
72,34,127,1
60,26,127,1
69,30,127,1
60,24,127,0
69,26,127,2
60,58,127,1
64,33,127,0
60,25,127,0
64,29,127,0
60,23,0,1
64,25,127,0
60,25,127,1
64,58,0,2
61,0,127,2
61,61,127,2
60,22,127,0
58,24,116,2
60,0,127,1
64,66,0,2
60,24,127,0
64,27,127,0
60,50,127,1
64,23,127,0
48,23,127,1
50,30,127,1
66,2,0,3
73,26,127,1
60,21,127,0
64,22,127,0
60,22,127,0
64,8,127,2
53,0,127,2
64,52,127,2
60,20,127,0
64,45,127,1
60,22,127,0
64,28,127,0
48,22,127,1
64,27,127,1
51,0,127,2
72,65,127,2
47,22,127,1
73,26,42,2
60,20,127,0
64,62,127,2
60,20,127,0
64,60,127,0
62,62,127,0
60,64,127,0
59,66,127,0
57,69,127,0
55,71,127,0
53,98,127,1
52,82,127,1
85,63,127,2
86,75,127,1
67,25,127,3
72,62,127,1
84,73,127,0
70,43,127,3
78,63,127,0
69,63,127,0
81,75,127,0
83,70,120,0
71,39,127,2
79,59,120,0
76,52,127,1
79,62,127,1
67,52,120,0
75,27,0,3
65,55,120,1
81,70,120,0
75,53,120,0
78,63,120,0
80,18,120,2
79,70,120,0
67,59,120,0
66,34,0,3
64,18,127,2
73,75,127,2
76,44,0,2
75,59,120,0
52,59,127,2
78,70,26,1
72,79,120,2
75,36,0,2
78,69,120,0
64,17,120,2
73,89,127,2
70,64,0,2
63,83,120,1
76,29,120,1
64,18,120,1
66,29,120,1
69,29,0,3
79,69,120,0
67,58,0,1
78,110,120,1
75,59,120,0
66,59,120,0
80,99,120,2
71,58,120,0
69,52,120,1
80,93,18,3
75,64,120,0
67,84,120,2
64,26,0,2
89,66,120,1
78,67,120,0
52,56,0,2
67,84,0,2
79,69,120,0
69,59,120,0
74,59,0,2
81,97,120,1
86,69,120,0
69,58,120,1
55,76,127,1
89,90,127,2
74,63,127,1
93,75,127,0
74,73,127,1
91,73,127,1
78,84,127,2
88,75,127,0
89,63,127,2
84,63,127,1
89,70,120,0
77,59,120,0
86,59,120,0
74,92,120,1
86,35,120,1
83,91,120,1
86,55,127,2
74,34,127,3
79,25,127,3
91,99,127,3
86,15,120,2
86,24,120,2
83,59,120,0
86,99,120,1
74,59,120,0
83,64,120,0
82,82,48,3
79,54,127,1
74,59,120,1
63,59,120,1
75,45,120,2
84,69,120,0
72,58,120,0
81,58,120,0
80,59,127,1
69,59,127,0
81,100,127,1
70,47,127,2
86,84,0,3
71,29,127,2
83,58,120,0
84,60,120,0
72,29,120,1
86,62,120,0
81,52,0,2
83,54,127,2
88,64,0,1
79,60,127,0
84,35,127,2
79,70,127,2
89,58,120,0
80,13,127,3
84,86,127,2
72,48,127,0
81,48,127,2
95,58,127,2
75,25,127,3
69,53,0,2
72,57,55,1
84,67,120,0
86,73,120,0
87,61,127,2
88,78,120,0
76,65,127,1
79,75,127,0
96,75,127,1
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
81,67,127,0
39,76,0,2
67,59,127,0
70,71,127,0
58,59,127,0
46,84,127,2
69,69,127,0
65,69,127,0
62,59,127,0
52,71,127,2
47,59,127,2
55,56,120,0
64,66,127,2
57,80,127,3
64,58,0,1
52,49,120,0
61,100,120,2
53,72,120,1
65,30,69,3
50,29,0,2
60,39,127,3
52,56,120,0
61,89,120,1
49,51,120,0
62,66,120,0
50,56,120,0
50,55,120,0
62,65,127,1
64,76,127,1
84,97,127,2
70,33,127,1
72,59,127,2
72,69,127,0
71,69,127,2
60,98,127,1
68,107,127,2
52,59,127,1
56,59,127,0
54,56,120,1
67,56,120,0
70,66,120,0
67,58,120,0
55,85,120,1
68,66,0,1
42,52,120,1
65,59,120,0
54,50,0,2
67,66,120,0
55,56,120,0
78,60,120,1
42,89,120,2
53,56,0,1
65,100,127,2
53,31,120,1
65,65,120,0
54,76,0,1
73,39,127,3
78,114,127,3
85,67,127,0
83,79,127,0
87,79,127,0
88,66,127,2
71,67,127,1
83,81,127,0
80,67,127,0
64,42,127,0
62,16,127,2
59,19,127,1
54,117,127,1
89,47,127,3
97,64,0,2
76,43,0,2
83,75,127,0
75,75,127,0
87,75,127,0
71,91,0,2
83,104,127,2
80,64,127,0
92,46,127,2
80,64,127,0
88,104,127,2
90,75,127,0
87,75,127,0
78,75,127,0
69,92,0,3
87,78,127,0
83,89,127,2
64,42,127,0
62,41,127,1
59,22,127,1
61,5,127,2
59,41,127,0
55,42,127,0
54,21,127,1
66,1,120,1
64,22,120,0
58,22,120,0
59,57,0,3
50,25,120,1
58,53,127,2
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
59,0,120,2
59,28,120,0
63,0,120,1
57,26,120,1
52,1,127,2
54,22,120,0
58,22,120,0
52,0,120,1
55,25,0,2
58,2,0,2
55,5,0,3
52,43,127,2
54,0,120,1
58,0,120,1
61,26,120,0
41,2,120,2
54,28,120,0
50,73,120,2
58,22,120,0
74,0,127,3
61,0,127,2
52,22,127,2
62,0,0,3
61,25,120,0
64,25,120,0
74,30,120,1
61,55,58,2
67,51,120,2
56,22,70,2
58,22,120,0
66,33,120,0
63,28,120,0
59,28,127,1
58,1,0,2
56,52,127,3
39,22,120,1
54,22,0,1
58,25,120,0
52,25,120,0
62,25,127,2
65,30,120,1
58,50,120,1
64,22,127,2
75,0,0,3
43,0,127,3
65,28,127,2
47,33,120,1
51,28,120,0
66,23,120,0
50,23,0,2
58,0,127,3
68,61,0,2
64,27,127,2
68,33,120,0
63,64,0,2
60,53,120,1
61,0,120,2
48,55,120,2
76,0,127,3
68,29,120,0
64,32,120,0
61,3,120,1
68,38,120,0
57,58,120,2
65,27,0,2
64,27,120,0
55,32,0,2
64,0,0,3
63,32,120,0
64,32,120,0
66,38,120,0
64,28,120,0
66,34,120,0
44,0,127,3
61,28,120,0
59,64,120,1
63,37,120,0
66,43,120,0
63,62,127,2
69,57,120,1
71,36,120,0
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
71,4,120,1
65,9,120,2
65,72,120,2
69,32,120,0
71,38,120,0
64,42,120,0
71,25,0,2
74,13,120,2
71,47,0,2
65,75,120,1
60,39,120,1
85,16,127,3
84,55,120,1
75,66,120,2
64,46,120,1
64,15,120,2
68,71,127,2
65,41,120,0
73,48,127,1
71,41,0,1
70,72,120,1
66,52,120,0
64,94,39,3
75,55,120,1
97,100,127,3
82,55,120,0
76,55,120,0
76,62,127,1
90,74,120,0
85,62,120,0
82,62,120,0
82,57,120,0
76,92,127,2
90,68,120,0
85,33,120,1
76,55,120,0
84,83,120,2
82,35,120,1
102,65,120,1
64,100,120,2
85,62,120,0
90,74,127,1
86,62,0,2
85,57,120,0
82,57,120,0
76,90,120,1
90,90,0,2
85,55,0,1
76,55,120,0
90,65,0,1
82,55,0,1
73,62,120,1
82,62,120,0
79,74,120,1
93,62,120,1
69,57,120,1
90,68,127,1
76,57,120,0
85,57,120,0
83,67,120,0
86,67,127,2
87,42,120,1
71,41,120,1
84,104,0,3
83,116,127,3
66,67,120,0
68,99,120,2
56,60,120,1
71,79,120,0
67,73,120,0
91,55,120,1
85,77,120,1
73,55,120,1
88,65,120,1
78,74,120,1
76,62,120,0
96,62,0,2
75,35,120,2
76,57,120,0
93,80,120,2
90,33,120,2
80,103,0,3
86,27,120,2
75,67,120,0
87,79,127,1
71,84,127,2
83,42,0,2
66,103,127,2
78,54,120,1
63,98,120,1
75,71,120,0
59,79,120,1
67,73,120,0
66,55,120,1
85,84,120,1
83,93,120,2
90,65,120,0
85,62,0,1
90,52,120,1
76,83,120,1
83,62,127,2
85,57,120,0
71,57,127,2
82,78,0,2
93,38,127,3
75,67,120,0
83,39,120,1
87,118,120,1
83,107,127,2
69,22,0,3
79,48,127,2
67,46,120,1
81,64,120,1
64,33,120,1
72,69,120,0
69,31,0,2
62,90,127,3
63,78,127,2
56,75,120,2
55,36,120,0
52,36,127,1
86,37,127,0
97,31,127,1
81,57,127,1
84,36,127,0
91,37,127,1
68,71,127,2
83,35,120,0
79,29,120,0
76,26,120,0
79,31,120,0
82,0,120,2
81,69,120,1
78,31,120,0
75,26,120,0
76,29,127,1
93,35,0,2
79,65,0,3
87,27,0,2
78,35,120,0
79,29,0,2
71,0,120,2
75,29,120,0
76,34,127,2
57,26,0,2
73,10,120,1
71,27,120,0
75,32,120,0
73,28,120,0
76,33,127,1
75,28,127,1
78,33,120,0
76,29,120,0
79,34,120,0
75,0,120,1
89,35,120,1
83,0,0,2
65,59,127,2
76,52,0,3
73,31,120,0
72,27,127,2
75,32,120,0
60,66,120,2
76,0,127,2
75,28,120,0
76,33,127,2
79,34,120,0
80,64,120,2
81,29,0,2
73,29,127,0
91,0,127,3
91,34,127,2
78,34,127,1
82,34,127,0
102,41,127,2
66,30,120,0
65,10,120,2
85,3,120,1
90,38,127,0
90,66,127,2
81,69,127,3
57,54,120,2
70,30,120,0
85,59,120,1
78,27,127,1
78,5,127,3
90,33,127,1
59,62,120,1
80,51,120,2
66,64,120,1
75,43,120,1
77,79,0,1
65,67,120,0
55,69,127,2
78,44,0,2
84,85,120,1
68,85,120,0
70,88,0,2
70,110,120,1
80,108,120,2
85,37,120,2
78,111,120,2
71,50,120,2
70,41,120,2
79,95,0,2
62,51,127,3
97,72,127,1
98,58,127,2
93,72,127,0
95,83,127,0
86,99,127,3
92,83,127,1
92,122,127,2
92,72,127,2
91,72,127,2
68,94,127,3
90,89,120,1
99,101,127,3
91,89,127,3
90,68,120,0
89,57,120,1
80,60,127,1
92,77,120,0
88,87,0,2
82,58,127,2
85,58,120,0
88,69,0,1
87,25,127,2
90,77,120,0
78,64,120,0
75,59,0,1
88,79,120,2
74,94,0,3
93,64,120,1
99,77,0,2
76,64,127,1
100,75,120,1
89,96,127,3
76,63,120,0
77,85,127,3
91,24,127,3
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
87,58,120,0
88,60,120,0
69,51,120,1
69,30,120,2
90,38,120,1
92,64,120,0
80,54,120,0
70,36,0,3
86,60,127,1
96,40,120,2
81,49,120,0
88,22,120,2
101,57,127,1
76,48,127,1
85,26,120,1
62,48,120,1
75,92,0,2
87,103,120,1
76,57,120,0
88,67,120,0
90,73,120,0
78,61,120,0
80,65,120,0
80,104,0,3
74,75,0,2
74,75,127,1
95,87,120,0
93,69,120,0
81,58,0,1
75,56,127,0
80,67,127,1
52,68,127,1
89,41,0,2
77,37,127,1
86,64,127,0
89,75,127,1
68,102,127,3
84,112,127,2
94,64,0,2
72,98,127,2
84,78,127,0
85,59,0,2
74,59,120,0
86,70,120,0
95,62,0,2
71,52,120,0
89,52,0,2
72,92,120,1
81,54,127,1
84,70,120,0
78,53,120,0
69,85,120,1
81,89,120,1
58,99,120,2
89,93,127,3
77,79,127,3
68,54,120,0
83,54,120,1
80,64,0,1
82,70,120,0
70,59,0,1
76,59,120,0
79,64,127,0
88,97,17,2
91,78,127,0
78,112,127,2
90,75,127,1
90,75,127,2
83,95,127,2
72,88,127,2
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
62,76,127,3
74,15,127,3
85,33,120,1
83,54,0,1
65,55,120,1
87,70,120,0
80,53,120,0
83,63,120,0
76,53,127,2
72,59,120,0
92,97,127,3
81,85,120,1
69,54,120,0
81,64,120,0
78,54,120,0
83,70,120,0
71,37,120,1
78,59,120,0
84,64,127,0
93,78,0,2
93,64,127,0
95,55,127,2
75,100,127,3
98,55,127,2
80,78,127,1
79,64,127,0
74,84,127,3
93,70,120,0
77,35,0,3
81,91,120,1
97,28,120,2
90,62,127,1
78,26,120,1
79,55,14,1
91,70,120,0
88,55,127,1
76,17,120,1
93,53,120,1
88,83,120,1
81,59,120,1
77,59,120,1
78,107,120,2
74,54,120,0
83,54,120,0
86,64,120,0
72,81,127,3
85,70,127,2
84,59,120,0
74,62,0,2
81,52,120,0
71,72,0,3
83,29,127,2
86,70,0,1
74,15,120,1
92,15,127,3
71,53,0,1
83,63,120,0
72,23,120,1
75,30,127,3
81,59,120,0
78,54,120,0
88,89,120,2
69,54,120,0
83,70,120,0
79,24,120,1
71,59,120,0
67,30,127,2
67,33,127,3
80,32,127,3
77,57,0,2
78,57,120,0
81,73,120,0
78,68,0,1
66,28,120,1
88,57,120,1
76,65,127,1
79,77,127,1
67,65,120,0
76,72,120,0
79,86,120,2
52,61,120,1
92,90,127,0
80,76,127,1
80,76,127,0
79,76,127,0
82,76,127,2
91,90,127,0
87,76,127,0
90,90,127,0
82,76,127,1
65,113,127,2
89,120,127,2
86,43,127,2
85,75,127,0
88,52,127,1
76,102,127,2
87,87,127,0
66,73,127,1
84,99,51,2
84,114,127,2
74,72,127,1
83,72,127,1
63,94,127,3
85,57,127,2
82,71,127,0
83,119,127,3
81,101,127,2
72,95,127,1
71,68,127,1
80,68,127,0
83,81,127,0
88,67,127,2
83,80,127,0
71,67,127,1
73,41,127,2
73,66,127,1
71,66,127,1
78,29,127,1
64,59,120,0
89,95,0,3
73,33,120,2
71,74,120,1
76,97,120,1
64,55,120,0
69,17,127,2
72,63,0,1
76,70,120,0
64,35,120,1
71,33,120,1
67,23,120,1
64,37,120,1
76,70,120,0
69,62,0,1
53,13,120,2
76,70,120,0
60,55,127,2
67,63,120,0
73,38,120,2
64,59,120,0
73,91,120,2
66,64,120,0
64,59,120,0
72,49,120,2
50,24,120,2
60,90,127,2
70,35,0,3
64,53,120,0
62,61,120,0
59,51,120,0
76,66,0,1
51,56,120,1
57,50,120,0
47,86,0,3
52,54,0,2
76,30,120,1
59,90,120,1
55,84,120,1
64,49,120,0
76,63,120,0
54,75,0,2
57,56,120,0
76,61,120,0
64,79,127,2
57,35,120,1
53,46,0,1
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
60,96,120,2
57,67,127,0
46,56,127,1
52,51,120,0
55,61,120,0
52,51,0,1
55,61,120,0
55,61,120,0
52,51,120,0
66,61,127,1
65,61,127,1
60,31,127,3
51,61,127,2
52,51,120,0
52,74,120,1
55,61,120,0
39,24,0,3
64,61,127,2
72,77,127,0
76,77,127,1
79,77,127,1
84,99,127,0
52,79,120,0
55,95,120,0
45,95,127,2
44,58,0,3
52,105,120,1
55,124,120,1
89,84,127,0
109,127,127,2
101,122,127,3
93,84,127,0
93,70,120,1
84,59,120,0
97,45,0,3
81,60,120,0
77,81,0,2
89,95,120,1
84,69,120,0
63,58,120,1
81,70,120,0
69,59,120,0
73,91,0,3
77,77,120,0
60,95,120,1
74,74,127,2
57,63,120,0
69,53,0,2
65,51,120,1
46,34,120,2
48,65,120,0
60,77,120,0
36,66,127,2
62,78,120,0
49,101,127,3
55,68,0,1
60,80,127,1
66,108,0,3
55,68,0,1
52,31,0,2
71,80,0,2
48,89,127,2
52,68,0,1
55,68,127,1
60,103,120,1
36,68,127,2
