note,velocity,time,anomalies
85,7,0,3
72,38,127,0
85,42,127,0
73,36,127,0
90,75,0,3
75,35,127,0
77,77,127,0
76,98,127,3
79,50,127,3
89,92,127,0
84,52,127,3
80,73,120,0
85,73,120,0
90,117,120,2
77,73,120,0
80,73,120,0
71,73,120,1
97,125,120,2
77,77,127,0
80,77,127,0
85,77,127,0
89,56,0,2
77,72,120,0
80,72,120,0
85,37,120,1
89,86,120,0
77,72,120,0
80,72,120,0
85,72,120,0
86,86,120,1
77,77,127,0
80,104,127,1
72,77,127,2
89,92,127,0
89,30,120,1
85,72,120,0
80,73,120,0
85,75,120,1
73,77,120,0
67,40,120,2
65,81,120,0
61,80,120,0
66,101,120,2
68,78,120,0
73,78,120,0
77,77,120,0
80,105,120,1
85,75,120,0
77,77,127,1
82,77,127,0
85,77,46,1
89,92,127,0
77,106,120,1
87,107,0,3
76,113,120,2
89,87,120,0
79,73,120,1
75,73,120,1
85,73,120,0
89,87,120,0
68,37,127,3
75,53,127,2
85,100,127,2
89,92,127,0
77,72,120,0
73,49,120,2
85,72,120,0
89,86,120,0
77,72,120,0
82,104,0,2
85,72,120,0
89,86,120,0
65,53,127,2
82,77,127,0
85,77,127,0
89,92,127,0
89,71,120,0
85,43,120,1
82,104,3,2
78,41,127,3
83,75,0,2
70,75,0,1
65,76,120,0
61,77,120,0
65,76,120,0
70,75,120,0
81,74,120,1
77,73,120,0
82,73,120,0
85,38,40,2
78,69,127,0
82,69,127,0
85,69,127,0
101,118,0,3
78,66,120,0
82,66,0,1
85,66,120,0
90,77,127,1
78,66,120,0
82,30,0,2
85,66,120,0
90,77,120,0
78,104,127,2
84,36,127,2
86,75,127,0
86,119,127,2
78,105,127,2
81,71,120,0
84,102,120,2
90,84,120,0
78,41,127,2
81,71,120,0
86,71,120,0
76,105,120,2
78,75,127,0
80,75,127,0
87,75,127,0
90,124,127,1
78,26,120,1
87,35,0,3
75,63,120,0
77,64,120,0
75,66,120,0
73,67,120,0
73,70,127,2
73,70,0,1
72,69,120,0
73,105,120,1
75,67,120,0
77,33,127,2
67,65,127,2
69,64,120,1
78,69,127,0
79,93,127,3
85,69,127,0
90,45,127,1
78,66,120,0
87,66,120,1
85,66,120,0
90,77,120,0
78,106,120,1
82,66,120,0
85,66,120,0
99,38,127,3
78,75,127,0
81,75,127,0
93,75,127,1
90,90,127,0
78,71,120,0
83,50,120,2
86,71,120,0
90,84,120,0
78,71,120,0
81,107,127,2
86,71,120,0
95,107,127,3
78,75,127,0
90,35,127,2
87,39,127,1
90,90,127,0
64,84,127,3
77,62,127,1
67,63,0,2
77,37,0,2
75,43,120,1
73,67,120,0
84,68,127,2
73,97,120,1
72,68,120,0
73,67,120,0
75,66,120,0
77,66,120,0
77,65,120,1
80,65,120,0
69,92,127,2
73,68,127,0
78,107,127,1
81,80,127,0
69,63,120,0
73,63,120,0
78,63,120,0
74,74,120,1
69,63,120,0
78,63,120,0
73,63,120,0
82,74,0,2
69,43,0,3
78,69,127,0
81,36,127,2
86,81,127,0
74,32,127,2
78,93,120,1
81,65,127,1
97,52,0,3
63,65,120,1
78,65,120,0
70,85,49,3
86,77,120,0
71,58,127,0
88,31,127,2
75,82,127,2
72,64,127,0
76,92,1,2
81,28,127,2
84,75,127,0
69,68,127,0
74,68,127,0
89,68,127,1
81,80,127,0
64,91,127,3
78,70,127,0
81,70,127,0
82,107,127,3
71,69,127,0
79,69,127,0
93,105,127,3
72,65,127,0
76,65,127,0
81,77,127,0
84,37,127,1
69,97,127,2
74,72,127,0
79,72,127,0
92,85,127,2
74,75,127,0
78,75,127,0
82,75,127,1
86,88,127,0
71,47,127,3
83,74,127,2
79,88,127,0
67,67,120,0
82,35,120,2
79,80,127,1
57,67,120,1
71,67,120,0
79,113,120,1
67,72,127,0
71,72,127,0
79,46,127,1
67,67,120,0
71,67,120,0
81,80,120,1
67,67,120,0
81,67,120,1
79,80,120,0
67,73,127,0
72,34,127,1
79,87,127,0
65,67,127,0
70,67,127,1
66,80,127,1
77,70,127,0
98,35,127,2
89,84,127,0
59,58,114,1
72,34,114,1
77,70,114,0
65,58,114,0
82,97,0,3
77,70,114,0
74,28,127,2
72,65,127,0
77,77,127,0
77,99,127,3
72,64,127,0
72,98,127,2
56,74,127,2
72,49,127,2
71,55,127,3
68,31,120,1
83,67,127,2
77,80,120,0
68,67,120,0
72,67,120,0
85,80,120,1
68,72,127,0
58,43,127,3
77,86,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,127,1
72,67,120,0
77,80,9,1
67,73,127,1
75,73,127,1
77,87,127,0
66,67,127,1
70,67,127,0
75,80,127,0
75,73,127,0
82,73,127,0
87,88,127,0
63,22,114,1
70,58,114,0
89,94,0,3
63,58,127,1
70,85,10,2
75,106,114,1
63,65,127,0
70,65,127,0
75,77,127,0
63,64,127,0
70,96,127,1
83,75,127,2
67,74,127,0
70,74,127,1
69,124,127,2
57,67,120,1
63,67,120,1
75,80,120,0
67,67,120,0
70,36,0,2
75,80,120,0
78,95,13,3
70,72,127,0
75,86,127,0
67,67,120,0
70,95,0,2
61,80,127,2
67,42,120,1
67,67,120,1
75,80,120,0
66,73,127,1
68,73,127,0
75,87,127,0
65,67,127,0
68,67,127,0
77,49,127,3
73,73,127,0
80,73,127,0
75,88,127,2
61,58,127,1
68,92,30,2
73,70,114,0
61,58,114,0
68,58,114,0
73,70,114,0
61,65,127,0
68,65,127,0
73,77,127,0
61,64,127,0
68,64,127,1
73,75,127,0
61,73,127,0
70,111,127,2
73,87,127,0
60,67,127,0
61,99,127,2
72,80,127,0
60,50,127,2
79,73,127,0
84,88,127,0
47,94,114,2
67,84,114,1
72,105,0,2
65,58,0,2
67,88,0,2
78,70,114,1
60,65,127,0
67,65,127,0
72,77,127,0
60,64,127,0
67,41,127,1
78,75,127,2
68,73,127,1
65,73,127,0
72,87,127,1
58,67,127,0
65,67,127,0
70,80,127,0
70,76,127,0
75,76,117,1
82,90,127,0
68,70,127,0
68,38,127,3
80,84,127,0
47,113,127,2
62,76,127,0
68,90,127,0
60,70,127,1
62,70,127,1
67,84,127,0
67,80,127,0
72,80,127,0
79,94,127,1
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
79,73,120,0
81,74,120,0
83,75,0,2
81,76,0,1
83,77,120,0
77,99,120,2
83,79,120,0
84,80,120,0
86,81,120,0
91,45,120,2
80,119,120,2
87,85,120,0
89,86,120,0
91,87,120,0
89,88,120,0
91,118,0,2
81,60,127,2
92,52,127,1
74,77,127,2
80,77,127,0
65,73,127,2
84,39,127,3
89,103,0,3
81,76,120,1
80,77,120,0
82,78,120,0
80,79,120,0
73,114,120,2
84,81,0,1
86,46,120,1
84,120,0,2
86,108,127,2
87,86,120,0
89,87,120,0
87,88,120,0
89,89,120,0
79,116,127,1
91,90,127,1
67,77,127,0
79,77,127,0
75,73,120,0
77,105,127,2
75,75,120,0
77,76,120,0
79,77,120,0
80,78,120,0
79,79,120,0
80,80,120,0
82,57,127,2
78,82,127,2
82,84,120,0
77,85,120,1
72,86,120,1
89,113,120,2
86,114,120,1
87,89,120,0
77,90,127,0
89,90,127,0
59,77,127,2
77,77,127,0
75,90,127,0
87,90,127,0
63,77,127,0
75,77,127,0
73,52,127,1
88,66,127,2
61,67,114,0
73,79,114,0
61,67,127,0
71,79,127,2
72,76,127,0
84,90,127,0
60,67,114,0
72,79,114,0
60,67,127,0
68,79,127,2
70,76,127,0
82,90,127,0
58,67,114,0
70,79,114,0
53,44,127,3
70,79,127,0
75,76,127,0
67,103,127,2
68,76,127,0
94,90,127,1
63,105,114,1
60,67,114,0
51,34,0,3
68,79,114,0
63,87,127,1
60,67,127,0
56,67,127,0
68,79,127,0
48,73,127,2
62,73,127,0
67,87,127,1
62,27,90,1
74,78,90,0
63,68,90,0
75,80,90,0
65,41,90,1
67,60,127,3
67,72,90,0
79,111,90,1
68,103,127,2
80,88,127,0
72,68,127,0
75,68,127,0
80,80,127,0
72,66,127,0
75,66,127,0
80,78,0,1
71,73,127,0
74,73,127,0
77,60,127,2
83,46,90,2
86,78,90,0
75,45,0,2
87,80,90,0
77,70,90,0
89,82,90,0
79,72,127,1
104,47,127,3
80,74,127,0
92,88,127,0
84,93,127,1
87,40,127,1
92,117,127,1
84,66,127,0
79,46,127,2
92,78,127,0
74,66,90,0
95,78,90,1
75,68,90,0
87,80,90,0
77,34,90,1
89,45,0,2
79,72,90,0
91,86,90,0
98,74,127,2
84,36,127,1
80,52,0,2
100,88,127,2
74,66,127,1
86,105,127,2
75,42,90,1
76,80,90,1
77,70,90,0
89,62,0,2
80,72,90,1
91,86,90,0
87,74,127,0
84,74,127,0
80,74,127,0
78,88,127,1
74,78,90,0
66,120,127,3
88,82,0,2
79,87,90,0
75,76,127,0
72,76,127,0
56,111,127,2
90,54,127,2
60,104,90,2
74,84,90,0
63,50,90,1
75,122,90,1
65,99,127,2
77,90,90,0
67,78,90,0
79,94,90,0
75,81,127,0
82,116,127,2
68,53,127,1
80,71,127,1
67,46,82,2
57,76,127,1
65,116,127,3
79,100,127,0
67,50,120,0
67,51,120,0
67,53,127,0
67,50,120,0
76,50,120,1
67,53,127,0
67,50,120,0
67,50,120,0
60,18,15,3
67,49,120,0
67,49,120,0
68,76,127,0
71,76,127,0
80,85,127,2
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,0
59,20,0,3
82,49,127,2
68,42,60,0
71,50,0,1
74,45,127,1
83,53,0,2
68,40,60,0
71,48,60,0
68,40,60,0
71,48,60,0
68,45,127,0
71,53,127,0
68,40,60,0
76,79,60,2
68,40,127,1
81,48,111,2
68,76,127,0
71,76,127,0
73,85,127,0
80,100,127,0
68,79,0,2
72,49,0,2
68,41,60,0
71,49,60,0
67,11,127,3
71,45,127,0
73,53,127,0
68,40,60,0
71,40,60,0
73,48,60,0
68,40,60,0
71,60,60,1
73,21,119,2
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
68,41,60,0
71,49,60,0
68,45,127,0
71,45,127,0
74,53,127,0
68,41,60,0
71,41,60,0
86,49,60,1
55,41,127,2
71,2,60,1
74,49,60,0
68,76,127,0
71,76,127,0
73,109,127,2
78,100,127,2
68,35,60,0
71,42,60,0
68,35,60,0
71,42,60,0
68,39,127,0
71,39,127,0
80,69,127,3
68,35,60,0
71,35,60,0
75,16,60,2
68,35,60,0
71,35,60,0
84,42,60,1
68,49,127,1
70,45,127,2
74,85,127,0
80,127,127,1
68,40,60,0
71,40,60,0
79,79,60,2
71,40,60,0
68,39,127,0
71,39,127,0
85,79,127,3
68,34,60,0
71,9,60,1
85,40,60,1
68,34,60,0
71,34,60,0
79,41,60,1
68,109,127,1
71,76,127,0
74,85,127,1
80,100,127,0
71,48,60,0
74,48,60,0
71,48,60,0
74,48,60,0
68,76,127,0
71,76,127,0
73,85,127,0
83,76,127,2
71,48,60,0
73,48,60,0
71,48,60,0
86,69,127,3
68,71,127,0
71,71,127,0
73,71,127,0
80,85,127,0
71,48,60,0
73,48,60,0
71,77,60,1
73,48,60,0
74,65,127,2
69,65,127,0
73,65,127,0
78,78,127,0
69,48,60,0
65,13,127,3
72,48,0,2
67,48,127,2
66,63,127,0
68,35,127,1
73,90,127,1
78,76,127,0
66,48,60,0
68,48,60,0
66,48,60,0
68,48,60,0
64,92,127,2
70,61,125,2
73,61,39,1
76,73,127,0
64,48,60,0
68,48,60,0
64,48,60,0
68,76,60,1
63,59,127,0
68,59,127,0
72,59,127,0
75,71,127,0
63,48,60,0
72,48,60,0
53,48,60,1
72,48,60,0
63,62,127,0
61,62,114,2
73,62,127,1
75,74,127,0
63,48,60,0
73,23,127,2
63,20,127,2
73,48,60,0
61,59,127,2
68,59,127,0
72,59,127,0
75,71,127,0
60,32,60,0
54,38,60,1
60,31,60,0
63,37,60,0
60,38,127,0
53,8,127,3
60,31,60,0
65,69,0,3
60,31,60,0
63,37,60,0
56,6,127,3
63,69,127,1
61,28,60,0
63,34,60,0
61,28,60,0
63,33,60,0
61,33,127,0
63,39,127,0
61,28,60,0
58,33,127,2
61,27,60,0
63,33,60,0
67,28,2,2
63,34,127,0
60,24,60,0
63,28,60,0
60,44,0,2
63,49,0,2
72,28,127,1
63,34,127,0
74,23,127,2
52,66,0,3
60,0,60,1
63,27,60,0
61,67,127,2
63,34,127,0
61,22,60,0
63,27,60,0
61,0,0,2
63,27,60,0
61,61,127,1
63,32,127,0
57,24,60,1
63,28,60,0
61,0,60,1
49,28,60,1
60,52,127,2
63,61,99,2
56,23,120,0
79,0,120,2
58,0,120,2
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
59,28,120,1
56,56,0,2
68,28,120,0
56,26,127,0
72,0,127,3
65,57,127,3
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,7,127,1
56,23,120,0
68,28,120,0
56,23,58,1
68,28,120,0
56,26,127,0
68,58,127,2
66,0,120,1
56,23,120,0
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,26,127,0
56,26,127,0
55,31,127,2
66,23,120,0
56,23,120,0
68,28,120,0
66,23,0,1
56,0,127,2
72,60,120,2
63,43,127,3
56,23,120,0
81,28,120,1
66,43,127,2
56,23,120,0
68,28,120,0
66,22,127,0
56,22,127,0
68,50,127,1
66,21,127,0
56,21,127,0
56,54,127,2
66,20,127,0
57,20,44,1
69,25,127,0
66,20,127,0
56,20,127,0
68,24,127,0
