note,velocity,time,anomalies
48,64,127,2
72,75,127,0
69,26,127,3
63,109,127,2
58,92,127,1
70,82,127,1
56,69,127,0
68,83,127,1
58,47,127,2
81,40,127,2
65,70,127,1
60,95,127,2
63,84,127,1
63,84,127,1
58,72,127,1
73,33,127,2
67,48,127,2
70,87,127,0
44,100,127,2
63,80,127,0
67,80,127,0
79,94,127,2
75,94,127,1
51,116,127,1
65,44,127,2
70,39,127,2
74,67,127,2
77,89,127,0
51,90,127,0
65,113,127,3
70,80,127,0
84,63,127,2
71,67,127,3
76,98,127,2
62,75,127,1
79,90,127,1
72,90,127,2
61,69,127,1
89,82,127,1
59,110,127,3
70,71,127,0
66,108,127,3
77,47,127,1
49,67,127,2
70,80,127,0
51,90,127,1
70,111,127,3
72,98,127,2
79,90,127,0
75,113,127,1
70,69,127,0
92,83,127,1
68,65,127,2
65,73,127,0
84,89,49,2
63,72,127,0
75,62,127,1
62,71,127,0
70,55,127,1
79,62,127,3
66,24,127,2
67,75,127,0
63,104,127,3
51,90,127,0
74,106,127,3
70,90,127,0
92,90,127,1
74,90,127,1
70,44,127,1
82,106,82,2
70,87,127,0
65,72,127,1
69,87,127,1
73,43,127,2
79,117,127,3
60,59,127,3
73,81,127,1
74,81,127,0
62,63,127,1
67,94,127,2
66,73,127,2
59,50,127,0
69,14,127,3
68,70,127,2
72,49,127,2
63,49,127,1
66,19,127,3
67,17,127,2
67,13,127,2
64,50,127,0
63,50,127,0
66,50,127,0
77,53,127,1
68,53,127,1
72,50,127,2
66,13,127,2
64,51,127,1
68,51,127,0
67,52,127,1
79,12,127,3
68,53,127,0
71,53,127,0
64,21,127,2
79,81,127,3
66,53,127,0
75,53,127,1
68,82,127,2
71,54,127,0
69,56,127,1
60,22,127,2
76,94,127,2
74,63,127,0
69,56,127,0
59,56,127,2
68,84,127,1
71,80,127,2
50,78,127,2
82,21,127,3
70,52,127,1
68,52,127,0
61,91,127,1
69,14,127,1
64,49,127,1
68,49,127,1
60,82,127,3
65,52,127,1
61,50,127,0
56,50,127,1
56,7,127,2
56,46,127,2
48,1,127,3
63,0,127,2
56,35,127,0
76,35,127,2
78,49,0,3
103,122,127,2
101,83,67,1
82,65,127,1
87,71,127,0
102,63,127,2
98,118,127,1
86,27,0,2
87,88,0,2
83,40,127,2
84,90,127,3
82,82,127,1
92,123,77,2
80,70,127,0
98,82,127,2
86,64,127,2
88,126,127,3
67,99,0,3
77,50,127,2
68,29,127,2
74,68,127,0
86,64,0,2
84,80,127,0
72,83,127,2
82,86,127,0
70,68,127,0
80,80,0,1
68,63,127,0
80,88,127,2
85,86,127,1
74,42,127,2
72,80,127,2
57,99,127,3
86,84,127,2
62,92,104,2
74,79,127,0
69,45,0,3
80,84,97,2
58,62,127,0
70,76,127,0
68,106,109,2
58,88,127,3
49,25,127,3
67,73,127,0
56,104,0,3
65,82,127,0
38,91,127,3
70,102,127,2
50,63,127,1
62,80,127,0
48,59,127,1
60,51,53,2
57,100,127,3
46,63,113,1
63,50,127,2
44,86,127,1
53,79,127,2
41,84,127,2
51,97,127,3
43,54,127,1
41,62,127,1
51,79,127,0
39,68,127,1
50,54,127,2
51,76,127,0
53,67,127,0
55,96,94,2
69,91,127,2
50,79,127,2
47,90,127,3
62,80,127,0
50,69,127,1
53,65,127,0
65,72,127,0
55,99,127,1
67,67,127,0
56,105,127,2
68,79,0,1
77,42,0,3
58,63,127,0
72,83,127,0
60,72,127,0
66,73,127,1
62,67,127,0
75,85,127,0
68,98,55,3
65,68,127,0
87,46,127,3
79,115,127,1
77,45,127,3
80,80,127,0
68,70,127,0
77,90,127,2
70,81,61,1
84,49,127,1
72,102,127,2
74,91,127,2
66,82,127,1
75,70,127,1
87,60,127,2
89,92,127,0
77,83,127,0
79,73,127,1
91,54,0,2
83,61,22,3
77,83,127,0
89,108,127,3
87,88,127,1
86,64,127,1
74,117,127,1
80,87,127,1
66,79,127,2
76,56,127,3
62,47,127,2
78,61,0,3
68,93,127,1
88,120,82,3
63,81,127,1
82,115,127,2
71,73,0,2
72,85,127,2
54,61,127,2
70,85,127,0
78,96,127,2
77,81,127,2
76,90,127,2
70,90,127,2
77,90,127,0
67,111,127,1
70,52,127,2
75,85,127,0
68,127,127,3
60,119,127,3
67,59,127,1
72,62,127,2
87,62,127,2
69,42,127,3
75,73,127,0
67,98,127,1
73,84,127,2
65,79,127,0
70,79,127,0
74,79,127,0
77,88,127,0
51,93,127,3
65,58,127,3
73,72,127,2
80,94,127,2
87,81,127,0
82,45,0,3
87,81,127,0
75,72,127,1
67,72,127,2
81,39,127,3
93,43,127,2
74,72,127,0
82,76,127,0
77,68,127,1
91,117,127,2
68,70,127,2
60,30,127,2
84,79,127,1
74,46,127,2
72,68,127,0
80,73,127,0
69,89,51,3
72,96,127,2
84,71,127,0
80,82,127,2
79,45,127,1
70,103,127,2
79,106,127,3
72,70,127,0
68,70,127,0
80,47,127,1
53,113,127,2
91,62,127,2
65,99,127,2
75,43,127,2
72,79,127,0
77,110,127,2
70,84,127,0
74,84,127,0
77,84,127,1
84,95,127,2
66,93,127,1
70,67,127,1
55,65,127,2
70,26,127,2
66,42,127,1
70,94,127,2
68,31,127,2
71,66,127,0
68,91,127,2
73,42,127,2
71,45,127,1
74,105,127,3
61,66,127,1
73,66,127,1
71,31,127,2
75,65,127,0
73,66,127,0
76,39,127,1
63,67,127,1
78,27,127,1
67,98,127,3
78,42,127,2
73,104,127,2
76,67,127,1
68,68,127,1
76,68,127,2
76,71,127,0
81,71,127,2
73,75,127,1
81,75,127,0
76,94,127,2
80,104,127,2
75,64,127,0
88,64,127,1
71,64,127,1
80,64,127,1
79,60,127,1
75,60,127,0
75,57,127,1
76,57,127,0
71,54,127,0
75,54,127,0
58,57,127,1
73,57,127,1
81,54,127,1
71,85,127,1
63,80,127,2
70,27,127,2
63,17,127,2
70,39,127,1
51,35,127,2
79,35,127,2
63,120,127,2
63,85,127,0
52,114,127,2
63,55,127,2
53,85,127,0
65,46,127,3
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,1
77,84,127,0
65,60,83,1
68,50,127,1
84,50,127,2
65,82,0,3
78,100,127,2
55,20,127,2
75,48,127,1
77,12,127,1
65,54,127,0
67,39,127,2
75,77,127,1
71,77,127,0
54,89,127,2
68,48,127,0
75,48,127,0
71,48,127,0
74,62,127,1
68,14,127,2
83,74,0,3
73,65,127,2
70,22,127,2
71,79,127,1
69,79,127,1
72,101,127,2
65,84,127,2
68,48,127,0
75,75,127,2
77,48,127,0
65,100,127,2
68,47,127,0
70,67,127,2
77,47,127,0
65,21,127,1
68,77,127,1
76,38,127,3
71,77,127,0
64,60,127,0
68,47,127,0
75,47,127,1
75,22,127,2
64,102,127,1
68,45,127,0
75,45,127,0
71,80,127,2
51,20,0,3
101,77,127,0
89,77,127,2
101,59,127,2
88,37,127,3
89,63,127,0
77,57,127,1
103,64,0,2
87,38,127,1
89,85,127,2
97,31,127,2
89,47,127,2
84,99,127,2
95,98,127,2
88,103,42,3
84,57,127,1
87,63,127,0
83,103,127,2
76,57,127,0
81,103,127,2
87,65,127,0
89,25,101,3
99,110,127,2
95,71,127,1
88,98,127,2
101,80,127,0
100,80,0,2
79,59,127,1
87,66,127,0
89,43,127,1
64,92,127,3
89,65,0,1
87,65,127,0
89,93,127,1
96,70,127,2
112,49,127,3
89,99,127,2
95,45,127,1
112,81,127,1
87,60,127,2
87,65,27,1
69,65,127,2
76,59,127,1
91,65,0,2
79,65,127,1
88,59,127,0
93,109,127,2
95,35,127,1
88,64,0,1
87,83,127,1
96,83,0,1
99,83,127,0
88,63,127,1
80,60,127,0
87,84,83,2
81,60,127,1
64,38,127,2
80,57,0,1
84,96,127,1
84,78,127,2
89,60,127,1
92,67,127,0
99,67,127,0
96,67,0,1
94,64,127,2
89,84,78,2
94,84,127,0
87,84,5,2
87,63,127,0
79,22,127,1
82,17,127,2
82,93,127,2
70,29,127,2
79,56,127,0
70,91,127,2
86,56,127,1
85,62,127,1
91,71,127,1
90,71,127,2
94,97,0,2
87,65,127,0
87,112,127,2
87,81,127,2
92,81,127,0
80,29,103,3
75,68,127,1
80,33,127,2
82,35,32,2
71,63,127,1
75,68,127,0
82,68,127,0
80,68,127,0
69,36,127,3
74,73,0,2
92,73,127,0
94,73,127,0
94,64,0,2
86,84,127,1
100,84,127,1
82,35,127,1
74,69,127,0
79,41,127,2
65,32,127,2
74,33,127,2
84,93,127,2
71,65,127,1
81,80,103,2
91,80,127,0
82,69,127,0
79,111,127,1
84,57,127,1
81,26,0,3
67,43,127,2
83,92,127,2
63,87,127,1
77,73,127,0
72,106,127,2
60,27,127,2
64,27,127,2
69,103,127,3
53,70,127,1
79,46,127,2
95,127,127,2
75,66,127,0
67,71,127,0
72,71,127,0
63,64,127,1
89,84,127,0
82,62,127,1
86,98,127,2
77,66,127,0
86,89,0,2
89,63,127,0
94,87,127,0
82,70,127,1
91,96,127,0
88,66,0,2
87,66,127,1
81,66,127,2
76,61,127,2
79,40,127,2
79,37,127,1
67,64,127,2
89,49,0,2
82,59,127,0
86,81,127,1
77,66,0,1
99,64,0,2
78,24,0,3
94,88,19,1
69,90,127,2
103,95,127,1
80,75,127,3
79,45,127,1
84,66,127,0
74,98,127,1
75,61,81,1
79,71,127,0
60,64,127,2
87,64,127,2
80,44,127,2
82,44,127,0
79,28,127,2
84,56,127,1
72,56,127,0
66,35,127,2
58,93,127,2
89,90,127,0
82,28,127,2
84,65,127,1
80,46,127,1
61,81,0,3
62,61,127,1
77,36,127,1
68,103,127,1
84,90,127,0
80,93,96,2
77,64,12,1
75,66,127,0
65,61,127,1
72,61,127,1
59,71,127,2
68,64,127,2
70,87,127,0
67,10,127,2
78,49,127,1
62,66,127,0
55,85,127,3
70,79,0,2
74,104,127,1
65,64,127,0
77,106,127,1
74,48,127,0
70,48,127,0
76,88,127,2
74,91,127,2
81,14,127,3
82,90,127,0
70,72,127,0
79,54,127,0
87,127,127,2
75,66,0,1
80,22,127,2
86,31,127,2
63,89,127,1
89,120,127,2
82,46,11,1
81,46,127,2
77,66,61,1
86,50,127,0
89,50,127,0
94,88,127,0
82,70,127,0
91,97,127,0
78,80,127,2
84,54,127,0
82,36,127,1
80,36,35,3
75,43,127,1
79,71,127,0
66,64,127,2
89,82,127,0
74,46,127,1
86,46,127,0
76,98,127,3
89,81,127,2
81,82,127,2
94,115,127,1
82,70,127,0
56,60,127,1
72,63,127,1
67,60,127,1
54,92,127,3
60,81,127,3
61,36,127,2
75,81,127,0
67,98,127,2
74,50,127,2
75,60,127,0
77,60,0,2
68,66,77,1
80,100,127,2
77,94,127,1
80,111,127,1
72,71,127,0
75,81,127,0
79,48,127,1
74,64,127,0
71,31,127,1
75,60,0,1
79,20,127,2
80,105,0,2
72,64,127,1
84,87,127,0
80,89,127,2
79,88,127,2
77,93,0,2
84,63,0,1
97,29,127,2
89,87,127,1
80,92,127,2
92,68,0,2
87,59,127,0
80,35,127,0
94,97,0,2
87,57,127,1
103,113,127,3
78,35,0,2
90,34,127,2
92,90,127,1
82,83,127,2
80,35,127,0
94,66,127,0
87,24,127,1
88,87,127,1
87,69,127,3
94,88,127,1
92,92,127,0
87,60,127,0
80,37,127,0
94,38,127,1
101,96,127,2
92,91,127,0
80,72,127,2
85,69,86,2
79,125,0,3
87,63,0,1
80,37,127,0
94,110,127,2
87,59,0,1
92,90,127,0
68,74,127,3
94,69,127,0
89,75,127,1
87,32,56,2
80,5,127,1
83,72,127,1
76,63,127,1
89,127,127,2
80,16,127,2
105,71,127,2
99,76,127,2
87,88,127,1
80,37,127,0
82,37,0,3
82,84,127,2
100,117,61,3
90,61,0,3
90,109,127,2
91,127,127,2
87,102,127,2
75,74,34,3
93,103,0,3
84,66,127,2
89,124,127,2
91,39,0,2
84,108,127,2
89,78,127,2
87,67,127,0
91,70,0,3
94,75,127,0
74,65,0,2
96,118,127,2
92,63,127,2
102,113,127,2
104,85,127,1
103,80,120,0
101,117,0,2
99,78,120,0
105,83,0,2
87,77,127,2
94,83,0,1
79,76,0,2
91,82,120,0
89,79,120,0
87,81,120,0
86,47,127,2
84,117,0,2
82,37,0,2
80,80,120,0
79,75,127,1
77,79,120,0
75,73,120,0
78,79,10,2
64,75,120,1
70,79,120,0
59,40,0,3
67,79,120,0
65,72,120,0
63,79,120,0
62,73,0,1
57,78,120,1
66,73,127,2
70,77,120,1
55,72,120,0
53,110,120,1
51,35,120,1
50,78,120,0
48,107,120,1
40,42,0,3
50,41,127,3
43,80,120,0
35,76,120,1
39,82,120,0
38,39,120,1
32,53,0,3
34,109,127,2
32,85,120,0
44,51,120,2
29,86,120,0
13,81,127,2
26,87,120,0
24,54,127,1
97,102,127,1
92,100,127,2
79,85,51,1
62,109,0,3
60,100,127,2
58,66,127,0
82,52,127,2
70,89,127,1
78,95,127,2
84,73,127,1
63,71,127,0
58,59,127,1
101,116,127,2
82,90,127,0
79,73,127,0
75,107,127,2
72,70,127,1
58,57,127,1
89,73,127,1
86,98,0,1
73,84,127,2
74,121,127,2
65,72,127,0
59,87,127,2
85,89,127,1
86,89,127,0
68,72,127,1
77,42,127,2
65,51,127,1
62,59,127,0
89,88,127,0
92,127,127,3
90,72,127,1
77,72,127,0
60,70,127,2
62,58,127,0
79,99,127,1
87,79,127,1
82,84,127,0
84,84,0,2
60,68,127,2
75,40,127,2
70,119,127,1
91,92,127,1
73,125,127,2
96,37,0,3
79,111,127,1
73,63,127,2
77,55,127,3
68,99,69,3
83,76,127,2
82,109,127,2
67,68,127,0
63,95,127,2
87,87,127,0
84,109,127,1
91,87,127,1
79,72,127,0
98,59,127,2
86,61,127,2
74,103,127,2
77,72,127,0
72,79,127,1
62,100,0,2
59,81,78,2
62,61,127,1
65,83,127,1
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,1
77,90,127,0
67,44,127,1
75,127,127,1
93,95,127,2
70,103,94,2
74,90,127,2
82,112,127,2
65,73,127,1
75,89,127,2
77,114,127,1
63,72,127,0
73,85,127,2
75,123,127,1
80,87,127,1
70,122,127,2
72,51,127,2
64,79,127,2
75,107,0,3
65,110,127,1
62,81,127,0
65,83,0,1
70,52,127,1
74,87,127,1
58,87,127,1
74,90,127,0
77,90,127,0
68,48,127,2
75,127,127,2
79,56,127,2
70,75,127,1
70,90,127,2
82,90,112,1
65,45,127,2
70,67,127,1
64,56,127,2
56,61,127,1
70,85,127,0
76,85,127,1
74,109,127,1
67,87,127,1
62,102,127,2
58,79,127,0
62,117,127,1
67,119,127,2
60,60,127,2
68,121,49,2
62,41,127,2
80,83,127,2
68,45,115,2
74,63,0,2
70,57,127,1
76,83,127,1
77,54,0,3
77,90,127,0
87,91,127,0
80,127,49,2
75,76,127,0
58,46,127,2
56,72,127,0
51,86,127,1
86,86,127,1
80,86,127,0
75,93,0,2
96,65,127,2
80,63,127,1
74,76,127,0
70,72,127,0
75,56,127,2
85,86,127,2
73,90,127,2
69,113,127,2
72,75,127,1
63,72,127,0
42,103,127,2
53,98,127,3
84,86,127,0
75,52,127,1
72,39,127,1
94,66,127,2
75,90,127,0
68,95,127,2
72,69,127,0
80,60,127,3
70,82,127,1
75,48,127,2
62,90,127,2
82,90,127,0
58,64,127,0
63,116,127,1
72,110,127,2
68,112,127,1
70,88,127,0
80,88,127,1
67,94,127,1
82,70,127,2
79,50,127,2
65,47,127,0
72,47,127,0
75,53,127,0
80,53,127,1
65,5,127,2
72,64,127,1
75,49,74,1
89,19,11,3
63,65,127,2
72,44,0,1
75,88,127,1
77,70,127,1
65,43,127,0
72,43,99,1
75,48,127,0
77,27,127,2
65,43,127,0
72,65,0,2
75,8,127,1
77,17,67,2
65,77,127,1
72,75,127,1
75,84,127,1
86,48,127,2
57,82,127,2
70,87,0,2
88,53,127,1
68,83,127,3
67,83,127,1
70,48,127,0
74,15,127,2
86,54,127,2
67,49,127,1
59,69,127,3
80,49,127,2
79,54,127,0
67,49,127,1
70,49,127,0
75,18,127,1
79,54,30,1
74,72,0,3
70,72,0,2
75,55,127,0
79,55,127,1
72,49,127,1
79,49,124,2
83,55,0,2
79,55,127,0
82,83,127,2
64,28,118,3
76,55,65,2
79,61,127,0
76,56,127,2
70,51,127,1
73,20,65,2
79,56,127,0
82,57,0,1
61,51,0,2
68,82,127,3
79,57,127,1
55,95,0,3
74,56,127,1
75,56,127,0
86,63,127,1
61,83,127,3
71,52,127,0
66,76,127,2
87,58,127,1
54,29,127,3
71,52,127,0
75,52,127,0
80,59,127,1
54,79,127,2
75,58,127,0
87,101,127,2
68,58,127,0
75,80,127,2
80,67,127,0
68,59,127,0
66,59,127,2
80,67,127,0
68,26,127,2
74,81,127,1
80,63,127,1
59,26,127,2
74,58,127,0
93,40,127,2
68,59,127,0
66,59,127,2
80,33,127,1
68,25,66,2
87,92,127,3
75,26,127,2
78,37,127,2
74,103,127,2
80,64,127,1
68,61,127,0
73,87,127,1
94,61,127,1
54,104,127,2
73,69,127,0
79,104,125,2
67,65,127,0
73,65,127,0
79,45,127,2
67,64,127,0
73,64,127,1
79,64,127,0
66,68,127,1
78,68,73,2
78,76,127,0
72,35,127,2
73,81,127,2
78,107,127,2
58,62,127,2
60,41,19,3
78,69,127,0
65,47,127,1
72,80,127,1
70,80,127,2
65,65,127,0
72,99,127,2
63,73,127,1
56,66,127,1
76,50,127,2
76,101,127,3
79,115,41,3
87,83,127,0
84,73,127,2
77,96,127,1
77,72,127,0
61,41,127,3
59,30,127,2
65,27,127,1
89,77,127,1
95,112,127,2
85,69,127,2
70,69,0,2
65,33,127,1
54,65,127,1
75,112,127,2
70,72,127,2
69,69,3,2
80,69,127,0
87,111,127,1
94,116,127,3
78,96,127,3
82,65,127,2
75,101,68,2
88,72,0,2
89,83,127,0
87,113,0,2
82,113,127,2
77,73,127,0
77,72,127,0
75,34,0,2
83,25,127,3
65,65,127,0
89,77,127,0
94,48,127,3
82,33,127,1
77,69,127,1
58,90,127,2
63,93,0,3
75,72,127,0
77,100,127,2
77,69,127,0
83,97,127,1
87,77,127,0
84,77,127,2
65,27,127,1
65,95,22,3
63,72,95,2
87,109,127,2
87,118,127,3
87,52,127,1
82,73,127,0
77,73,127,0
77,72,127,1
80,72,127,2
70,65,127,0
57,65,127,1
89,77,127,0
87,77,55,1
82,49,127,1
77,69,127,0
65,67,127,0
69,67,127,0
69,73,0,2
77,73,127,0
77,72,28,1
81,110,127,1
93,113,127,3
89,56,127,1
65,89,127,2
69,100,127,2
65,76,127,2
83,42,127,3
89,90,127,0
87,119,0,2
82,80,0,1
77,80,127,0
84,80,127,1
75,80,127,0
70,70,127,0
54,93,127,2
89,63,18,2
87,86,127,1
82,77,127,1
77,53,127,2
65,72,127,1
72,42,110,2
68,82,127,1
80,82,127,2
77,80,127,0
84,47,127,1
87,53,127,1
93,121,127,2
65,75,127,0
58,75,127,1
75,84,127,0
77,84,127,0
91,127,127,2
87,106,127,0
84,127,127,2
82,97,127,1
71,97,127,1
63,87,127,2
55,80,127,0
63,115,127,1
67,90,127,0
53,81,127,1
70,115,127,3
57,120,127,2
64,49,127,3
72,75,127,1
64,75,127,1
60,85,127,2
73,114,127,1
82,83,127,3
87,127,127,1
77,95,127,2
79,126,127,1
76,97,127,2
61,87,127,1
55,80,127,0
63,90,127,1
67,90,127,1
48,81,127,2
63,114,127,2
67,88,127,1
72,88,127,0
73,40,127,3
75,102,127,3
57,85,127,1
74,109,127,1
45,75,127,3
63,83,127,0
60,45,127,2
70,67,127,1
75,59,127,1
51,116,127,2
65,57,127,1
70,38,127,1
74,53,127,2
77,112,127,1
51,95,127,0
67,83,127,1
63,83,127,1
75,99,127,0
77,127,127,3
63,43,127,2
56,116,127,3
72,94,127,0
67,59,127,2
78,72,127,1
84,122,127,2
70,72,127,1
79,50,127,2
65,107,127,2
70,101,127,2
85,89,127,2
77,89,127,1
58,81,127,0
57,127,127,2
63,99,120,0
60,99,127,1
68,81,127,0
58,57,127,2
75,127,127,1
68,97,127,1
67,92,0,1
67,92,127,2
70,112,127,1
65,106,127,3
79,97,127,0
79,97,127,1
63,92,120,0
76,92,120,1
79,89,127,1
82,89,127,1
87,82,127,1
102,108,127,1
63,111,127,1
67,84,127,0
64,99,127,2
81,127,127,3
82,89,127,1
94,108,127,2
91,108,127,0
63,84,127,0
75,85,127,1
70,99,127,0
53,95,127,1
61,127,127,3
45,110,127,2
