note,velocity,time,anomalies
68,79,127,0
62,105,127,1
65,79,127,2
74,88,127,0
63,70,120,0
66,70,120,0
76,51,66,3
83,71,120,0
71,86,127,2
66,87,120,1
68,73,0,2
67,36,120,1
52,46,16,3
71,77,34,2
71,65,120,0
66,66,0,1
69,74,120,1
68,62,120,1
63,66,120,0
90,77,120,0
77,83,0,3
65,72,120,0
89,80,120,0
77,25,127,2
63,100,120,1
80,42,120,2
75,86,127,2
64,69,127,2
93,86,120,0
81,78,120,0
81,82,127,1
99,105,127,3
87,100,127,2
82,73,127,1
100,113,127,2
75,71,127,0
90,71,127,1
83,78,127,0
75,41,127,2
69,41,127,2
72,66,127,0
75,74,127,0
60,63,127,1
65,63,127,0
56,102,127,1
58,63,127,0
64,71,127,2
63,53,80,0
62,51,80,0
63,76,127,2
78,53,0,2
68,51,0,2
62,53,80,0
54,34,80,2
62,53,80,0
65,53,80,0
63,96,80,1
60,22,80,2
68,56,127,1
70,52,127,2
63,52,80,0
65,56,28,1
62,89,127,2
77,66,127,2
86,63,80,0
82,90,0,3
75,66,80,0
87,66,80,0
77,66,127,1
87,63,80,0
75,39,80,1
77,66,80,0
89,66,80,0
78,77,80,0
77,54,127,2
97,102,80,2
90,52,127,2
75,77,80,1
80,115,80,1
90,83,80,0
83,83,80,1
74,85,80,1
89,85,80,0
87,78,80,0
82,99,127,2
90,86,80,0
78,78,80,0
77,84,80,0
89,84,80,0
78,86,80,0
90,86,80,0
87,78,80,0
83,78,80,0
92,86,80,0
80,78,80,0
78,83,0,1
90,106,80,1
89,86,80,0
77,86,80,0
90,88,127,1
98,102,127,3
78,79,80,0
82,79,80,0
69,85,127,2
89,85,80,0
90,88,80,0
78,88,80,0
97,79,80,1
94,45,0,3
92,65,0,2
80,79,80,0
90,85,80,0
80,85,80,1
77,88,80,0
89,49,80,1
82,79,80,0
87,79,80,0
90,88,80,0
91,79,80,1
76,124,80,2
89,85,80,0
75,88,80,0
74,88,80,1
90,79,0,2
97,79,80,1
90,88,80,0
78,79,80,0
89,85,80,0
77,49,0,2
87,88,80,0
66,50,80,2
90,89,80,0
78,79,80,0
101,112,80,2
84,55,80,1
93,79,0,2
89,85,80,0
77,85,80,0
87,89,80,0
74,119,0,3
82,109,0,2
89,111,127,2
86,79,80,0
77,79,80,0
70,58,0,2
82,92,80,0
75,101,127,1
87,66,127,2
78,86,127,0
77,86,127,2
87,59,127,1
75,86,127,0
85,127,127,1
82,126,127,2
78,86,127,0
81,86,127,1
80,82,127,0
83,92,127,0
71,82,127,0
75,82,127,0
71,109,127,3
78,65,127,3
75,86,127,0
81,117,127,3
70,90,127,0
63,80,127,0
66,80,0,1
75,90,127,0
63,113,127,1
75,90,127,0
66,101,127,2
70,80,127,0
99,90,127,0
94,80,127,0
86,111,127,3
87,95,127,1
