note,velocity,time,anomalies
64,92,127,1
62,106,127,2
58,40,127,1
64,88,127,1
70,72,127,0
55,72,62,2
58,72,127,0
70,85,127,0
72,67,127,1
58,37,127,2
70,46,127,1
76,100,0,3
51,89,0,3
78,104,127,2
58,43,127,1
65,57,127,2
61,122,127,3
52,60,127,2
65,72,127,0
69,85,127,0
58,86,58,2
65,72,127,0
65,85,127,2
60,60,127,0
65,72,127,0
72,85,127,0
62,33,127,2
65,78,127,0
71,125,127,2
50,62,127,1
57,94,127,3
65,89,127,1
44,18,127,3
64,69,127,1
58,122,127,2
60,61,127,1
65,73,127,0
74,88,127,1
60,59,127,0
65,37,127,2
72,58,127,1
58,37,127,2
55,45,127,3
72,49,127,2
51,61,127,1
65,73,127,0
80,88,127,2
51,58,127,1
65,69,127,0
71,82,127,2
54,44,103,3
58,110,127,1
70,50,127,1
63,73,31,1
62,108,127,2
57,44,127,3
58,108,127,2
62,33,71,2
75,110,127,3
74,89,127,1
61,25,127,2
67,95,127,2
74,116,127,1
72,32,0,3
67,71,127,1
72,110,127,2
54,56,127,1
67,35,127,2
60,79,51,2
63,67,127,1
66,47,127,3
75,94,127,1
70,65,127,1
67,76,127,1
74,127,127,1
64,23,127,3
67,74,127,0
72,114,127,2
74,60,127,1
69,72,127,0
77,86,127,1
65,76,127,0
62,65,127,1
69,78,127,1
72,89,127,0
58,63,127,1
65,74,127,0
70,88,127,1
58,22,10,3
67,68,127,1
69,80,127,1
62,104,127,2
52,110,127,3
74,92,127,1
44,61,127,2
65,95,127,2
69,54,127,1
58,65,127,0
65,77,127,0
77,120,107,3
65,70,127,0
60,86,127,1
69,39,127,2
72,49,127,1
61,75,127,2
74,64,127,1
69,75,127,1
72,89,127,0
59,61,127,0
68,61,127,0
60,109,127,3
65,83,127,2
51,55,127,2
66,35,127,2
72,28,127,3
62,55,127,0
65,55,127,1
68,55,127,0
71,66,127,0
65,98,127,1
68,66,127,0
71,30,127,2
74,78,127,0
65,48,127,1
80,47,127,2
71,72,127,1
74,117,127,2
73,86,0,1
56,80,0,2
65,80,127,2
73,80,127,1
89,127,0,3
69,41,127,1
70,116,127,2
78,92,127,0
66,0,9,3
73,34,127,0
69,30,127,0
73,9,127,1
69,54,127,2
73,68,0,2
69,29,127,0
84,35,127,1
69,0,0,2
80,35,127,2
69,32,127,0
73,12,127,1
74,67,127,2
73,35,127,1
69,29,0,1
73,0,104,2
78,54,127,0
61,48,127,2
73,32,127,0
63,0,0,3
81,32,127,1
67,53,127,1
62,56,127,3
74,32,127,1
69,2,127,1
73,0,127,1
81,53,127,0
75,26,127,1
77,0,0,3
69,26,127,0
73,3,127,1
92,16,127,3
69,27,127,1
73,32,127,0
69,27,127,0
85,32,127,1
81,53,127,0
69,50,127,1
73,7,0,2
69,26,127,0
73,31,127,0
81,56,127,0
73,7,127,1
78,32,0,1
73,27,127,0
76,53,127,2
93,84,127,3
86,27,0,2
78,10,127,1
65,49,127,2
78,32,127,0
81,55,127,1
69,27,127,1
78,32,127,0
63,0,127,3
85,32,127,1
72,89,127,3
73,27,127,0
78,32,127,0
81,27,0,2
78,32,127,0
73,56,127,1
52,27,127,2
69,32,127,0
66,27,127,0
69,32,0,1
78,25,127,3
73,33,127,0
54,27,127,1
82,33,127,2
78,72,127,2
65,61,127,1
78,69,127,3
78,58,127,0
84,34,127,1
66,28,127,0
69,34,127,1
73,0,127,1
66,29,127,0
72,0,127,3
80,62,127,0
76,76,0,2
68,29,127,0
61,36,127,2
76,36,127,0
63,0,62,3
74,36,127,0
88,25,127,3
79,1,127,2
73,59,127,1
76,36,127,1
57,29,127,1
73,29,127,0
76,36,127,0
83,60,127,0
77,56,0,2
62,52,127,2
73,35,0,1
91,66,127,2
60,28,127,2
66,12,127,2
81,57,127,1
81,0,127,2
69,27,127,0
75,7,127,2
67,70,127,2
69,63,0,2
65,5,127,2
80,56,127,0
67,62,127,3
68,27,127,0
71,52,127,1
76,6,127,2
79,64,0,3
71,32,127,0
80,54,127,0
68,26,127,0
71,5,127,2
76,31,127,0
70,60,127,3
71,26,127,0
75,67,127,3
68,55,127,1
71,57,98,2
76,31,127,0
70,0,127,3
71,6,0,2
89,31,127,1
68,52,127,2
76,58,127,2
76,32,127,0
72,23,127,2
68,25,127,0
71,50,127,1
73,29,127,0
60,25,0,2
77,4,127,3
73,30,127,0
81,54,127,0
69,4,127,1
73,58,127,2
70,0,127,3
87,29,0,2
89,53,127,1
69,27,127,0
59,32,127,2
69,27,127,1
83,32,127,2
82,53,127,1
62,26,0,2
73,0,127,1
69,6,127,2
67,65,127,2
72,53,127,2
69,27,127,0
73,32,127,0
65,64,127,2
73,59,68,2
81,53,127,0
72,26,0,2
73,31,0,1
70,26,127,1
73,31,0,1
82,86,127,3
65,51,0,3
78,65,127,2
73,27,127,0
81,0,127,2
85,55,127,1
73,27,127,0
65,32,127,1
73,27,127,0
78,32,127,1
79,55,127,2
63,27,127,2
76,1,0,3
79,7,0,3
80,62,0,3
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
80,32,127,2
73,56,127,0
67,65,127,2
69,32,0,1
62,27,0,2
56,32,127,1
77,35,127,2
67,66,127,3
65,27,127,0
71,0,127,1
73,34,127,0
57,27,83,2
61,34,127,2
78,58,127,0
73,34,127,0
59,28,127,2
69,34,127,0
73,35,127,1
66,64,0,2
81,35,127,1
80,88,127,2
74,62,127,3
71,0,127,2
74,71,127,2
68,61,22,3
68,61,127,1
60,36,127,1
81,61,127,0
69,30,127,0
68,30,0,2
76,9,127,1
72,29,127,1
84,29,127,2
66,36,0,2
81,25,127,3
77,35,127,0
71,28,0,1
75,0,127,3
76,10,127,2
71,28,127,1
81,59,127,2
86,57,86,2
64,33,127,2
69,27,127,1
73,33,127,0
78,32,127,0
69,27,127,1
77,32,127,1
80,56,127,1
76,32,127,1
68,27,127,0
72,0,0,3
76,8,127,1
58,0,127,3
72,10,0,3
80,91,127,2
68,59,127,1
71,26,127,0
90,31,0,2
68,26,127,0
71,26,127,0
89,53,127,3
68,0,127,1
71,26,127,0
72,31,0,2
64,26,127,1
71,60,0,2
71,70,127,2
68,27,127,1
71,0,0,2
76,32,127,1
68,4,0,3
73,41,127,1
90,41,127,1
91,12,127,3
76,30,127,1
76,24,127,2
64,71,127,3
73,21,127,1
85,52,127,2
73,54,127,0
71,15,127,1
70,29,0,2
66,80,38,2
70,30,127,1
65,44,127,2
82,52,127,2
66,47,127,0
71,55,127,1
66,47,127,0
80,47,127,2
81,90,127,2
71,73,127,3
71,82,127,2
74,57,127,0
69,50,127,2
73,50,96,1
69,80,29,3
78,91,127,2
73,51,127,0
76,60,127,0
64,52,127,2
73,52,127,1
79,28,127,3
69,53,127,1
70,88,127,3
86,40,127,3
76,36,127,2
77,51,120,0
76,73,120,1
74,51,120,0
73,19,127,1
70,57,127,1
73,59,127,0
74,53,127,1
82,28,120,2
71,19,127,2
63,23,127,2
66,57,127,1
70,57,127,1
66,26,127,1
70,57,127,0
58,77,40,3
70,77,120,1
58,51,127,2
71,60,127,0
60,51,127,2
62,40,127,3
66,51,127,0
70,23,127,2
73,61,127,1
79,81,0,3
69,51,120,1
73,29,120,1
66,52,127,0
80,52,127,2
74,62,127,1
52,80,127,3
71,52,120,0
74,31,127,2
66,79,127,2
73,55,127,1
76,64,127,1
66,26,0,2
75,28,120,2
76,31,37,2
75,85,127,2
73,56,0,1
76,66,127,1
64,25,120,2
73,56,120,0
76,91,0,2
60,25,127,2
73,57,127,0
73,103,127,2
68,35,120,1
67,57,127,2
76,67,120,0
69,58,127,1
64,58,127,1
84,69,127,2
76,59,127,0
74,81,120,1
73,56,127,0
73,85,127,1
90,49,127,2
74,60,127,1
70,57,120,1
74,80,38,2
76,57,127,1
79,49,60,0
77,22,5,2
76,24,127,2
90,31,120,2
79,57,120,0
85,59,127,2
74,82,0,3
77,86,127,1
82,59,127,2
74,56,120,0
74,26,127,3
85,63,127,0
73,102,4,2
76,88,127,2
89,63,127,2
77,96,127,2
89,98,127,1
69,101,51,3
91,35,127,1
81,65,127,0
101,65,127,1
77,66,127,2
94,66,127,0
101,69,127,2
79,31,127,2
77,92,127,3
77,70,127,0
97,101,127,2
75,69,127,0
80,26,127,3
74,66,127,1
81,65,127,1
72,65,127,0
71,61,127,0
83,61,127,0
66,51,127,1
71,51,127,0
62,51,127,1
71,50,127,0
71,50,127,0
66,50,127,2
71,15,0,2
66,53,127,2
66,47,127,2
72,19,0,2
78,49,60,1
75,43,60,1
81,76,60,2
79,83,0,2
77,44,60,0
76,13,60,2
64,51,0,2
77,44,60,0
81,58,127,1
57,46,127,2
74,40,127,2
79,51,0,1
56,43,127,1
63,53,127,2
74,32,68,2
72,92,127,1
74,24,0,2
74,96,127,3
103,53,0,2
91,47,60,0
89,84,127,2
97,19,0,3
89,48,60,0
91,18,0,2
85,27,60,2
79,48,60,1
93,89,127,2
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,0
71,31,127,2
86,69,127,0
72,92,127,1
77,58,127,0
81,69,127,0
84,31,127,1
74,61,127,0
91,61,127,1
88,48,127,3
86,72,127,0
77,62,127,0
81,62,127,0
75,74,127,2
101,36,127,3
79,66,127,0
84,90,127,1
88,78,127,0
78,78,127,1
79,32,127,2
84,63,127,0
88,75,127,0
91,75,127,1
88,63,127,0
74,17,127,3
90,26,127,2
72,54,127,2
79,52,127,1
84,51,127,0
77,84,127,1
84,81,127,1
81,49,0,1
90,23,80,2
72,48,127,1
79,46,127,2
65,51,80,0
65,85,80,2
59,46,127,2
69,21,127,2
72,80,0,2
77,50,80,0
77,14,127,1
86,29,127,1
82,49,80,0
77,29,0,2
80,48,0,2
71,72,127,3
58,81,127,3
70,46,80,0
74,69,0,2
70,53,127,1
74,50,80,0
77,12,80,1
84,53,127,1
97,84,127,3
74,17,127,3
95,53,0,2
77,48,80,0
72,14,80,1
69,51,80,0
65,46,80,0
65,66,80,2
65,53,80,0
69,50,80,0
75,50,80,1
72,13,0,2
77,47,127,0
77,13,127,2
65,51,127,1
79,78,127,2
79,48,127,1
72,51,127,0
77,47,127,0
80,16,0,3
77,51,127,1
76,74,67,2
76,47,80,0
72,51,127,0
75,47,0,1
86,24,127,3
64,76,127,2
74,50,0,1
74,50,80,0
66,46,0,1
78,81,127,3
75,71,127,1
71,12,127,3
58,68,127,2
69,34,0,2
74,83,0,2
74,84,127,2
65,49,93,1
60,97,127,2
71,54,0,2
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,0,1
55,27,127,3
69,57,127,0
84,53,0,2
72,52,80,0
73,48,127,2
57,57,101,2
72,52,0,1
72,52,80,0
65,41,127,0
60,41,127,1
62,71,127,3
69,49,127,2
81,3,97,3
72,40,127,0
62,40,127,2
75,40,127,1
71,16,0,3
70,45,127,1
74,45,127,0
91,53,127,2
70,40,127,0
69,17,127,2
77,23,127,1
74,0,127,1
77,49,127,0
68,45,127,1
72,45,127,0
77,53,127,0
67,44,127,1
77,44,0,1
95,53,39,2
84,82,127,3
76,44,127,2
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,18,127,2
105,13,127,2
91,77,80,1
73,56,0,2
89,51,127,0
87,51,127,2
88,56,127,1
88,51,86,1
88,24,80,1
90,56,127,1
87,51,127,0
87,51,80,0
84,57,0,1
83,55,127,1
77,55,80,1
74,35,127,2
91,58,127,2
87,26,127,1
87,81,80,1
78,48,127,0
95,57,127,1
74,84,127,2
86,54,127,1
77,48,127,1
82,57,0,1
87,52,127,1
87,19,0,2
77,84,127,1
82,94,54,2
79,53,127,2
86,52,80,0
77,73,127,1
81,31,127,1
84,53,127,0
84,49,127,1
76,10,127,1
79,54,83,1
84,48,0,1
90,10,0,3
70,45,127,1
73,77,127,2
73,42,80,0
70,46,127,0
71,45,127,1
72,45,80,0
57,19,127,2
67,48,127,0
70,18,127,2
73,78,0,2
64,73,127,1
67,50,127,1
81,46,127,2
58,72,80,2
63,44,127,0
68,76,127,2
73,48,127,0
73,48,80,0
52,44,127,1
61,52,127,1
65,15,127,2
72,48,80,0
74,43,127,1
67,16,127,2
80,47,127,1
72,46,80,1
73,43,0,2
65,51,127,0
70,46,127,0
70,10,127,2
75,5,127,3
78,48,127,0
92,45,127,1
82,19,80,1
59,41,127,2
78,49,127,0
81,44,127,0
81,44,80,0
70,42,127,2
65,50,127,2
80,46,0,1
84,74,127,3
72,40,0,1
68,48,127,1
67,44,0,2
75,68,80,2
58,37,127,1
64,44,0,1
68,39,127,0
59,39,80,1
60,9,127,2
52,45,0,2
68,41,127,1
68,41,80,0
63,59,127,3
63,9,127,1
75,70,2,3
71,35,80,1
60,34,127,0
56,68,127,2
65,36,127,0
65,36,127,1
72,40,127,0
75,3,127,2
63,15,127,2
77,36,127,1
70,45,127,0
75,45,127,1
79,37,127,0
68,6,127,3
70,45,127,0
74,76,127,1
77,79,127,1
77,39,80,0
49,39,127,2
62,47,127,0
65,40,127,0
65,5,80,1
57,43,127,1
60,51,127,0
65,46,127,0
65,20,127,2
60,73,0,2
65,58,127,0
72,50,127,0
86,20,0,3
50,81,127,3
64,60,127,0
72,53,127,0
72,53,80,0
45,58,120,1
57,21,120,2
75,58,120,1
60,14,127,2
71,11,26,3
52,19,127,3
79,21,127,2
69,55,127,0
72,47,127,1
73,48,127,2
64,45,127,0
70,54,127,0
60,47,127,0
56,79,127,3
69,34,35,2
61,92,127,2
80,25,63,3
71,62,127,2
62,79,127,1
60,54,127,0
66,54,127,0
73,64,127,2
70,42,127,1
47,55,107,2
53,86,127,3
67,81,127,1
62,55,127,2
60,77,127,2
77,77,127,2
59,22,127,3
68,9,127,1
65,43,127,1
69,51,120,0
60,6,0,2
65,68,120,1
79,81,0,3
55,68,44,3
45,47,127,0
43,16,127,2
53,51,127,0
62,55,127,1
60,65,127,1
48,46,127,0
50,48,127,0
59,45,127,1
52,8,127,2
58,94,56,2
45,47,127,1
53,47,127,0
57,56,127,0
49,52,127,0
55,52,127,0
47,102,75,3
50,54,127,0
48,54,127,0
44,54,127,2
57,64,127,0
58,71,0,1
36,60,127,2
53,60,127,2
50,96,127,2
62,87,127,2
68,62,127,0
70,47,127,2
55,64,127,1
61,64,127,0
55,64,127,1
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
79,105,0,3
74,82,127,0
76,82,127,0
94,99,127,2
90,78,127,3
78,88,127,1
76,88,127,0
72,127,127,2
84,103,6,1
68,82,127,3
81,52,127,0
73,62,127,2
77,56,0,2
90,51,120,1
86,61,120,0
77,46,120,0
82,67,127,2
86,55,120,0
79,51,127,2
86,31,127,2
89,61,127,0
82,54,127,1
74,45,127,1
70,50,127,0
69,45,127,0
60,62,127,2
64,10,127,1
69,49,127,0
67,77,127,1
68,4,120,1
65,40,120,0
69,48,120,0
60,30,26,1
63,36,120,1
79,44,120,1
69,48,127,1
72,48,127,1
77,52,127,0
81,52,127,0
95,42,127,3
85,56,127,0
82,51,120,0
86,61,127,1
77,35,120,1
74,55,127,2
86,33,127,2
70,59,60,1
66,77,60,1
77,55,60,1
89,74,60,1
86,50,60,1
101,28,127,3
94,61,60,0
98,37,60,1
101,57,60,0
74,24,127,2
63,50,127,2
76,92,127,1
74,51,127,0
72,7,127,2
81,75,127,2
70,48,127,0
80,41,0,2
60,30,127,0
64,8,127,1
69,20,127,1
67,13,127,1
55,39,120,1
65,36,120,0
73,43,120,1
60,27,120,0
65,32,120,0
69,72,0,2
69,43,127,1
72,7,127,1
64,32,120,0
73,54,120,2
76,38,120,1
64,24,120,0
74,28,120,1
73,35,120,0
64,38,127,0
75,38,127,1
76,18,127,1
66,19,127,2
61,54,0,2
63,31,127,1
64,54,127,0
66,51,127,0
78,54,127,1
68,52,127,1
68,30,127,2
66,52,0,1
61,55,127,2
69,75,127,2
75,55,127,1
67,79,127,3
60,84,127,2
56,53,127,1
57,24,127,2
69,42,127,0
92,78,58,3
76,45,127,2
87,54,127,1
68,44,127,0
80,52,25,1
69,13,127,1
81,54,127,0
79,10,127,3
88,51,127,1
87,66,127,3
73,54,127,1
73,44,127,0
99,81,127,3
73,46,127,0
85,55,127,0
71,72,127,2
83,52,127,0
85,20,108,3
85,55,127,0
74,74,127,2
81,51,127,2
62,80,127,2
74,55,127,1
79,48,127,0
89,25,0,3
78,16,127,1
90,55,127,0
73,45,127,1
85,87,127,1
74,45,127,1
93,85,127,2
74,54,127,0
91,24,127,2
65,58,127,2
86,30,127,3
71,54,127,0
83,54,127,0
56,54,127,2
73,54,0,2
69,54,127,1
86,82,127,3
68,57,127,0
80,57,127,0
66,52,127,0
65,32,22,3
74,54,127,1
80,54,127,1
64,51,127,0
76,81,127,2
54,54,127,2
73,54,127,1
66,50,127,0
82,50,127,1
62,75,127,3
73,54,127,0
52,24,127,3
72,52,127,0
62,62,127,1
78,87,127,2
52,54,127,2
78,54,127,1
79,49,0,2
78,49,127,0
68,57,127,0
80,57,127,0
69,81,127,1
92,55,127,1
75,54,48,2
59,54,127,1
60,52,127,0
72,52,127,0
63,81,127,2
85,49,38,1
81,12,0,2
74,53,0,2
87,81,80,2
70,46,80,1
71,51,57,2
61,46,127,1
50,83,127,2
48,78,127,2
54,50,0,2
62,50,127,2
73,57,127,0
85,49,127,0
81,49,127,1
73,53,80,1
73,48,127,1
71,46,127,2
64,73,127,1
61,46,127,0
57,46,127,1
61,53,127,0
59,50,127,1
69,50,127,0
73,25,127,1
69,17,0,2
76,48,127,2
67,84,35,3
69,47,127,0
64,45,127,0
77,55,58,1
83,46,127,2
68,20,127,2
65,41,127,0
76,55,127,1
71,46,127,0
68,42,127,1
62,42,127,1
73,29,127,2
69,17,127,2
61,82,127,2
76,53,127,0
69,47,127,0
66,45,127,1
77,55,127,0
74,10,0,2
68,42,127,0
65,6,127,1
76,95,127,1
84,86,127,3
68,14,127,2
61,42,127,1
61,77,127,1
85,68,127,0
71,27,127,3
73,85,127,3
78,20,80,2
69,55,80,0
55,61,127,1
61,55,0,1
57,55,127,1
69,63,127,1
55,26,0,3
69,57,127,0
62,31,0,3
67,56,127,0
64,56,127,0
76,63,0,1
70,58,127,0
67,58,127,0
82,66,127,0
84,97,127,2
73,60,127,0
69,63,127,1
75,58,127,0
73,36,127,1
66,42,127,2
71,49,0,2
80,49,80,0
75,53,80,0
70,48,80,1
68,72,80,1
63,51,0,1
63,46,127,1
43,18,0,3
66,16,127,2
63,50,127,0
68,50,127,0
71,94,0,2
83,22,127,1
80,11,127,2
74,74,80,2
71,23,127,2
68,46,80,0
63,51,127,0
54,46,127,1
56,46,127,0
59,53,127,0
63,50,127,1
68,24,127,2
67,55,0,2
80,21,127,2
49,13,24,3
84,60,127,1
71,56,127,1
68,20,127,1
80,65,127,0
74,59,0,1
71,96,127,1
82,70,0,1
78,70,127,0
76,63,127,0
67,63,127,1
75,120,127,2
96,78,127,1
83,57,127,0
78,65,34,1
75,91,127,1
68,50,127,1
67,51,0,2
63,46,127,1
48,79,127,2
69,53,35,2
66,84,127,1
71,50,127,0
71,54,0,3
87,66,127,0
83,87,127,1
71,65,127,1
89,96,127,2
57,19,127,3
52,30,127,2
63,12,0,2
59,46,127,0
60,53,127,1
66,72,127,1
71,79,127,1
75,53,127,0
68,48,127,1
78,48,127,2
69,87,127,3
71,47,127,0
66,45,0,1
82,21,127,3
71,15,127,2
57,42,127,2
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,0,1
77,53,127,1
58,48,127,2
57,48,127,2
78,53,127,0
75,46,127,0
71,47,127,0
58,45,127,1
80,55,127,2
86,46,0,2
70,42,127,0
81,70,127,2
78,55,127,0
73,46,127,0
74,42,127,1
66,76,127,2
66,58,0,3
87,46,127,2
83,62,127,0
78,69,127,0
65,64,127,2
71,95,127,1
60,94,127,3
63,66,127,0
63,40,127,2
68,70,127,1
66,67,127,1
78,68,127,1
75,70,127,0
69,47,127,1
52,92,127,3
92,75,127,1
72,69,0,1
76,69,127,1
84,76,127,0
78,32,0,2
75,97,0,2
81,75,127,0
89,45,127,2
83,24,127,2
73,89,127,1
85,73,127,2
82,89,127,1
63,79,0,3
72,14,0,3
70,46,127,1
65,51,127,0
60,84,127,3
54,14,55,3
61,97,127,2
65,77,127,2
70,82,127,2
60,88,127,2
85,49,127,0
78,72,0,3
77,53,127,0
78,23,0,3
71,80,8,3
65,86,127,1
71,11,127,2
58,46,127,1
61,14,127,1
65,28,127,1
70,50,127,1
69,60,127,1
70,20,127,2
58,24,127,3
76,86,127,3
72,41,127,2
70,61,127,1
76,37,0,3
87,64,127,1
59,28,79,3
84,77,127,0
80,45,127,1
78,33,72,2
75,69,127,0
67,57,127,3
89,77,127,0
85,72,127,0
88,54,127,2
82,34,0,3
85,35,0,3
57,37,127,2
65,20,91,2
52,47,127,2
53,40,127,1
51,71,127,3
61,21,127,1
69,46,127,1
68,46,127,0
54,40,127,1
58,40,127,0
49,67,127,3
66,45,127,0
58,82,127,3
70,48,127,0
68,45,127,1
60,75,127,1
69,21,15,3
66,45,0,1
60,42,127,1
66,50,127,0
64,66,127,3
60,1,127,2
65,49,127,0
69,45,127,2
54,72,127,3
66,45,127,2
46,9,127,3
56,40,127,0
61,19,127,1
65,78,127,2
70,46,127,2
54,80,127,1
66,40,127,2
63,71,127,2
74,45,0,2
69,79,127,1
75,27,127,2
68,45,127,0
75,71,94,3
71,21,127,1
56,45,127,1
63,42,127,0
57,17,127,2
68,45,96,1
63,41,127,1
64,73,127,2
69,45,127,2
50,45,127,2
69,45,127,1
74,1,127,2
64,35,127,0
64,35,127,0
64,35,127,0
64,35,0,1
56,35,0,2
57,57,127,2
64,35,127,1
65,0,127,1
64,35,127,0
65,68,127,1
60,35,127,1
65,67,0,2
78,35,127,1
65,35,127,0
64,35,127,0
65,3,127,1
64,35,86,1
65,35,23,1
64,73,119,2
63,70,127,2
76,7,127,2
65,35,127,0
64,35,127,0
64,36,99,1
65,36,127,0
64,38,127,0
60,38,0,2
60,39,127,1
65,39,127,0
71,20,127,2
60,17,127,3
48,43,127,1
65,13,127,2
72,78,28,3
65,45,127,0
60,70,127,2
62,20,0,2
62,47,127,2
60,48,127,0
62,69,127,1
58,48,127,1
59,88,127,1
62,49,127,1
67,49,0,1
59,48,127,0
62,48,127,0
54,68,127,2
59,46,127,0
62,46,127,0
67,22,127,1
49,64,127,2
62,44,127,1
67,44,0,1
64,78,127,2
55,71,0,3
67,79,127,1
60,40,127,0
64,40,127,0
67,40,127,1
59,38,127,1
65,38,127,0
67,13,0,2
59,13,127,1
71,60,0,3
76,36,127,2
73,41,127,1
72,41,127,1
67,42,127,1
72,42,127,0
72,42,108,1
72,43,127,0
72,43,127,0
82,44,127,1
83,45,127,1
72,45,127,1
73,45,127,0
72,45,34,1
81,45,127,2
71,45,127,2
73,45,127,0
59,45,0,2
73,26,127,1
72,47,0,1
73,80,127,1
72,47,127,0
70,78,127,2
80,9,0,3
65,86,127,2
79,47,127,2
83,51,127,2
69,51,127,1
84,53,0,2
67,30,0,3
69,79,127,3
86,55,127,1
81,59,127,1
73,82,0,2
70,61,127,1
73,61,0,1
70,63,127,1
73,88,127,2
78,47,127,2
70,108,127,2
74,68,127,1
68,69,0,1
70,38,127,1
74,69,127,0
67,59,0,1
70,19,127,2
72,47,0,3
63,67,0,2
76,45,127,3
86,67,127,1
68,56,127,0
71,56,127,0
75,66,127,0
68,94,127,2
71,55,127,0
75,64,127,0
78,78,127,2
65,53,127,2
75,63,127,1
71,52,127,1
77,52,0,2
83,22,0,3
68,51,127,0
71,86,127,2
75,82,127,1
75,60,127,0
75,67,127,0
76,80,127,1
51,46,127,2
75,60,120,0
89,30,120,2
88,27,127,2
70,79,0,2
64,72,127,0
79,34,120,2
76,72,120,0
67,90,127,2
76,79,127,0
64,70,127,0
65,60,0,2
76,70,120,0
71,39,127,2
59,92,0,3
77,79,127,0
68,46,127,2
60,60,127,2
73,60,127,1
77,42,0,2
70,67,127,1
73,67,127,0
78,80,127,0
66,106,127,1
70,105,127,1
77,81,0,3
66,72,127,1
71,63,127,0
77,107,127,2
73,82,127,1
54,75,127,2
71,64,127,0
77,64,127,1
73,44,127,3
70,69,127,0
77,30,0,3
78,82,127,0
66,34,127,1
70,38,127,1
76,95,127,2
78,73,127,0
71,67,127,0
64,92,127,3
78,80,127,0
66,70,127,0
66,60,127,2
74,60,127,0
77,92,127,2
78,99,127,2
90,104,0,3
67,33,127,2
78,60,127,1
84,70,120,1
78,67,127,1
79,111,127,1
67,73,127,0
90,62,40,2
79,74,0,1
70,31,127,2
66,82,0,2
67,73,65,1
76,62,120,0
84,74,120,1
74,70,127,0
76,70,127,0
80,59,127,1
68,53,127,1
88,104,120,2
84,64,120,1
77,57,120,2
73,74,18,1
70,48,127,2
93,67,127,2
57,77,127,1
73,74,120,0
76,95,120,1
81,78,120,0
73,67,127,0
76,74,127,0
81,88,127,0
69,54,127,2
64,107,120,2
76,68,120,0
94,116,120,2
74,98,127,1
77,36,127,2
73,127,43,3
78,80,127,1
74,68,120,0
77,68,120,0
89,81,120,1
73,109,0,2
93,118,127,2
81,92,127,0
55,103,127,3
79,93,0,3
79,70,120,0
81,84,127,1
74,111,127,1
69,81,127,2
81,96,127,0
63,84,127,2
86,81,120,1
68,98,120,2
81,84,120,0
73,73,127,0
65,114,127,2
81,94,127,0
69,86,127,1
74,93,0,3
79,73,120,0
81,86,127,1
72,90,127,2
76,43,0,3
81,94,127,0
67,84,127,2
60,70,120,1
77,70,0,1
67,84,120,1
64,49,127,3
79,80,127,0
81,94,127,0
69,104,127,1
73,40,120,1
79,70,120,0
94,84,127,2
86,96,0,1
77,117,127,1
82,81,127,1
76,111,127,2
80,97,120,1
75,96,120,2
81,50,127,2
85,68,127,1
66,105,127,3
81,53,127,1
73,88,127,1
79,126,0,3
79,74,120,0
79,74,120,1
82,119,0,3
80,81,0,2
81,81,127,0
81,119,127,2
86,89,120,0
75,97,127,3
81,74,120,0
89,100,127,2
79,84,127,0
81,84,127,0
73,89,127,1
90,63,127,3
71,77,0,2
78,77,0,2
74,117,125,2
67,88,127,1
81,88,127,0
86,103,127,1
74,35,127,1
77,61,127,0
67,35,127,2
68,71,127,2
77,24,127,2
81,59,127,0
74,71,127,0
77,37,127,1
71,60,127,1
87,30,40,3
81,19,127,1
81,60,127,0
92,91,127,2
74,58,127,2
77,54,127,0
77,80,127,1
73,91,127,2
76,55,127,0
77,90,127,1
84,36,127,2
88,52,127,2
63,24,127,2
72,16,127,2
74,33,0,2
72,73,127,1
69,52,127,1
69,31,127,1
65,25,0,1
62,21,127,0
69,32,127,1
65,26,127,0
62,22,127,1
69,32,127,0
61,26,127,1
62,0,127,1
79,67,127,2
63,0,0,3
70,0,56,3
69,31,127,0
61,25,127,1
62,57,0,2
55,29,127,1
65,24,127,0
55,20,22,2
69,29,127,0
63,0,127,2
62,20,0,1
74,69,127,1
58,27,127,1
65,22,0,1
74,32,127,1
69,27,54,1
65,59,0,2
74,32,127,0
57,27,127,1
65,22,127,1
79,66,0,3
80,27,127,1
58,56,0,3
74,32,127,0
56,27,127,1
65,22,127,0
72,59,127,2
69,27,127,0
71,1,127,2
74,58,127,1
71,27,127,2
57,22,127,1
87,0,127,2
69,6,0,2
65,22,127,0
65,0,127,1
81,56,127,2
73,32,127,0
55,0,127,3
79,27,127,1
73,32,127,0
71,53,127,3
69,67,127,2
73,32,74,1
57,51,127,2
75,27,127,1
73,53,127,2
65,22,127,0
61,62,127,3
59,66,127,2
66,22,127,1
69,27,127,0
67,67,127,2
65,22,127,0
69,27,127,0
61,6,0,3
59,22,127,1
69,27,127,0
73,52,127,1
69,0,127,1
64,0,127,2
65,32,127,1
55,27,127,1
65,22,127,0
74,56,127,1
69,0,127,1
65,22,127,0
