note,velocity,time,anomalies
82,39,32,0
69,82,39,1
78,45,39,1
75,17,127,2
72,49,0,1
71,51,39,1
54,53,0,2
67,55,39,0
57,53,127,1
58,54,32,0
67,31,32,1
67,57,32,1
62,59,32,0
60,60,32,0
58,63,32,0
65,95,127,3
58,62,127,1
55,62,127,0
51,62,127,0
63,44,127,2
59,60,127,0
54,60,127,0
51,23,12,2
63,67,127,0
59,24,127,1
66,21,127,2
51,61,127,0
77,67,127,2
59,98,127,2
56,61,127,0
53,61,127,0
55,105,127,1
58,45,127,2
63,67,127,1
67,75,127,0
55,65,127,0
64,65,127,2
67,94,127,2
67,73,127,0
55,65,127,0
62,65,127,2
70,65,127,1
67,73,127,0
55,86,127,1
51,65,127,1
63,65,127,0
67,73,127,0
