note,velocity,time,anomalies
84,76,127,1
72,18,127,1
85,42,127,0
73,36,127,0
79,61,69,3
79,35,127,2
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
77,73,127,1
80,73,120,0
85,73,120,0
96,87,120,1
77,73,120,0
80,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
80,77,127,0
77,77,127,2
89,92,127,0
77,72,120,0
80,72,120,0
79,72,0,2
89,86,120,0
77,72,120,0
80,72,120,0
85,72,120,0
89,56,120,1
77,77,127,0
80,77,127,0
88,77,127,1
89,92,127,0
89,70,120,0
85,72,120,0
80,73,120,0
77,75,120,0
73,77,127,1
70,78,120,1
65,81,120,0
61,44,120,1
55,79,127,2
68,78,120,0
73,78,120,0
77,77,120,0
75,76,120,1
85,75,120,0
77,77,127,0
91,77,127,1
85,77,127,0
100,66,127,2
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,73,120,0
91,34,0,3
91,73,120,1
89,87,0,1
77,77,127,0
82,77,113,1
86,50,127,2
89,92,127,1
77,112,120,1
82,45,120,1
85,72,120,0
89,86,120,0
77,105,127,2
82,72,120,0
85,107,120,1
102,86,127,2
77,112,0,2
82,77,127,0
85,77,127,0
88,127,127,3
89,71,120,0
85,72,120,0
89,42,120,2
77,74,120,0
73,75,127,1
70,75,120,0
65,76,120,0
61,77,120,0
65,76,120,0
70,75,120,0
73,74,120,0
72,73,120,1
82,46,120,1
75,36,127,3
78,69,127,0
90,90,44,3
85,69,127,0
90,82,127,0
78,66,0,1
82,66,120,0
85,66,120,0
99,77,120,1
78,41,120,1
82,66,120,0
89,66,120,1
90,77,120,0
78,75,127,0
81,75,127,0
86,75,127,0
90,90,127,0
78,71,120,0
81,71,120,0
97,109,70,3
90,84,120,0
74,38,120,2
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,75,127,0
87,75,127,0
90,90,127,0
78,60,120,0
77,62,120,0
61,40,0,3
77,64,120,0
64,27,0,3
73,94,120,1
73,70,0,2
73,70,120,0
72,69,120,0
73,68,120,0
83,67,120,1
77,66,120,0
78,65,120,0
80,64,120,0
78,69,127,0
82,69,127,0
97,69,127,2
95,82,127,1
79,36,120,2
82,66,120,0
79,66,127,2
90,77,120,0
78,66,120,0
82,66,120,0
79,66,0,2
90,77,120,0
78,75,127,0
81,75,127,0
86,75,127,0
90,90,127,0
77,71,120,1
81,71,120,0
86,71,120,0
101,106,120,2
76,71,120,1
81,71,120,0
86,71,120,0
82,108,127,3
78,75,127,0
80,75,127,0
96,39,102,3
90,90,127,0
78,61,120,0
77,62,120,0
75,63,120,0
77,64,120,0
64,65,120,1
73,67,120,0
83,68,21,2
73,68,120,0
72,68,120,0
73,67,120,0
75,66,120,0
77,66,120,0
78,65,120,0
80,65,120,0
69,68,127,0
79,68,127,1
78,68,127,0
81,80,127,0
62,101,127,3
73,63,120,0
78,63,120,0
81,74,120,0
69,37,127,2
78,63,120,0
73,63,120,0
90,113,120,2
65,89,127,2
90,69,127,2
68,106,127,3
86,81,127,0
68,29,120,2
78,32,120,1
77,65,120,1
87,76,120,1
74,65,120,0
78,65,120,0
81,65,120,0
93,77,120,1
61,91,31,3
79,58,127,0
90,82,127,1
72,64,127,0
65,34,127,2
81,64,127,0
84,75,127,0
81,68,127,1
74,68,127,0
65,104,127,2
81,80,127,0
86,70,127,2
81,70,127,2
81,70,127,0
86,82,127,0
71,69,99,1
87,46,127,3
83,81,127,0
60,88,127,3
76,65,127,0
81,77,127,0
84,77,127,0
69,72,127,0
74,72,127,1
79,72,127,0
81,85,127,0
74,100,127,1
78,75,127,1
81,75,127,0
72,122,127,3
67,105,127,2
71,74,127,0
79,126,127,1
64,37,0,3
71,67,120,0
79,80,120,0
67,88,127,2
71,36,127,2
69,51,120,2
67,95,0,2
67,72,127,1
79,86,127,0
67,67,120,0
71,96,120,1
79,80,120,0
67,67,120,0
71,67,120,0
79,80,127,1
67,73,127,0
72,73,127,0
79,87,127,0
65,67,127,1
72,67,127,0
77,80,127,1
77,70,127,0
78,49,127,2
89,84,127,0
65,58,114,0
72,58,114,0
64,32,127,3
52,34,17,3
72,58,114,0
77,70,114,0
66,65,127,1
72,88,0,2
77,77,127,0
64,34,127,3
72,64,127,0
77,75,127,0
73,74,127,1
77,36,127,2
86,55,127,2
68,95,127,2
72,67,120,0
77,80,127,1
64,67,120,1
72,67,120,0
77,80,120,0
68,72,127,0
72,72,127,0
77,86,127,0
68,67,120,0
72,47,127,2
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
67,73,127,0
84,110,127,2
77,87,127,0
67,67,127,0
70,67,127,0
75,80,127,0
75,73,127,0
82,73,127,0
87,88,127,0
63,58,114,0
66,58,18,2
75,70,114,0
63,58,114,0
78,58,114,1
75,70,114,0
63,65,127,0
75,65,127,1
75,77,127,0
63,64,127,0
70,24,0,2
75,75,127,0
67,74,127,0
70,74,127,0
75,88,127,0
67,67,0,1
83,42,120,2
75,80,43,1
54,67,0,2
70,67,120,0
82,45,120,2
67,72,127,0
70,72,127,0
75,54,127,1
67,67,120,0
70,67,120,0
75,54,120,1
67,67,120,0
70,67,120,0
75,80,120,0
65,73,127,0
79,73,127,1
75,87,127,0
64,67,127,2
68,67,127,0
82,80,127,2
73,73,127,0
69,73,127,2
85,88,127,0
61,58,114,0
65,58,114,1
65,90,114,2
61,30,114,1
68,97,127,2
73,70,114,0
56,65,0,2
67,65,127,1
73,77,127,1
61,64,127,0
68,84,127,1
73,75,127,0
61,73,127,0
79,73,127,1
73,87,127,1
60,67,127,0
67,67,127,0
72,80,127,0
72,73,127,0
79,73,127,0
84,88,127,1
60,58,114,0
67,58,114,0
61,70,114,1
60,58,114,0
67,58,114,0
72,37,127,2
60,65,127,0
67,65,0,1
72,77,127,0
56,84,0,3
69,64,0,2
72,38,127,2
55,105,127,3
65,73,127,0
72,87,127,0
58,38,58,2
65,67,127,0
70,80,127,0
70,76,127,0
86,42,127,2
82,90,127,0
69,50,127,2
83,70,127,2
80,84,127,0
56,76,127,0
62,76,127,0
79,90,127,1
55,70,127,1
62,70,127,0
67,84,127,0
67,80,127,0
72,80,127,0
79,94,127,0
66,73,38,1
60,73,127,1
91,66,79,3
67,73,127,1
79,102,127,2
81,74,120,0
79,39,56,2
81,111,120,1
83,104,127,2
84,78,120,0
73,79,0,2
84,80,120,0
86,81,120,0
87,82,120,0
86,84,120,0
87,85,120,0
89,86,120,0
91,87,127,1
89,88,120,0
91,89,0,1
80,113,127,2
92,90,127,0
68,77,127,0
76,46,127,3
77,73,120,0
79,74,120,0
72,75,120,1
79,76,120,0
80,77,120,0
82,111,127,2
80,79,120,0
82,80,120,0
84,81,120,0
76,82,127,2
84,84,120,0
91,85,127,2
87,86,120,0
95,87,120,1
87,88,127,1
89,89,120,0
79,90,127,1
91,90,127,0
67,77,127,0
79,112,127,1
70,107,0,3
77,34,120,1
75,75,120,0
88,76,120,1
79,77,120,0
88,113,120,2
80,79,120,1
80,40,127,2
82,81,120,0
98,55,0,3
82,84,0,1
84,85,120,0
86,86,120,0
87,87,120,0
94,116,127,3
96,117,120,2
77,90,127,0
89,90,127,0
65,37,127,1
77,77,127,0
61,124,127,3
87,90,127,1
63,114,127,1
75,77,127,0
80,41,127,2
85,90,127,0
61,67,114,0
73,55,0,2
49,67,127,1
73,50,127,1
72,76,127,0
93,90,127,1
61,30,114,2
72,108,0,2
50,47,127,2
72,79,127,0
64,48,127,2
82,90,127,0
58,67,114,0
59,106,0,3
58,67,127,0
70,79,127,0
75,76,30,1
72,76,127,0
68,76,127,0
80,90,127,0
50,44,114,2
60,67,114,0
56,67,114,0
68,79,114,0
55,46,127,3
60,67,127,0
56,67,127,0
68,79,127,0
59,44,123,2
65,73,127,2
60,87,127,1
58,66,90,1
74,78,90,0
63,68,90,0
75,80,90,0
65,70,90,0
77,82,90,0
67,72,90,0
71,110,0,3
61,74,127,2
80,118,127,1
72,68,127,0
75,68,127,0
80,80,127,0
72,36,127,1
75,86,127,1
80,78,127,0
71,73,127,0
74,73,127,0
79,87,127,0
74,66,90,0
86,78,90,0
75,68,90,0
98,80,90,1
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
80,74,127,0
92,88,127,0
84,68,127,0
87,68,127,0
92,80,127,0
84,66,127,0
87,66,127,0
100,78,127,1
77,66,127,2
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
87,66,90,2
87,74,127,0
84,74,127,0
80,74,127,0
92,88,127,0
74,66,90,0
86,78,90,0
87,46,90,2
87,80,90,0
77,70,90,0
89,82,0,1
79,72,90,0
91,50,127,2
87,74,127,0
84,74,127,0
76,103,127,3
80,52,127,2
74,78,90,0
75,45,0,2
77,82,90,0
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,1
80,90,127,0
62,70,90,0
74,84,90,0
63,73,90,0
75,87,90,0
65,112,0,2
77,90,90,0
58,78,0,2
79,94,90,0
75,81,127,0
72,81,127,0
68,81,127,0
80,125,127,1
67,56,127,2
71,76,127,0
75,122,127,2
84,80,127,3
67,50,120,0
67,51,120,0
67,53,0,1
67,50,120,0
67,50,120,0
67,53,15,1
67,50,120,0
67,50,120,0
67,53,127,0
67,49,120,0
67,49,120,0
68,76,127,0
77,76,127,2
74,85,127,0
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,0
68,41,60,0
71,49,0,1
68,42,60,0
71,50,60,0
68,73,127,2
71,53,127,0
64,63,60,2
71,80,60,1
68,40,60,0
71,21,127,2
68,45,127,0
71,17,127,2
68,40,60,0
57,48,127,2
68,40,60,0
71,48,60,0
68,76,127,0
71,76,97,1
73,85,127,1
80,100,127,0
68,41,60,0
65,69,60,2
62,41,60,1
71,49,60,0
68,45,127,0
71,45,127,0
73,53,127,0
81,40,60,1
72,40,60,1
73,48,60,0
68,40,60,0
71,79,127,2
79,17,60,2
68,52,116,2
71,76,127,0
74,85,127,0
73,100,127,1
68,12,60,1
71,49,60,0
68,9,127,2
80,24,0,3
68,45,127,1
76,83,127,3
74,53,127,1
68,41,60,0
71,41,60,0
74,49,60,0
68,41,60,0
85,41,0,2
74,49,0,1
68,76,127,0
71,43,127,1
73,85,127,0
80,100,127,0
68,35,60,0
71,42,60,0
68,35,60,0
78,69,60,2
55,39,127,2
71,60,127,2
73,47,127,0
68,35,60,0
71,35,60,0
73,42,60,0
68,35,60,0
80,1,0,3
73,42,60,0
57,76,127,2
71,76,127,0
74,85,127,0
80,100,127,0
68,40,60,0
71,40,60,0
68,40,60,0
75,80,0,3
68,39,127,0
71,39,127,0
62,46,112,2
68,61,127,2
71,34,60,0
74,40,60,0
68,34,60,0
71,34,60,0
74,41,60,0
71,76,127,1
71,76,127,1
74,85,127,0
80,100,127,0
71,26,60,1
74,48,60,0
71,48,60,0
74,48,60,0
76,106,127,3
77,48,127,2
73,125,127,2
80,100,127,0
71,48,60,0
73,74,60,1
71,48,60,0
73,48,60,0
68,71,127,0
71,38,127,1
73,47,127,2
80,59,127,2
59,48,127,2
73,48,60,0
71,48,60,0
73,26,60,1
66,65,127,0
69,65,127,0
73,65,127,0
78,78,127,0
69,86,60,1
80,48,0,2
69,27,127,2
72,48,60,1
66,63,127,0
68,63,127,0
73,63,127,0
67,76,127,1
66,48,60,0
68,48,60,0
66,48,60,0
60,76,60,2
64,61,127,0
68,61,127,0
73,61,127,0
76,102,127,2
64,48,60,0
68,48,60,0
58,48,60,1
68,48,60,0
63,59,127,0
68,59,127,0
72,59,127,0
69,101,90,3
63,48,60,0
72,48,60,0
63,48,60,0
70,80,127,3
63,62,127,0
78,28,127,3
64,28,127,2
75,74,127,0
63,48,60,0
73,48,60,0
63,48,60,0
83,48,0,2
63,59,127,0
56,59,127,1
72,59,127,0
75,71,127,0
60,32,60,0
63,38,60,0
60,31,60,0
75,37,60,1
53,13,127,3
63,72,127,1
60,0,60,1
63,37,60,0
60,31,60,0
63,75,60,1
53,38,127,1
63,45,127,1
61,28,60,0
63,34,60,0
61,28,60,0
63,33,60,0
47,3,127,3
63,18,105,2
61,28,60,0
63,33,60,0
62,27,60,1
63,33,60,0
60,28,127,0
63,34,127,0
60,24,60,0
63,28,60,0
60,23,0,1
63,27,60,0
60,28,127,0
63,34,127,0
60,23,60,0
63,0,60,1
60,23,60,0
62,4,0,3
68,28,127,1
63,34,127,0
61,22,60,0
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,0
66,32,127,1
66,0,127,3
63,28,60,0
61,24,60,0
63,28,60,0
60,28,127,0
63,73,127,2
56,23,120,0
68,1,120,1
56,23,120,0
68,28,120,0
48,49,127,3
64,63,127,2
56,23,120,0
68,28,120,0
56,23,127,1
68,28,127,1
56,26,127,0
68,31,127,0
51,23,120,1
68,28,120,0
43,0,120,2
68,28,120,0
56,26,127,0
74,58,82,3
56,57,120,1
69,4,120,2
56,23,120,0
68,28,120,0
56,26,127,0
68,31,127,0
79,23,120,1
54,57,127,3
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,26,127,0
45,26,127,1
68,31,127,0
66,23,120,0
56,3,120,1
68,3,120,1
66,23,120,0
68,0,0,3
68,28,120,0
66,0,120,1
56,23,120,0
72,5,127,3
66,23,120,0
56,23,120,0
68,55,127,2
75,0,127,2
56,22,127,0
68,56,127,2
66,21,127,0
56,21,127,0
68,26,127,0
66,20,127,0
47,0,4,3
69,25,127,0
66,20,127,0
54,53,127,3
79,0,127,3
