note,velocity,time,anomalies
85,83,30,1
89,24,30,2
94,13,127,2
98,52,0,2
81,39,127,0
69,46,127,2
81,45,127,1
83,86,127,2
97,78,120,2
64,15,127,1
68,62,127,0
73,74,0,1
65,25,127,3
66,95,127,3
74,77,127,1
64,33,26,2
66,92,127,3
73,59,127,1
63,79,120,1
64,35,120,1
69,20,0,2
81,32,120,2
76,59,110,0
78,22,0,2
76,52,127,0
81,55,127,2
87,65,0,2
80,55,0,2
74,46,127,2
83,81,127,1
73,68,127,1
78,50,22,1
81,50,127,1
69,39,127,0
73,39,127,0
79,47,127,0
81,11,127,2
79,15,127,2
78,39,60,0
66,36,0,2
74,72,127,3
79,39,120,0
78,47,127,2
69,37,120,1
74,0,127,2
78,46,127,0
52,90,0,3
68,57,127,2
76,78,120,2
78,57,120,0
81,51,0,2
62,51,120,1
72,83,120,2
80,62,127,0
76,20,0,2
61,46,127,1
78,100,127,2
71,58,127,1
69,46,127,3
49,50,120,1
64,57,120,0
69,29,120,1
73,57,127,1
64,51,127,1
69,18,18,2
71,59,120,1
78,62,127,1
71,52,127,1
60,46,127,1
64,92,127,2
52,33,127,3
74,69,127,2
78,73,127,1
70,100,127,1
89,101,127,3
68,28,127,1
71,65,127,0
80,109,127,1
76,65,127,0
69,52,127,0
84,52,127,2
63,52,89,2
67,37,127,2
76,42,127,2
68,41,127,0
71,41,127,0
76,49,127,1
64,76,127,0
61,105,108,1
69,106,108,1
60,53,0,3
51,63,127,2
57,64,120,1
71,109,127,2
69,73,127,0
73,107,127,1
69,112,127,2
74,122,127,2
80,47,0,3
73,86,0,1
64,63,127,1
71,52,127,2
49,65,108,1
69,77,108,0
66,93,127,1
74,86,127,2
61,64,127,1
71,47,0,3
69,68,0,2
66,42,127,2
57,73,127,0
66,86,127,0
66,96,10,2
62,36,127,2
63,81,127,2
81,100,127,2
62,63,127,0
70,104,0,3
65,98,120,2
71,73,127,0
74,86,127,0
71,72,127,0
71,85,127,1
72,73,127,1
66,86,127,2
66,63,11,1
69,98,120,2
62,65,108,0
71,105,127,2
68,44,127,2
78,86,127,1
63,64,120,0
56,98,120,2
59,68,0,1
68,47,127,2
59,105,127,1
68,86,127,1
55,100,127,2
52,36,127,2
68,121,127,1
57,83,120,1
64,84,127,2
55,74,127,2
64,93,120,1
59,65,108,0
71,77,108,0
74,38,127,2
63,98,127,2
73,86,127,0
72,64,120,1
62,90,127,2
74,112,120,1
64,68,120,0
69,31,127,2
76,80,108,0
50,45,127,3
69,73,127,1
88,86,127,1
77,70,127,2
62,52,0,3
68,93,0,3
73,103,118,1
83,86,127,2
69,101,127,2
76,53,0,2
69,73,118,0
73,49,0,2
62,120,118,2
80,70,127,2
70,83,118,1
69,103,120,1
76,83,127,1
74,68,0,1
66,46,0,2
69,99,108,1
78,80,108,0
75,37,127,3
71,73,10,2
69,98,127,1
78,119,127,2
63,105,127,2
69,77,1,1
85,119,127,2
52,37,127,3
69,109,0,2
88,82,120,1
71,42,127,3
76,97,127,3
78,86,127,1
61,44,95,3
79,123,127,2
78,83,127,0
67,70,127,1
79,83,120,0
69,70,120,0
73,74,127,2
74,54,108,1
78,68,108,1
66,39,127,1
74,34,127,1
73,62,122,3
58,70,118,1
83,83,118,1
62,73,118,0
66,34,118,1
74,86,118,0
62,36,127,2
65,82,127,2
57,70,127,2
57,83,0,2
62,73,118,0
55,83,118,1
59,47,0,3
62,67,118,0
79,80,118,1
61,109,120,2
76,107,120,1
69,70,120,0
74,68,127,1
66,43,120,1
64,44,0,3
67,97,127,2
66,45,127,1
72,86,127,2
74,46,127,1
83,85,0,2
86,101,127,1
83,83,120,1
78,113,120,1
75,98,120,1
77,68,120,1
68,102,127,2
80,80,0,1
72,96,0,3
57,73,127,2
80,114,127,1
68,85,0,2
65,85,127,1
90,127,127,2
76,74,127,2
69,95,0,3
81,123,127,2
55,68,120,1
57,102,120,1
69,40,108,1
61,73,127,0
64,73,127,1
69,86,0,1
78,16,120,2
55,37,120,1
74,37,127,1
62,37,120,1
76,37,120,0
74,34,108,0
86,7,127,3
72,36,127,1
78,18,127,1
69,2,118,1
73,7,118,2
74,36,0,1
69,43,118,1
73,34,127,2
88,71,127,3
67,36,118,1
78,43,118,0
73,38,118,1
66,0,118,2
70,62,127,3
80,62,127,3
76,38,48,1
81,38,120,0
74,34,108,0
78,40,108,0
68,11,127,3
78,43,127,0
82,59,0,3
82,41,118,1
74,37,0,1
83,44,118,1
76,35,118,0
81,8,118,1
74,38,118,0
66,26,0,3
69,41,127,1
76,14,67,2
74,61,118,1
78,70,127,2
63,42,0,2
76,8,127,3
79,17,108,1
70,46,0,2
83,49,102,1
79,41,127,1
87,76,127,3
81,80,118,1
79,7,117,1
71,19,118,2
74,39,0,1
67,47,118,1
71,41,0,1
90,76,117,2
69,19,118,1
74,78,127,2
71,74,118,1
79,47,127,1
69,11,0,3
84,64,127,2
79,39,108,0
83,46,108,0
71,82,127,3
79,41,0,1
79,73,117,1
83,53,118,0
88,49,117,1
86,58,117,0
94,45,117,1
87,74,127,3
79,20,117,1
83,37,0,2
64,4,0,3
79,51,0,1
87,21,117,2
75,36,127,3
76,43,0,1
79,23,120,1
73,39,108,0
76,46,108,0
75,78,127,2
68,10,127,2
82,45,117,1
76,33,127,2
79,49,117,1
79,58,0,1
64,45,117,1
78,54,127,1
78,50,117,1
77,93,117,2
74,43,117,0
84,51,117,1
61,47,117,1
83,92,127,3
57,81,0,3
77,51,120,1
70,39,127,1
67,46,108,1
78,28,127,2
77,68,0,3
73,66,117,1
76,53,118,0
86,49,127,2
92,58,127,2
61,83,0,3
78,21,0,2
84,27,0,3
62,59,117,1
74,78,127,2
65,81,117,2
71,47,117,1
76,56,127,1
71,67,0,2
73,71,127,2
59,39,127,2
87,69,127,3
78,49,127,1
57,41,51,2
70,46,127,0
79,19,127,2
83,17,127,3
74,45,127,2
69,39,108,0
86,46,108,1
85,16,127,3
61,40,127,2
66,73,127,2
78,19,110,2
69,45,127,0
87,14,127,2
58,35,108,1
76,41,108,0
76,74,127,1
74,36,127,1
78,39,24,2
75,24,0,3
87,42,127,2
87,18,0,3
61,18,127,3
76,46,0,1
84,42,0,2
74,49,0,1
72,0,127,2
71,15,10,3
71,74,43,2
74,71,127,2
69,34,120,0
68,61,0,3
61,1,0,3
74,64,108,2
76,39,127,0
68,58,0,2
71,36,127,1
74,63,0,2
74,6,127,2
74,9,127,3
72,8,117,1
76,75,0,2
75,40,127,2
74,47,117,0
67,12,0,3
78,40,117,1
71,37,0,1
74,44,127,1
69,5,120,1
67,14,0,3
68,31,0,1
83,36,127,2
76,10,127,1
55,9,127,2
64,76,120,0
67,89,108,2
58,81,108,1
65,115,127,2
61,29,0,2
64,64,127,1
71,76,0,1
67,73,127,1
81,49,127,2
58,72,127,2
77,85,127,1
69,73,127,0
84,113,127,2
64,101,127,2
71,35,120,1
64,65,108,1
70,77,0,2
73,93,127,2
67,58,83,3
61,102,127,2
68,52,120,1
57,68,127,0
53,80,127,1
64,73,127,1
66,86,127,1
66,76,127,0
72,68,108,1
68,81,108,1
71,54,127,1
62,63,127,1
57,64,0,2
85,76,120,1
71,47,127,2
65,86,127,2
82,72,127,1
74,85,127,0
72,108,127,2
80,86,127,1
66,63,120,0
72,40,120,1
69,65,108,1
79,106,127,3
56,35,127,3
62,109,127,2
63,100,120,1
69,48,120,1
73,41,108,2
64,104,108,2
50,73,127,2
67,86,127,0
55,73,127,0
64,113,127,2
67,86,0,1
57,64,120,0
64,41,23,2
69,47,127,2
64,39,120,1
59,97,127,2
71,44,108,1
60,75,127,0
70,45,127,3
72,109,127,1
67,71,120,0
53,71,120,1
80,50,120,2
64,78,120,0
67,47,108,1
76,57,0,2
59,83,127,2
67,118,127,2
76,98,127,0
63,80,117,1
79,95,127,1
73,83,117,1
67,109,12,3
86,98,117,1
71,102,127,3
79,94,117,0
72,110,0,2
84,120,118,2
72,92,117,0
72,47,117,1
66,75,0,3
91,95,120,1
72,80,0,1
77,78,120,0
68,102,120,2
76,104,0,3
81,71,108,1
77,78,127,1
78,104,127,2
72,39,127,1
75,56,0,3
69,57,127,2
72,80,127,0
81,71,127,1
73,52,0,3
75,42,127,3
82,89,127,1
69,78,114,0
72,49,114,1
91,93,127,2
78,116,127,2
72,90,127,1
81,90,9,1
58,105,0,3
72,95,127,2
73,49,0,2
74,78,108,0
71,78,127,2
78,78,108,0
67,114,127,3
74,83,127,0
69,83,127,1
78,59,127,1
81,98,110,1
84,80,118,1
73,95,118,1
74,83,117,0
78,83,118,0
72,127,127,3
74,115,0,2
70,94,118,1
74,43,127,2
66,119,118,2
74,120,118,1
74,80,127,1
78,95,117,0
74,77,127,1
81,92,127,1
64,43,120,2
74,78,120,0
79,54,0,2
66,113,120,2
85,92,127,2
87,120,127,3
79,49,127,2
71,83,127,0
83,98,127,1
71,81,127,0
74,81,127,0
83,96,30,1
72,79,127,1
74,49,127,2
97,64,120,2
71,63,0,2
74,116,127,2
83,99,114,0
71,80,127,1
74,80,127,0
90,95,127,2
76,80,0,2
92,115,127,3
71,80,127,2
90,78,127,2
71,101,120,1
70,106,127,3
83,66,108,1
76,83,127,0
71,83,0,1
80,60,127,1
70,123,127,3
76,103,0,2
92,55,127,3
76,61,117,1
80,51,127,2
78,127,0,3
78,79,118,1
83,94,118,0
76,57,127,2
80,98,118,0
76,95,118,0
89,51,117,2
80,115,117,1
88,77,120,1
94,92,127,2
79,114,120,2
73,98,0,3
81,104,120,1
72,78,0,1
84,122,108,1
76,119,127,1
81,43,127,1
72,80,127,1
84,95,127,0
81,103,127,1
72,80,127,0
86,80,127,1
90,125,127,2
81,48,120,1
72,75,0,1
85,75,127,2
84,89,18,1
72,77,0,1
79,49,120,2
62,77,120,1
83,115,127,3
83,56,127,2
76,110,127,1
72,47,127,1
79,93,127,1
81,111,127,1
72,83,127,1
69,83,127,1
84,98,127,0
72,76,120,0
76,54,0,2
75,107,120,2
77,91,120,1
83,74,40,1
81,112,120,2
79,74,127,1
86,66,108,1
73,112,127,2
69,80,0,2
79,45,127,1
95,96,127,1
83,84,120,0
81,121,0,3
74,84,0,1
91,127,127,3
71,41,0,3
74,81,127,1
79,55,120,1
84,60,120,2
79,61,120,1
83,115,0,2
74,54,127,2
86,123,127,2
79,87,0,1
73,87,127,2
74,87,127,1
77,73,127,2
83,88,127,0
74,88,127,0
79,55,127,2
73,104,127,1
71,50,0,3
73,102,120,2
79,81,112,0
89,96,120,1
88,100,127,1
76,112,120,1
92,84,120,1
79,49,0,2
84,58,127,1
82,49,127,3
77,86,127,1
88,78,127,1
76,89,127,2
71,69,127,2
79,89,127,0
88,127,0,2
76,61,127,2
79,61,120,1
78,44,127,3
88,98,120,0
84,106,120,1
63,104,127,3
82,45,108,2
88,82,127,2
84,83,127,0
66,83,0,2
79,83,127,0
88,74,127,1
78,81,120,2
66,77,58,3
55,48,108,1
63,57,0,2
68,20,0,3
64,5,108,1
67,77,127,2
70,89,0,3
67,84,0,2
62,72,120,2
71,75,0,3
76,82,0,2
67,77,127,1
72,45,127,0
64,10,127,1
76,53,0,1
75,82,127,2
64,72,127,1
67,44,127,0
76,91,127,1
72,17,0,2
55,39,108,1
67,39,101,0
76,24,108,1
76,50,108,0
53,42,120,1
72,42,120,0
73,38,127,2
78,17,95,3
66,45,127,1
82,40,127,1
72,4,127,3
74,24,0,2
71,7,120,1
61,58,0,3
74,62,127,2
74,45,108,0
64,78,120,1
71,38,127,1
69,34,127,1
64,34,127,1
72,80,127,1
69,59,127,1
78,35,127,2
72,64,127,1
76,4,127,3
76,32,0,2
85,38,120,1
72,40,0,1
64,3,120,1
56,34,120,1
68,30,127,0
73,30,127,1
71,2,127,1
61,39,127,1
62,21,127,3
62,18,127,1
66,50,0,1
60,5,127,1
70,4,127,2
47,39,127,1
73,26,127,3
69,38,127,0
73,38,127,0
83,14,127,3
73,38,120,0
56,3,127,2
81,38,127,1
85,31,127,2
72,73,127,2
52,42,127,2
69,26,127,1
73,42,47,2
65,42,127,2
66,32,127,3
61,83,127,1
65,20,127,1
77,83,127,2
59,73,127,3
73,58,127,0
78,48,0,1
82,48,127,1
65,8,120,2
76,41,120,0
66,60,127,3
65,38,0,2
78,16,127,2
66,88,0,2
66,0,0,3
78,35,0,1
76,51,120,1
69,76,120,1
62,77,127,2
65,90,0,3
59,37,127,1
66,81,127,1
62,42,127,0
64,50,127,1
62,40,0,2
76,40,127,0
76,62,110,2
76,35,110,0
78,40,127,1
85,40,127,2
68,9,127,3
88,63,127,3
55,42,120,1
64,71,16,2
52,17,40,2
65,40,127,2
62,42,127,0
66,78,127,2
62,74,0,2
64,42,99,1
71,42,127,2
66,50,127,0
69,35,127,0
69,31,0,1
69,36,127,0
61,37,127,1
64,69,127,2
71,36,0,3
73,65,127,1
76,47,127,1
69,72,127,0
74,72,0,1
77,125,99,3
69,37,127,1
72,63,127,1
74,75,127,1
65,71,127,2
75,71,110,1
68,62,0,3
74,77,0,2
79,65,127,1
76,65,127,0
71,103,0,3
87,57,120,1
76,57,120,0
88,79,0,3
83,68,120,1
79,33,127,2
76,66,127,0
92,34,127,2
85,104,127,1
73,60,120,0
76,87,120,1
81,80,120,1
85,108,0,2
69,50,0,1
75,87,127,3
63,50,0,2
64,56,127,0
82,56,10,2
73,91,0,2
76,47,0,2
84,37,127,2
69,65,127,1
75,98,127,1
70,48,127,3
73,71,120,0
66,71,127,2
76,32,110,1
80,84,127,1
94,40,127,3
85,102,127,3
85,65,127,1
74,87,127,3
80,57,120,0
97,57,120,1
88,57,127,1
92,28,127,2
92,88,127,3
98,26,0,3
88,66,127,0
84,106,127,3
76,60,120,1
74,60,127,2
88,60,120,0
87,107,127,3
72,29,0,3
50,56,115,1
70,67,115,1
55,93,127,3
68,56,127,1
75,78,0,1
71,82,0,3
68,107,127,2
64,28,110,1
68,99,127,2
83,108,127,3
85,104,127,2
80,58,127,0
68,58,0,2
87,58,127,1
65,51,0,2
76,79,127,2
92,51,120,1
85,96,120,1
73,59,0,1
85,59,127,1
69,59,127,1
73,44,31,3
60,53,0,2
76,76,120,1
80,53,0,1
73,63,120,1
64,39,115,0
61,0,0,2
62,7,115,2
62,39,0,1
64,39,127,0
75,20,127,3
59,45,127,1
64,85,3,2
61,14,110,1
69,92,110,1
95,53,127,1
78,22,127,1
73,45,127,0
69,85,16,2
69,75,0,2
72,39,127,2
78,18,127,2
88,47,1,2
82,45,127,1
73,45,127,0
78,54,75,1
93,54,0,2
69,77,120,1
62,41,120,1
78,78,120,1
95,49,0,2
67,56,115,1
61,91,115,1
70,67,115,0
58,18,127,2
68,56,127,0
71,50,127,2
68,70,75,1
67,70,0,2
70,101,127,1
80,117,127,2
67,85,127,1
76,85,127,2
71,85,110,0
83,100,110,1
81,127,127,2
83,60,127,1
79,45,127,2
87,85,0,2
74,74,120,0
81,74,0,2
83,74,127,1
90,89,120,1
73,60,127,2
79,56,127,2
83,86,127,0
78,102,127,1
74,79,0,1
79,79,127,0
83,51,127,1
88,120,127,2
84,24,0,3
75,81,127,2
70,63,127,3
71,10,127,2
62,37,0,1
59,61,120,2
69,37,0,1
88,12,54,3
58,43,127,2
80,43,127,1
69,63,127,1
74,71,127,1
69,39,0,1
67,71,127,2
66,39,127,0
74,13,127,2
83,101,127,2
74,47,127,2
65,117,0,3
74,85,127,0
64,74,0,2
68,74,120,1
69,47,120,2
86,55,127,2
74,86,127,0
68,86,127,1
71,126,127,2
88,102,80,2
74,101,127,2
69,79,66,2
83,79,127,1
86,121,127,1
74,50,127,0
66,42,0,1
62,66,127,1
69,5,0,2
62,57,127,2
66,37,0,1
69,11,0,2
61,77,120,2
52,43,127,1
66,15,127,1
69,79,127,2
75,84,127,2
69,61,127,2
58,10,127,2
55,66,127,3
74,12,127,2
86,75,127,1
94,105,0,3
79,72,127,0
74,72,127,1
74,98,127,2
79,62,0,1
71,62,114,1
86,121,114,1
75,56,127,3
79,78,120,0
91,78,0,2
86,92,0,1
69,101,127,3
79,54,120,1
83,88,120,0
75,100,127,3
78,101,0,3
79,56,127,2
76,69,120,1
71,104,120,1
74,109,127,2
62,67,120,0
58,67,120,1
71,45,127,2
59,95,0,2
72,90,120,2
67,76,120,0
62,80,127,1
62,80,127,0
70,95,127,1
55,99,127,1
62,75,127,0
79,57,127,2
56,16,127,2
62,47,127,0
64,47,127,0
64,42,60,0
59,42,60,1
68,42,127,1
70,14,127,2
66,48,110,1
56,39,127,0
56,20,127,3
58,85,127,3
64,42,60,0
66,42,60,0
68,42,0,1
66,14,127,1
64,42,0,1
61,40,0,1
65,48,0,2
69,7,120,1
72,40,0,2
68,48,120,0
55,69,120,2
66,64,127,3
78,5,91,3
61,21,127,2
62,38,39,1
64,38,127,0
68,59,127,2
73,20,127,2
71,41,0,1
61,71,0,2
64,31,120,0
69,0,0,2
57,34,127,0
61,34,127,0
63,34,127,1
69,61,127,2
49,52,90,2
61,49,90,1
73,27,90,1
69,53,0,2
57,4,127,1
65,57,127,2
65,29,127,1
81,35,127,2
57,27,127,0
61,27,127,0
64,67,127,1
69,8,127,2
44,34,127,2
58,34,127,2
78,62,127,2
69,68,127,2
57,64,0,2
61,27,90,0
64,48,127,3
69,70,90,1
43,29,46,2
50,59,127,3
67,29,127,0
69,35,127,0
60,0,127,2
59,60,127,2
75,0,127,2
69,32,127,0
57,71,127,2
62,34,0,1
66,61,127,2
83,41,127,1
67,54,0,3
62,0,0,2
66,27,0,1
69,68,90,1
50,59,127,2
60,0,127,3
59,50,39,3
69,35,127,0
54,3,15,3
62,27,127,0
66,27,127,0
59,61,127,2
57,73,0,2
58,0,127,2
65,34,127,1
77,41,127,1
66,27,90,1
66,0,90,2
65,27,90,0
68,58,90,1
57,0,127,2
62,29,0,1
65,50,127,1
56,11,127,2
48,0,127,3
62,27,0,1
65,27,0,1
68,0,0,2
57,30,127,0
61,30,127,0
64,30,127,0
68,36,127,1
57,0,90,1
61,59,90,1
64,23,90,0
62,63,127,3
57,25,127,0
61,0,127,2
74,25,0,2
69,58,127,1
57,0,127,1
55,23,127,1
64,23,127,0
69,66,127,2
58,23,127,0
61,23,127,1
64,28,127,0
67,34,0,1
58,46,90,1
50,43,0,3
55,59,127,3
67,26,127,1
58,40,0,2
61,20,36,1
64,44,127,1
67,0,13,2
58,40,127,2
61,18,0,1
64,0,0,2
67,47,127,2
55,44,127,2
58,27,127,1
73,32,127,1
54,17,127,2
52,21,127,2
65,0,127,3
44,50,127,2
49,23,127,1
66,51,127,2
48,0,127,2
65,21,127,1
77,24,127,2
57,53,127,2
67,48,0,3
62,0,127,2
68,30,127,1
68,0,90,2
59,20,127,1
62,57,0,2
65,23,90,0
56,21,127,0
59,0,0,2
55,21,0,2
65,26,17,1
50,19,127,1
73,44,127,2
60,0,127,3
65,0,127,1
66,22,0,2
57,56,127,2
65,47,127,3
71,27,127,2
52,0,90,1
61,0,90,2
54,17,90,1
64,44,90,1
52,43,127,1
43,52,0,3
62,20,0,2
64,24,127,0
59,0,127,3
67,18,127,1
74,18,127,2
64,1,0,2
52,45,127,1
57,19,127,0
50,49,127,3
52,17,127,0
57,17,127,0
59,49,127,2
63,52,127,3
52,16,127,1
63,19,127,1
