note,velocity,time,anomalies
74,66,0,1
79,66,127,1
75,99,0,3
86,70,90,0
81,59,90,0
78,59,90,0
74,59,90,0
86,79,127,0
81,67,127,0
78,67,127,0
62,34,127,3
78,108,90,1
61,60,127,2
66,60,90,0
78,80,0,1
80,68,127,1
77,95,127,2
81,92,0,2
78,82,127,2
74,94,127,2
69,59,90,0
77,58,127,3
78,68,127,0
74,68,127,0
75,68,80,2
74,72,90,0
74,86,127,3
77,61,90,1
61,61,0,2
74,79,127,0
69,67,127,0
66,67,127,0
62,42,127,1
70,98,90,2
62,62,127,2
66,62,127,1
66,92,127,1
74,68,127,0
78,81,127,0
57,56,90,0
62,76,90,1
66,20,0,2
69,67,90,0
57,66,127,0
62,66,127,0
66,66,127,0
65,52,127,3
74,70,90,0
69,39,90,1
66,26,90,1
62,59,90,0
74,54,0,2
69,43,0,2
52,67,127,1
62,36,127,2
66,71,90,0
62,60,90,0
54,60,90,0
66,80,127,1
62,68,127,0
52,92,127,2
67,70,0,2
66,28,127,2
67,81,90,2
57,59,90,0
79,47,127,2
66,68,127,0
62,68,127,0
57,68,127,0
74,70,0,2
57,59,90,0
45,88,127,3
50,59,90,0
42,27,92,3
54,90,127,1
57,65,127,0
65,77,0,2
62,70,127,0
59,59,127,1
55,87,127,1
50,59,127,0
57,93,127,2
54,65,127,0
57,94,127,2
62,106,57,2
56,21,127,2
55,59,127,0
58,59,127,0
56,100,127,3
50,89,127,1
58,101,35,3
63,25,127,2
62,77,127,0
49,107,127,2
58,59,127,0
69,39,127,2
50,59,127,0
43,92,127,3
54,43,127,1
57,65,127,0
62,77,127,0
58,83,127,2
41,36,127,2
52,59,127,2
62,105,127,1
50,65,127,0
57,65,127,1
57,65,127,0
62,77,127,0
62,33,127,1
58,59,127,1
55,59,127,0
50,59,127,0
37,65,127,2
54,91,127,1
57,65,127,0
62,77,127,0
50,59,127,0
55,59,107,1
58,59,127,0
62,70,127,0
60,67,127,2
54,67,127,0
57,67,127,0
62,52,127,2
62,73,127,0
66,73,127,0
69,73,127,0
68,50,127,2
79,55,127,3
78,78,127,0
81,112,127,2
86,92,127,0
86,82,127,0
90,108,127,1
90,82,127,2
96,127,127,3
70,113,127,2
