note,velocity,time,anomalies
76,22,127,2
69,26,127,1
55,0,127,3
56,42,127,2
74,26,127,2
75,26,3,2
68,22,127,2
63,26,127,0
60,26,0,1
69,61,127,0
60,26,127,0
63,26,127,0
53,26,127,1
61,54,127,3
65,65,127,2
63,26,127,1
60,26,127,0
63,0,1,2
60,26,122,1
63,26,127,0
68,60,127,0
55,26,127,2
63,26,127,0
66,22,127,1
68,12,127,3
70,26,127,1
64,69,127,0
56,1,127,2
61,26,127,0
60,101,68,3
64,29,127,0
61,29,127,1
73,68,127,0
64,31,127,0
60,31,0,2
76,77,127,0
68,34,127,0
73,34,0,1
80,75,127,0
73,37,127,0
76,15,127,1
85,79,127,0
70,68,127,2
80,39,127,0
87,99,127,0
75,51,127,1
79,76,127,1
88,96,127,0
87,13,127,2
76,8,127,1
79,40,127,0
74,79,127,2
79,39,127,0
76,14,127,1
79,37,127,1
76,8,127,2
76,37,127,0
79,37,127,0
87,88,127,0
75,2,127,1
79,31,127,1
85,56,127,2
73,0,127,1
79,28,0,1
74,97,127,2
74,65,127,2
80,26,127,1
84,59,127,0
75,26,127,0
80,0,127,1
80,89,127,1
73,26,127,1
65,26,127,2
82,58,127,2
61,26,127,2
72,49,127,1
72,58,127,1
72,26,127,2
68,58,44,2
68,58,127,0
60,26,127,0
63,26,127,0
82,84,127,3
63,26,127,0
74,26,127,1
69,40,127,2
60,47,127,1
66,26,127,1
63,65,127,2
69,0,0,3
60,0,127,2
59,1,0,3
60,26,104,1
63,0,37,2
60,53,127,1
63,26,127,1
68,60,127,0
60,26,127,0
63,26,127,0
56,86,127,2
52,65,127,2
63,4,0,2
64,43,127,1
58,26,127,1
58,26,127,1
74,64,127,1
64,50,127,2
61,29,127,1
73,91,127,1
64,31,127,0
68,52,127,1
76,109,127,1
68,10,0,2
73,34,35,1
80,75,79,1
61,69,127,3
76,75,0,2
85,103,127,1
76,39,127,0
80,39,127,1
76,99,127,2
75,51,127,0
86,83,0,3
102,125,127,3
79,45,127,1
76,45,106,1
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
84,61,0,3
64,37,127,1
76,37,127,0
87,37,127,2
85,88,127,1
75,31,127,1
79,11,127,2
85,115,127,2
73,52,127,2
79,28,127,0
77,100,127,3
73,27,127,0
76,27,127,0
80,58,127,1
84,0,127,3
88,51,105,3
91,27,127,1
73,27,127,0
83,0,0,3
74,27,127,1
73,27,127,0
80,0,24,3
86,27,127,2
73,0,127,1
76,25,127,0
93,25,127,2
80,88,127,1
83,47,63,3
75,2,127,2
72,49,127,1
67,20,0,2
72,46,127,2
71,53,127,2
72,0,127,1
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
76,50,127,2
56,27,127,0
54,26,127,1
55,54,127,2
65,26,127,0
43,26,127,1
65,0,13,2
56,0,127,1
65,26,0,1
56,26,127,0
68,50,127,0
65,26,127,0
56,26,127,0
70,52,127,0
72,27,127,1
65,1,127,2
68,45,127,0
65,26,127,1
56,26,127,0
70,33,127,2
56,26,127,0
66,26,127,0
56,0,127,1
77,0,0,3
56,26,31,1
66,52,127,1
56,26,127,0
52,26,127,1
54,0,127,2
66,26,127,1
68,50,127,0
48,63,12,3
67,0,0,3
56,67,127,1
55,4,127,3
56,29,127,0
52,66,127,3
56,0,127,1
66,60,127,1
56,29,127,0
66,29,127,0
73,52,127,1
54,0,127,2
56,26,127,0
71,26,127,1
56,2,0,2
65,26,127,0
56,26,127,1
69,26,127,1
56,26,127,0
66,3,127,2
56,47,127,1
77,66,127,0
67,0,127,3
60,28,127,1
75,84,127,1
63,27,127,0
68,27,127,0
73,60,127,0
68,27,127,1
75,27,127,1
73,60,127,0
59,27,0,2
68,27,127,0
61,27,127,0
68,65,114,2
61,52,127,2
68,27,0,1
73,47,127,3
73,0,127,2
61,27,62,1
66,55,127,3
72,83,127,1
58,27,127,1
54,51,127,2
64,27,127,1
67,67,127,3
63,1,127,2
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
81,27,127,2
72,58,127,0
60,35,127,0
69,60,127,1
73,68,127,0
61,35,127,0
60,35,127,1
71,0,127,3
64,4,0,3
61,35,127,0
59,71,127,2
61,0,0,2
69,35,127,1
61,35,127,0
69,35,127,0
77,70,127,2
72,35,127,1
69,62,127,2
73,69,127,0
61,35,0,1
63,73,127,3
73,48,127,1
61,44,127,0
68,81,0,2
77,78,127,1
73,44,127,1
75,74,127,2
72,44,127,2
68,21,127,1
51,44,127,1
66,64,127,3
62,44,127,1
68,44,127,0
62,44,127,0
68,44,127,0
82,100,127,3
62,44,127,1
68,21,127,1
74,75,127,1
62,44,127,0
68,44,0,1
70,84,127,2
65,78,127,2
60,46,127,1
78,88,127,1
74,82,127,3
74,82,127,1
66,47,127,1
74,47,127,0
66,7,0,2
74,47,127,0
66,23,127,2
74,47,127,0
64,47,44,2
74,47,127,0
78,86,127,0
66,48,127,0
70,48,127,1
89,86,127,2
76,47,0,2
71,19,127,3
65,53,127,2
52,18,127,3
73,73,98,2
79,68,127,1
67,49,127,0
73,49,127,0
67,49,47,1
73,23,0,2
67,49,127,0
63,49,127,1
54,49,127,1
73,85,92,2
77,49,0,2
73,49,127,0
79,94,127,1
67,80,127,1
75,48,127,1
79,97,127,0
67,50,127,1
73,50,127,0
81,68,54,2
73,51,0,1
69,51,127,0
88,96,127,2
68,51,127,0
77,22,0,3
68,44,127,0
73,69,127,1
68,86,80,2
84,51,127,1
81,60,127,2
69,72,127,2
72,52,127,0
80,95,127,0
68,52,127,1
72,52,127,0
68,27,127,1
78,21,127,3
68,52,127,0
61,80,127,2
73,86,127,0
68,44,127,0
61,16,127,2
66,73,127,2
68,5,0,2
61,44,127,1
64,44,127,0
76,4,127,2
61,44,127,1
64,17,127,2
68,44,127,0
51,70,36,3
64,44,127,0
68,44,127,0
64,83,127,2
64,44,127,0
67,24,0,3
61,44,127,0
62,44,0,2
73,81,127,2
61,44,127,0
64,44,127,0
68,48,127,0
61,26,127,0
64,26,0,1
68,42,127,0
48,57,127,2
64,26,127,0
68,42,127,0
64,0,127,2
54,0,82,3
75,26,127,2
63,26,127,1
61,26,127,0
60,26,127,2
49,0,127,2
52,26,127,2
61,26,127,0
52,63,0,3
53,26,127,1
54,66,0,3
61,26,127,0
64,26,127,0
79,66,127,3
61,65,91,2
76,50,127,2
70,42,127,1
61,26,127,0
64,0,57,2
72,37,127,1
59,26,127,2
61,26,127,1
64,64,127,2
50,26,127,2
58,25,127,0
61,0,15,2
66,25,127,2
61,25,0,1
56,24,0,2
69,4,127,2
58,24,127,1
69,57,0,3
57,24,127,1
61,24,127,0
58,23,127,0
61,23,127,0
63,61,0,3
51,0,127,2
62,0,127,2
61,22,127,0
58,22,127,0
65,57,127,2
67,31,127,0
58,22,127,0
61,22,127,0
47,22,127,2
61,22,0,1
58,20,127,0
63,0,127,3
66,55,127,2
57,20,127,1
50,19,0,2
61,19,127,0
58,19,127,0
61,19,127,0
58,19,0,1
62,19,127,1
58,18,61,1
61,18,127,1
58,18,127,1
61,18,127,0
64,56,0,3
61,17,127,0
51,48,127,3
61,0,127,1
67,41,120,0
73,34,0,2
76,41,127,2
53,5,120,2
70,41,120,0
73,5,120,1
70,41,120,0
67,34,120,0
76,64,0,3
76,66,120,1
86,77,0,3
70,11,0,2
82,78,127,3
79,36,120,0
76,46,127,1
73,42,120,0
90,53,127,2
82,47,0,1
79,60,120,0
76,53,120,0
82,66,120,0
85,59,120,0
82,73,120,0
79,27,120,1
85,80,0,1
94,33,120,2
85,79,120,0
82,66,120,0
85,77,120,0
85,32,120,2
85,75,120,0
82,63,120,0
71,74,120,1
91,96,0,3
85,72,120,0
82,60,120,0
94,42,120,2
88,59,120,0
85,69,120,0
89,57,0,2
85,44,120,1
78,56,127,2
85,26,0,2
82,55,25,1
83,37,127,3
88,82,127,2
79,62,120,1
82,51,0,1
85,60,29,1
87,19,120,1
85,59,120,0
82,19,0,2
85,25,120,1
87,47,120,0
85,55,120,0
82,46,120,0
84,54,120,1
76,69,120,2
85,23,120,1
77,43,0,2
85,23,127,2
87,42,127,1
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
85,45,120,0
75,38,127,2
85,64,120,1
87,36,127,1
85,42,120,0
74,63,120,2
83,66,120,1
78,55,120,2
95,40,120,1
94,34,90,1
80,40,120,0
83,34,120,0
78,17,0,3
75,66,90,1
75,40,127,1
80,34,127,1
75,80,120,1
71,34,90,0
76,72,120,2
75,34,120,0
70,5,120,2
80,34,0,2
68,40,120,0
71,34,120,0
68,40,120,0
63,8,0,2
70,30,127,2
70,36,127,0
74,40,120,1
87,34,120,0
76,40,120,1
81,34,127,2
80,40,120,0
83,61,0,2
80,76,120,1
75,34,90,0
61,77,120,2
76,34,127,2
72,40,120,1
68,34,0,2
71,40,120,0
75,67,120,1
71,77,120,1
54,34,127,2
68,74,127,2
71,67,120,1
68,66,0,2
63,0,120,1
67,30,127,0
70,36,127,0
68,62,127,1
58,31,127,2
67,67,127,2
70,31,127,0
76,31,127,0
69,4,127,2
72,74,127,2
76,36,0,1
70,37,127,1
67,37,127,0
71,0,127,2
67,67,127,1
67,62,127,2
75,31,127,0
67,31,127,1
70,8,127,1
73,31,127,0
78,40,127,2
73,0,120,2
83,40,120,0
80,34,90,0
80,40,120,0
95,63,120,2
80,4,127,2
64,0,127,3
75,40,120,0
80,34,0,1
67,75,120,2
76,0,127,3
81,1,120,2
74,34,120,1
71,40,120,0
65,34,90,1
68,40,127,1
71,8,120,1
80,40,120,1
63,34,120,0
55,30,91,2
70,69,0,2
83,40,120,0
99,34,120,1
83,4,120,1
80,58,90,1
80,40,127,1
69,34,120,1
80,40,120,0
63,71,127,3
81,2,0,3
80,34,120,0
75,10,127,2
62,4,90,2
57,63,120,2
78,34,120,1
67,40,120,1
64,2,127,3
58,40,127,2
71,34,120,0
68,13,127,2
63,34,120,0
67,0,127,1
70,36,127,0
68,31,127,0
71,31,127,0
79,53,0,3
69,31,127,2
76,31,3,1
71,13,127,2
70,36,127,0
76,36,127,0
66,37,127,0
70,73,127,1
76,37,127,0
66,31,127,1
70,3,127,1
75,31,127,0
68,53,127,2
74,31,127,0
70,31,127,0
87,50,120,0
79,42,127,2
87,81,127,2
83,74,0,2
83,23,120,1
87,42,120,0
84,50,0,2
78,76,90,1
78,50,120,0
83,42,120,0
78,78,127,2
75,73,127,2
75,50,120,0
90,4,127,3
75,50,120,0
62,42,90,1
71,50,0,1
67,69,0,3
71,82,120,1
69,42,120,1
70,37,127,0
73,45,127,0
87,90,0,2
90,42,120,0
88,50,120,1
83,42,90,0
83,79,0,2
88,68,120,2
83,50,120,0
86,3,127,3
78,50,120,0
75,42,120,1
82,50,120,1
73,17,0,3
75,50,120,0
90,42,0,2
75,50,0,1
71,42,0,1
65,50,127,2
75,42,120,0
71,16,120,1
66,13,120,1
70,74,127,1
59,45,127,1
58,7,127,3
75,41,127,0
70,47,127,0
84,24,127,2
74,19,127,3
59,71,0,3
73,48,127,0
79,20,0,3
70,27,127,2
67,17,127,2
80,49,127,0
86,39,127,1
70,39,127,0
75,39,127,1
76,39,127,0
70,39,127,0
86,50,120,0
90,42,120,0
86,87,127,2
71,42,90,1
83,50,120,0
86,20,120,1
83,50,120,0
78,65,0,2
78,50,120,0
74,42,40,2
90,50,120,1
74,22,90,1
78,10,120,2
76,62,0,3
74,80,120,1
71,69,0,2
71,74,120,1
83,73,120,2
60,50,0,2
66,42,120,0
70,10,127,1
68,45,127,1
95,50,127,2
90,42,120,0
76,50,127,2
83,2,90,1
83,50,120,0
89,11,0,3
83,50,127,1
78,8,90,1
88,10,120,2
79,42,127,2
65,50,120,1
74,42,90,0
74,50,120,0
78,42,127,1
74,50,127,1
71,63,0,2
62,50,0,2
76,17,120,2
63,50,120,1
71,15,120,2
70,37,127,0
59,72,127,2
74,41,127,0
54,41,127,2
74,41,0,2
86,50,127,2
76,19,127,1
83,71,127,1
78,48,127,1
76,48,127,0
93,48,127,2
73,12,127,1
76,46,127,0
83,46,127,0
73,44,127,0
78,17,127,1
81,44,127,0
77,74,127,2
79,42,127,0
87,72,127,2
78,38,127,0
78,46,127,1
83,46,127,1
79,46,127,1
70,46,127,0
73,46,127,1
79,46,127,1
73,80,127,2
79,46,127,0
70,46,127,0
78,44,127,0
73,44,127,0
70,44,127,0
90,63,127,3
77,17,127,2
75,41,36,1
69,81,127,3
71,49,127,2
63,78,127,2
76,49,127,0
76,49,127,0
66,86,127,3
64,49,127,1
77,49,127,1
72,75,127,2
76,28,127,1
79,15,127,2
68,49,127,0
61,77,127,2
61,47,127,0
71,47,127,2
68,47,127,1
61,18,127,2
80,48,127,2
68,12,127,3
63,21,127,2
68,48,127,0
72,75,127,2
63,71,127,2
68,68,127,1
71,48,127,0
59,6,127,2
56,33,127,1
64,33,127,2
64,34,127,2
80,34,127,1
70,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,61,127,2
87,34,120,0
84,40,120,0
80,67,0,2
71,61,0,3
88,10,120,2
83,40,0,2
86,34,127,2
74,40,120,1
80,34,120,0
67,40,127,2
72,34,26,1
72,40,120,0
75,34,120,0
58,6,0,3
68,14,90,1
68,40,120,0
72,4,127,2
79,40,120,1
62,64,120,2
78,30,127,2
70,64,0,2
84,40,0,1
91,72,120,2
70,40,0,2
80,34,90,0
80,40,120,0
84,70,120,1
80,40,120,0
62,34,90,1
88,12,120,2
80,34,120,0
75,0,127,2
70,65,90,2
72,40,127,1
75,60,0,2
72,62,120,1
68,10,90,1
75,16,120,2
72,34,120,0
66,16,127,3
63,34,120,0
63,0,18,3
82,36,127,1
87,45,0,1
85,18,120,2
87,18,120,1
84,38,90,0
92,45,120,1
87,71,0,2
78,65,120,2
93,9,90,2
80,45,127,1
84,64,120,1
80,45,120,0
73,38,90,1
75,45,120,0
67,38,0,2
71,45,127,2
72,38,90,0
72,45,120,0
78,75,127,3
72,45,0,1
68,38,120,0
59,40,127,1
70,79,127,1
87,16,120,1
83,42,0,2
92,50,120,1
84,20,127,2
89,50,0,2
87,7,0,2
84,50,127,1
87,42,90,1
89,25,52,3
84,20,0,2
76,28,120,2
75,42,90,0
75,50,120,0
80,42,0,1
75,50,120,0
71,42,0,2
74,50,127,2
75,72,11,2
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,0,1
75,34,127,1
59,79,120,2
68,34,90,0
68,40,120,0
72,34,0,1
68,40,127,1
53,34,127,2
62,15,120,2
81,17,120,2
77,34,120,0
66,4,120,2
68,34,127,1
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
61,8,120,2
65,40,120,1
71,10,120,2
89,40,120,1
70,69,90,1
70,40,120,0
68,69,120,2
70,40,120,0
67,34,120,0
70,40,120,0
75,65,120,1
80,34,120,0
87,40,127,2
72,0,90,1
73,40,127,2
75,34,120,0
58,5,127,3
68,54,0,2
72,40,120,0
84,53,120,0
97,74,120,2
84,53,120,0
72,14,127,3
80,53,120,0
84,45,120,0
80,53,120,0
67,45,120,1
84,80,127,3
78,34,127,3
95,51,120,1
85,25,120,1
70,16,90,2
85,60,127,2
93,90,127,3
80,60,120,0
77,51,120,0
73,91,120,2
86,70,120,1
91,39,120,1
87,70,127,1
78,59,90,1
82,70,120,0
101,23,127,3
82,70,127,1
79,32,127,2
82,109,127,2
87,80,120,0
96,43,120,2
87,80,120,0
84,68,90,0
84,80,0,1
87,68,120,0
84,111,120,1
80,103,120,1
84,80,127,0
72,11,120,1
75,34,120,0
72,40,120,0
66,5,90,2
68,74,127,2
59,65,0,3
78,12,120,2
63,34,0,1
68,40,127,1
73,40,127,1
77,34,120,0
86,68,120,2
67,74,127,3
68,9,120,1
73,34,120,0
68,40,47,1
65,34,120,0
72,14,127,2
74,40,120,1
79,71,127,2
75,8,0,2
70,34,90,0
70,66,120,1
75,0,120,1
70,40,120,0
67,34,127,1
80,10,127,2
75,40,120,0
80,34,120,0
70,74,120,2
73,64,0,3
85,40,120,1
75,70,22,2
72,20,120,1
68,34,120,0
72,40,127,0
84,50,127,1
87,42,127,1
79,71,120,2
83,14,0,3
91,50,120,1
84,42,120,0
80,50,120,0
64,42,120,1
91,50,127,1
85,56,120,0
94,47,0,2
85,56,120,0
80,47,90,0
77,90,120,2
85,47,120,0
85,56,120,1
77,86,120,1
86,29,127,2
80,35,120,2
91,51,120,0
96,23,127,3
72,51,90,1
88,33,0,3
87,51,120,0
82,96,120,1
79,51,120,0
82,60,127,0
87,70,120,0
80,80,120,2
101,70,120,1
84,38,127,2
84,108,0,2
87,59,120,0
84,31,120,1
94,26,0,3
84,70,127,0
87,76,120,0
93,64,120,1
79,111,120,2
69,64,90,1
79,97,0,3
77,64,0,2
94,37,0,3
79,96,26,2
82,97,127,2
87,80,120,0
92,67,127,1
97,80,0,2
73,27,90,2
84,80,120,0
87,67,120,0
84,80,120,0
80,67,120,0
90,80,127,1
92,47,120,2
93,67,120,0
89,79,120,0
82,67,0,2
84,79,120,0
92,67,120,1
75,79,127,2
81,67,120,0
78,79,127,1
89,40,127,2
94,68,120,0
89,101,120,1
82,68,90,1
74,60,120,2
89,29,120,1
85,80,127,1
82,68,120,0
76,101,127,3
89,80,120,0
88,98,120,2
89,109,120,1
80,104,90,2
84,80,120,0
89,68,120,0
84,80,120,0
92,68,0,2
84,80,127,1
89,48,120,1
86,104,3,3
89,59,120,1
85,68,90,0
85,80,120,0
103,34,120,2
74,118,120,2
75,104,120,2
85,80,127,0
92,80,120,0
85,68,120,1
92,118,120,1
78,44,90,2
87,80,120,0
92,68,120,0
87,80,0,1
74,91,0,3
87,59,127,1
92,59,120,1
97,68,120,0
87,55,120,2
89,68,90,0
100,46,4,3
82,90,120,2
95,114,120,2
90,95,49,3
89,83,127,0
98,123,120,2
96,71,120,0
92,85,127,1
87,72,127,1
87,86,0,1
84,97,120,2
88,54,127,3
84,73,0,1
87,87,127,0
92,88,0,1
102,74,120,1
92,68,120,1
89,74,127,1
87,59,127,3
92,36,0,2
89,88,120,0
85,74,90,0
85,125,120,1
89,74,127,1
85,88,127,1
80,74,90,0
80,88,120,0
85,74,120,0
80,117,0,2
77,34,90,1
77,88,120,0
80,74,0,1
86,119,120,2
73,113,90,1
76,88,0,2
73,74,120,1
73,88,120,0
58,74,0,2
80,88,120,0
85,109,120,1
67,125,127,3
77,74,90,0
91,88,120,1
82,105,120,2
67,88,0,2
73,74,90,0
73,88,120,0
88,74,127,2
73,88,120,0
68,74,90,0
68,88,120,0
73,74,120,0
68,88,127,1
79,74,0,2
77,115,127,3
68,74,120,0
65,88,120,0
71,74,127,2
61,127,65,2
58,74,120,1
61,88,120,0
56,74,120,0
71,116,127,3
63,48,120,2
61,82,0,1
58,69,127,1
58,82,120,0
61,69,120,0
58,50,120,1
67,45,0,3
61,91,120,0
68,46,0,3
61,82,120,0
58,45,90,1
58,82,120,0
61,106,120,1
58,82,120,0
49,69,120,1
56,69,120,2
64,29,120,1
51,82,120,1
59,69,120,1
58,82,120,0
65,95,127,3
53,55,120,2
55,69,120,0
61,81,120,0
56,93,120,2
61,106,127,2
58,67,90,0
58,48,127,2
75,66,120,1
58,79,120,0
55,66,120,0
61,84,0,1
75,65,127,2
54,76,120,1
58,62,90,0
58,102,120,1
61,63,120,0
66,73,127,2
55,31,120,1
61,76,120,0
57,57,0,2
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
74,74,127,3
53,40,0,2
56,2,127,2
68,50,127,0
68,40,127,1
72,40,127,1
67,50,127,0
63,40,127,0
73,75,127,2
65,50,127,0
61,40,127,0
69,69,127,3
73,50,127,0
65,40,127,0
51,40,127,2
70,17,127,1
74,3,127,2
61,40,127,0
70,11,127,2
77,62,127,2
61,40,127,0
68,24,127,2
63,40,127,1
60,40,127,0
68,87,127,1
63,40,127,0
53,72,127,2
60,25,127,2
63,40,127,0
60,40,127,0
66,18,127,3
63,40,127,0
59,40,0,2
74,50,127,2
63,40,127,0
58,40,127,0
71,50,127,2
59,40,3,2
56,40,127,0
69,50,127,2
63,40,0,1
56,15,105,3
67,71,127,1
67,19,127,2
60,40,127,0
65,90,127,1
62,40,127,1
56,66,104,2
77,27,127,1
68,40,127,0
65,40,127,1
73,50,127,1
65,40,127,0
61,40,127,0
78,79,127,2
68,69,0,2
59,40,127,1
62,50,65,2
57,40,127,2
63,40,127,0
77,87,127,3
68,65,0,2
63,73,127,2
60,13,88,3
63,40,127,1
66,3,127,3
70,50,127,0
75,15,0,3
61,40,127,0
70,50,127,0
65,40,127,1
61,67,127,1
63,75,120,2
75,40,120,0
86,70,127,3
68,71,127,2
74,48,0,2
72,40,120,0
68,48,120,0
63,10,120,1
68,48,127,0
73,48,120,0
77,64,127,2
73,48,0,1
68,60,0,2
60,17,127,3
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
69,79,0,3
75,40,120,0
70,48,120,0
55,40,127,2
70,48,0,1
69,10,127,3
87,75,120,2
75,48,120,0
72,40,90,0
72,9,0,2
75,40,120,0
72,48,120,0
68,67,120,1
72,48,106,1
84,60,120,0
77,51,127,2
84,60,127,1
80,51,0,1
80,20,63,2
84,51,120,0
80,60,120,0
66,89,120,2
80,60,0,1
85,72,120,0
89,21,2,2
96,72,127,2
80,84,90,1
84,72,127,2
85,61,120,0
80,72,120,0
77,61,120,0
77,72,127,1
77,84,120,1
91,46,127,2
80,44,120,2
83,71,90,1
82,84,120,0
87,49,127,2
82,84,120,0
76,95,0,3
82,84,127,1
90,73,0,3
92,102,120,1
87,93,127,1
84,48,127,2
75,127,120,2
95,79,120,1
84,93,120,0
80,46,120,1
84,93,127,0
78,48,127,2
75,40,0,1
63,48,120,1
68,12,127,2
68,48,120,0
72,40,120,0
68,72,9,2
63,40,120,0
73,69,127,3
82,76,127,3
69,40,120,1
73,48,120,0
68,40,90,0
68,18,0,2
73,40,120,0
68,48,120,0
75,61,120,2
59,25,127,2
75,25,127,2
79,40,120,0
75,15,120,1
70,40,90,0
78,48,120,1
75,68,0,2
70,48,120,0
61,4,66,3
61,81,127,2
68,26,9,3
67,40,120,1
75,48,120,0
72,40,90,0
84,82,120,2
88,40,120,1
72,48,120,0
68,40,120,0
72,48,0,1
92,98,120,2
87,25,120,1
84,31,0,2
81,26,127,3
80,108,120,1
75,57,120,1
80,34,127,2
75,57,120,0
87,90,0,3
85,31,0,2
89,23,0,2
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,29,120,1
70,33,127,3
80,68,127,0
87,68,33,1
91,27,120,1
87,68,120,0
82,19,90,1
90,68,0,2
81,24,120,2
82,68,120,0
79,57,120,0
80,68,0,2
87,82,120,0
89,34,127,3
87,43,120,1
86,69,127,2
80,82,120,1
87,69,120,0
84,112,120,1
80,69,120,0
93,114,127,2
87,48,120,1
91,72,120,0
87,86,120,0
82,106,90,1
82,86,120,0
87,36,0,2
82,86,120,0
79,110,127,2
82,86,127,1
87,92,127,1
92,113,127,2
87,92,0,1
73,77,0,2
91,92,120,1
87,77,127,1
84,92,127,1
76,39,120,2
84,57,127,2
87,98,120,0
91,83,120,0
83,67,0,3
82,83,127,1
82,127,120,1
73,83,120,1
72,98,120,1
67,83,127,2
82,98,127,0
87,98,120,0
80,83,120,1
78,70,120,2
84,83,90,0
84,127,20,2
87,83,127,1
84,98,120,0
82,61,90,2
83,98,120,1
84,83,120,0
80,120,127,2
70,105,127,3
75,98,120,0
80,47,0,2
75,98,120,0
62,113,127,3
72,127,54,2
75,83,0,1
72,98,120,0
68,83,90,0
68,124,0,2
76,83,0,2
68,98,120,0
62,83,90,1
75,98,120,0
80,83,127,1
75,97,127,1
72,54,127,2
78,96,0,2
75,80,120,0
77,54,0,3
55,46,90,2
61,61,120,2
73,45,120,2
70,67,127,3
74,41,90,2
70,52,0,3
68,76,120,0
72,89,0,2
60,74,90,0
47,87,120,1
63,73,120,0
61,120,120,2
56,72,120,0
63,85,127,1
68,70,120,0
63,83,120,0
60,46,120,1
58,81,127,1
87,112,127,0
82,102,93,1
79,102,127,0
75,102,127,1
84,108,127,0
91,98,127,2
72,77,127,1
75,98,127,0
