note,velocity,time,anomalies
58,47,74,2
64,50,127,1
70,43,127,0
73,52,127,0
78,61,127,0
75,51,127,0
73,56,127,0
70,51,127,0
66,48,127,0
73,48,127,0
73,55,127,0
65,25,127,2
79,56,127,2
73,56,127,0
68,50,127,0
70,43,127,0
73,52,127,0
75,51,127,0
78,61,127,0
71,56,0,2
70,51,127,0
66,48,127,0
73,55,56,0
73,55,127,0
64,46,127,0
55,0,127,2
70,43,127,0
60,30,127,0
72,43,127,0
62,31,127,0
74,44,127,0
67,34,127,1
77,52,127,0
79,57,127,0
53,0,127,2
65,29,127,0
77,42,127,0
62,31,127,0
74,44,127,0
70,39,120,0
58,28,120,0
70,45,127,0
58,32,127,0
58,9,127,1
80,78,127,2
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
74,73,127,2
77,51,127,0
79,56,127,0
67,36,127,0
66,69,127,3
65,29,127,0
81,44,127,2
62,31,127,0
70,39,120,0
47,0,0,3
58,32,127,0
70,45,127,0
70,79,0,2
55,30,127,1
60,30,127,0
81,67,57,3
70,44,127,0
58,31,127,0
74,52,127,0
62,34,127,0
75,56,127,0
60,68,127,2
55,29,0,2
74,42,127,0
58,31,127,1
70,44,127,0
67,77,120,1
55,28,120,0
52,13,127,2
53,32,127,0
67,53,127,0
79,59,127,0
65,38,127,0
77,45,127,0
63,40,127,0
75,48,120,0
77,41,60,0
75,41,60,0
66,9,127,2
74,51,120,0
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
66,47,127,2
63,7,127,2
70,43,60,0
70,50,127,0
62,42,127,0
72,21,127,2
62,30,127,0
60,28,127,0
81,77,127,2
58,8,127,2
58,42,127,1
69,31,127,0
74,83,127,2
70,20,127,2
67,33,127,0
65,34,127,0
76,48,127,0
77,51,127,0
64,35,127,0
79,83,127,2
74,37,127,0
81,60,127,0
72,45,127,0
76,37,127,0
79,88,127,1
77,51,127,0
69,36,127,0
62,50,127,1
72,35,127,0
81,0,127,2
74,49,127,0
69,29,127,0
72,76,127,2
64,2,68,2
70,47,127,0
65,28,127,0
69,40,127,0
73,12,127,3
67,48,127,0
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
67,78,127,1
64,32,127,0
65,44,127,0
77,60,127,0
75,55,127,0
63,39,127,0
62,34,127,0
82,50,0,2
72,47,127,0
60,33,78,1
58,33,127,0
70,9,127,2
60,29,127,0
72,42,127,0
74,47,127,0
52,39,127,2
72,52,127,0
70,49,127,0
69,44,127,0
67,34,127,0
75,49,127,0
77,52,127,0
65,37,127,0
63,47,127,0
79,84,127,1
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
75,51,127,0
70,10,127,2
71,35,127,0
74,50,127,0
72,14,39,2
70,47,127,0
72,84,127,2
69,63,127,1
74,44,127,0
62,31,127,2
65,42,127,0
75,50,127,0
63,47,127,0
62,45,127,0
77,54,127,0
65,47,127,0
70,47,127,0
74,70,0,2
70,75,127,1
82,54,127,0
72,35,127,0
84,48,127,0
86,54,127,0
78,14,127,2
87,52,127,1
82,49,127,0
81,44,127,0
87,88,127,1
79,41,127,0
77,10,127,1
89,59,127,0
91,33,127,1
75,47,127,0
77,43,127,0
67,76,127,2
81,69,127,1
89,60,127,0
87,58,127,0
82,43,127,0
83,42,127,0
86,57,127,0
84,59,127,0
71,54,127,2
84,54,127,0
81,39,127,0
79,37,127,0
76,50,127,2
77,42,127,0
91,92,127,3
65,77,127,2
89,62,127,0
74,45,127,0
75,47,127,0
77,71,127,1
87,52,127,0
79,39,127,0
85,39,127,2
86,54,127,0
70,37,127,2
87,50,127,2
82,30,127,1
81,44,120,0
82,38,60,0
84,61,127,2
82,54,127,0
79,38,127,0
84,52,127,0
77,39,127,0
75,50,127,0
86,57,127,0
74,44,127,0
72,43,127,0
76,26,127,2
74,42,127,0
86,57,127,0
86,40,0,2
73,78,127,2
78,19,127,2
76,33,127,0
77,33,127,0
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
74,34,127,0
65,35,127,0
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
70,33,127,0
60,39,127,2
69,32,127,0
72,38,127,0
58,21,120,1
70,36,0,1
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,41,120,0
64,28,127,2
63,45,127,0
60,32,127,0
77,38,127,0
75,0,127,3
72,32,127,1
51,38,127,0
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,0
67,38,127,0
69,34,127,0
70,37,127,0
74,41,127,0
65,37,127,1
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,0
