note,velocity,time,anomalies
82,37,127,2
79,46,127,2
91,87,120,0
94,47,127,3
86,115,127,2
69,72,60,1
79,72,127,1
82,72,60,0
65,72,126,2
86,82,60,0
83,78,0,2
82,78,0,1
95,60,120,2
79,75,120,0
89,113,120,2
84,124,120,1
58,54,127,1
77,87,0,2
81,24,127,2
79,45,127,1
74,74,0,3
79,88,120,1
77,49,120,0
74,12,0,3
77,46,120,0
86,51,4,2
79,47,127,1
77,53,120,0
77,45,120,1
65,48,0,1
70,67,0,3
77,92,127,1
81,89,127,1
79,75,60,1
77,51,0,2
79,57,120,0
77,21,120,1
66,51,120,1
77,81,0,2
81,27,120,1
79,56,0,1
77,84,120,1
69,9,0,2
65,57,120,0
69,51,0,1
69,100,127,2
91,105,0,3
81,66,127,0
79,84,60,1
81,59,0,1
92,27,0,3
77,64,120,0
69,59,120,0
89,87,120,2
74,98,127,1
77,47,0,2
69,70,127,1
79,97,60,1
87,61,60,1
89,71,120,1
77,23,127,2
64,63,120,1
55,58,0,2
65,57,0,1
78,86,127,3
83,78,120,1
72,70,120,0
69,61,127,0
72,61,127,0
92,48,0,3
79,75,0,2
76,103,127,2
81,103,127,2
98,85,0,2
92,75,127,2
79,48,127,3
82,100,127,1
83,100,120,1
84,83,120,0
94,74,127,0
88,74,127,0
104,127,120,2
86,105,0,3
79,45,127,2
76,74,127,0
86,99,120,0
93,79,127,2
79,54,127,1
77,54,0,1
78,54,127,1
79,13,0,2
70,48,60,1
79,53,0,1
90,49,0,2
69,46,120,0
77,46,127,1
73,51,127,2
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,43,120,0
77,57,0,1
74,57,8,2
75,78,0,3
71,74,127,3
79,31,120,1
77,55,120,0
60,21,120,2
73,25,127,3
81,80,120,1
79,56,120,0
77,85,120,1
59,52,120,1
65,20,120,1
69,50,120,0
69,66,5,1
84,66,127,1
81,66,127,1
71,58,127,2
81,56,60,0
79,67,120,0
77,64,120,0
68,59,24,2
77,89,120,1
74,70,127,0
77,70,127,0
76,70,127,1
79,24,0,2
77,85,0,3
73,71,120,1
69,63,120,1
69,63,0,1
53,57,127,2
57,57,0,2
69,92,127,2
74,58,0,2
72,69,120,0
69,37,127,1
72,33,127,1
69,82,127,2
77,73,120,0
77,103,127,1
77,25,127,2
72,85,0,2
84,76,120,0
78,75,127,1
82,49,0,2
92,126,120,2
84,77,120,0
86,74,127,2
88,41,127,2
98,99,0,1
96,40,127,2
82,74,127,0
74,74,127,2
97,127,120,2
84,76,9,1
50,60,127,2
73,73,120,1
65,80,120,0
43,71,127,2
68,52,17,2
73,39,0,2
91,80,0,2
65,44,127,2
97,79,0,2
85,72,120,0
80,110,0,2
77,72,120,0
89,103,60,1
76,40,60,2
102,56,60,2
83,71,60,0
95,85,0,1
89,76,120,0
89,82,0,1
77,73,127,2
82,85,127,2
89,52,127,2
89,82,120,0
93,73,127,2
56,95,35,2
61,42,0,2
65,43,0,2
53,71,127,1
68,73,120,0
66,73,120,1
77,80,120,0
65,71,127,1
76,106,127,3
85,73,120,0
80,73,127,1
86,73,0,2
89,125,0,2
93,99,60,2
89,81,60,0
83,108,60,1
95,85,120,0
89,45,127,2
78,82,120,1
97,73,127,2
95,85,120,0
79,76,127,2
89,82,120,0
83,73,120,0
89,76,60,0
94,78,0,2
107,90,127,2
91,69,127,1
102,70,60,1
103,49,127,3
82,68,127,2
82,72,120,1
79,33,127,2
81,63,60,0
79,69,120,0
77,68,120,0
62,72,0,2
60,35,0,3
80,63,0,2
67,69,120,0
61,68,127,2
62,35,120,1
55,63,60,0
59,98,0,3
46,101,120,2
46,67,0,2
48,33,127,2
65,98,127,2
83,74,127,1
73,79,127,0
77,109,127,1
87,127,127,2
84,85,127,0
81,54,127,2
77,85,127,1
93,107,120,0
87,127,0,3
84,91,120,0
81,91,120,0
59,107,127,2
