note,velocity,time,anomalies
68,44,127,0
68,33,0,1
75,69,16,3
67,32,60,0
65,39,127,0
63,44,120,0
71,4,120,2
63,44,127,1
63,41,120,0
65,76,127,3
60,13,0,2
59,72,0,3
68,50,40,1
72,49,127,0
87,79,127,2
79,10,127,2
65,35,49,3
87,42,60,1
72,52,127,1
76,78,60,1
75,50,127,0
69,38,127,2
84,48,127,1
69,36,60,1
72,6,0,3
60,35,0,2
63,79,127,2
71,24,60,1
71,68,60,1
70,78,60,2
71,37,60,0
83,48,60,1
74,12,60,2
64,20,127,3
72,16,0,3
74,55,0,1
91,22,120,2
83,31,127,2
71,18,0,3
82,24,120,1
82,53,0,1
81,65,120,0
81,54,127,1
93,28,120,2
80,29,0,2
78,70,120,1
79,83,30,1
78,53,120,1
78,65,30,0
90,76,60,1
83,70,127,2
93,88,120,1
91,71,30,0
82,80,120,1
89,106,30,1
88,108,120,1
83,69,30,1
94,48,120,2
87,72,30,0
87,40,127,3
86,102,30,1
85,80,120,0
89,70,30,1
85,60,120,2
72,70,127,2
83,83,120,0
83,71,0,1
82,86,120,0
82,109,30,1
72,56,127,3
76,50,30,2
89,92,120,1
80,49,0,2
77,120,0,2
87,100,0,1
75,126,120,1
79,54,120,1
77,84,127,2
79,87,127,0
82,120,72,2
89,70,120,2
75,76,65,2
78,78,127,1
80,83,120,0
78,46,0,2
81,86,127,1
92,100,0,2
75,71,120,1
65,86,120,1
79,103,120,1
71,67,127,2
80,89,127,0
70,66,24,2
82,100,127,0
79,61,69,2
82,95,127,1
79,59,127,2
70,95,0,1
82,116,120,1
81,55,0,3
62,92,120,1
79,122,127,1
70,100,127,1
92,121,127,2
70,96,0,2
79,91,120,0
77,70,120,1
77,60,127,2
70,94,127,1
82,74,127,2
79,84,120,0
77,50,127,2
72,106,120,2
72,77,127,2
70,97,127,1
76,30,127,3
82,58,120,1
77,102,120,1
68,84,127,2
75,51,127,3
66,71,127,1
70,62,120,0
64,75,120,2
85,56,127,2
56,88,127,3
53,98,127,3
77,102,127,2
68,89,0,2
70,57,127,1
68,59,120,0
85,59,127,2
63,65,127,1
80,65,127,2
68,51,120,0
80,54,120,1
71,26,0,3
71,88,120,1
63,62,127,1
81,37,127,3
67,80,0,2
73,49,127,2
67,51,127,1
57,51,127,2
50,30,127,3
56,59,127,1
67,26,127,2
58,89,127,2
73,49,120,1
70,49,0,1
58,45,120,0
67,45,127,1
70,45,120,0
67,55,127,0
58,20,127,2
70,88,127,1
63,48,120,1
75,43,0,2
65,16,127,2
65,25,127,1
58,16,127,1
64,52,127,1
58,73,120,2
65,44,127,1
63,19,0,2
62,79,127,1
57,90,127,3
71,17,127,2
71,50,60,0
59,45,60,1
71,65,60,1
71,46,60,0
66,83,127,3
70,43,0,1
67,47,120,0
63,41,120,0
64,10,127,3
73,92,127,2
58,55,127,0
70,88,127,1
77,42,127,2
67,45,0,1
65,21,120,1
75,84,127,2
58,52,127,0
75,90,127,3
67,46,120,0
65,44,127,1
63,7,127,2
51,50,120,1
58,90,60,2
72,48,60,0
72,50,60,0
72,18,60,1
64,44,0,2
75,17,127,3
79,23,120,2
70,16,120,1
70,85,120,2
63,42,3,1
58,46,120,0
62,14,120,1
71,52,60,0
82,19,0,3
81,21,0,3
71,51,60,0
71,48,60,0
71,53,0,1
83,56,120,1
62,53,127,2
72,81,127,3
65,89,127,2
62,55,120,0
79,73,120,0
77,93,120,1
76,28,120,2
71,93,120,1
68,58,127,1
87,80,127,2
80,67,0,1
77,71,120,0
63,67,120,1
71,68,127,1
81,90,120,1
91,102,120,1
95,108,120,1
92,76,120,0
89,74,120,0
86,106,120,1
83,80,120,0
79,47,127,2
75,99,120,2
75,101,127,3
66,51,0,3
65,40,127,3
71,43,127,2
67,112,0,2
70,75,120,0
68,104,127,2
66,73,0,2
62,40,120,1
59,55,120,1
43,38,120,2
59,109,0,2
48,98,5,3
51,75,127,2
53,99,127,3
51,60,120,1
55,50,0,1
56,13,0,2
58,50,120,0
60,28,0,2
62,25,0,2
63,50,120,0
65,50,120,0
56,90,127,3
68,21,127,2
56,86,0,3
79,53,0,2
70,80,127,2
62,14,0,3
68,45,127,1
72,15,127,3
72,47,120,0
74,50,0,1
67,29,127,3
73,50,0,2
79,72,0,2
78,78,120,2
87,75,0,3
84,59,120,0
82,55,0,1
73,20,0,3
80,50,120,0
93,50,127,2
84,51,120,0
86,30,120,1
87,53,120,0
95,15,127,3
91,55,0,1
92,55,64,1
106,56,0,2
96,65,120,0
92,92,0,3
91,55,0,1
80,51,120,1
93,53,120,0
94,55,120,0
90,43,0,3
92,59,127,2
91,51,127,1
89,88,120,2
93,54,127,1
94,34,120,1
85,57,120,1
91,50,0,1
92,51,120,0
93,53,120,0
94,55,120,0
89,80,120,2
91,11,127,2
92,76,0,2
107,50,127,2
94,26,120,1
99,89,120,1
95,78,127,3
98,90,120,2
92,52,127,2
94,53,0,1
99,93,120,1
91,50,120,0
105,52,120,1
93,31,45,2
101,57,120,1
99,96,127,2
88,50,127,2
82,71,120,2
93,53,120,0
94,55,120,0
87,57,127,2
88,44,120,1
92,46,58,1
93,72,0,2
99,50,0,2
105,14,120,2
91,13,127,2
79,35,120,1
83,37,0,2
108,39,127,2
87,42,120,1
91,30,120,0
92,62,127,2
83,55,127,3
94,4,120,1
102,34,0,2
81,34,120,1
91,112,127,2
87,122,127,2
86,78,127,2
79,56,120,1
79,127,0,2
75,92,120,0
70,100,0,2
67,78,120,0
79,92,120,0
63,92,120,1
70,105,120,1
67,78,120,0
79,125,127,2
75,92,127,1
57,50,127,3
67,78,120,0
50,113,127,2
