note,velocity,time,anomalies
76,95,127,0
71,112,127,2
72,80,127,0
67,103,127,2
78,100,127,2
76,86,127,0
76,78,127,0
73,94,0,2
89,49,127,3
72,41,127,0
74,45,127,0
74,44,80,0
82,68,0,3
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,40,80,0
76,37,80,0
74,41,80,0
76,38,120,0
74,37,120,0
76,80,127,2
66,41,120,1
72,48,120,0
74,44,120,0
58,81,127,2
75,124,0,3
58,81,127,0
64,85,127,0
58,85,127,0
67,101,127,0
71,81,127,1
70,96,127,0
73,72,127,1
70,85,127,0
76,101,127,1
67,75,127,0
70,72,127,0
79,95,127,0
76,80,127,0
76,116,8,2
82,103,127,0
79,86,127,0
79,78,127,0
88,94,127,0
82,78,127,0
76,48,127,0
75,52,127,1
77,46,80,0
79,41,127,1
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,71,0,2
79,14,80,1
77,46,80,0
75,19,120,2
77,40,120,0
79,46,120,0
77,42,120,0
76,48,120,0
77,44,120,0
67,103,127,0
64,81,127,0
76,101,127,1
73,85,127,0
76,81,127,0
79,96,127,0
73,101,85,2
79,85,71,1
80,104,127,2
83,75,127,2
85,114,127,1
88,103,127,0
88,78,127,0
101,127,0,3
79,79,127,0
76,59,127,0
80,117,127,2
75,64,127,1
84,55,51,3
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
72,44,120,2
92,67,120,1
80,96,0,2
93,38,120,2
82,79,120,0
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,75,127,0
77,75,127,1
85,75,127,0
79,52,127,0
76,52,127,0
84,52,127,0
89,56,127,1
79,56,127,0
79,52,120,0
76,52,120,0
80,58,127,0
77,58,127,0
79,52,127,0
76,52,127,0
67,50,102,1
64,50,127,0
55,29,127,2
52,49,127,0
89,32,120,2
69,58,120,1
82,61,127,0
65,61,127,1
85,52,0,2
80,81,127,2
65,49,127,0
68,49,127,0
53,47,127,0
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
81,75,127,1
85,75,127,0
79,61,127,0
76,61,127,0
84,95,127,2
66,52,127,0
63,52,127,0
72,52,127,0
65,31,127,2
71,52,127,0
61,52,127,2
61,46,127,0
70,46,127,0
65,46,127,0
60,41,127,1
77,41,127,2
65,41,127,0
57,44,127,0
60,40,120,0
53,58,127,1
65,41,127,0
57,40,127,1
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
67,44,127,0
55,76,127,1
64,39,120,0
52,36,120,0
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,1
56,40,0,2
57,44,127,0
60,84,127,1
45,78,0,3
55,44,127,0
60,44,127,0
58,39,120,0
57,42,127,0
60,42,127,0
69,55,127,0
58,79,120,2
65,51,127,0
77,56,127,0
81,62,127,0
69,57,127,0
77,58,120,0
65,53,120,0
76,61,127,0
64,57,127,0
79,68,127,0
67,62,127,0
79,63,0,2
60,86,127,3
77,57,127,0
65,51,127,1
60,48,127,0
72,52,127,0
61,72,127,0
70,85,127,1
54,69,127,2
70,58,127,1
68,58,127,0
67,51,127,0
63,80,127,2
67,46,120,0
68,39,120,0
67,46,120,0
68,40,120,0
67,26,127,2
68,40,120,0
67,48,127,1
68,41,120,0
62,49,24,2
68,42,120,0
67,50,120,0
68,42,120,0
67,51,120,0
68,44,120,0
67,79,0,2
68,82,120,1
67,52,0,1
68,12,0,2
67,53,120,0
68,48,120,0
67,55,120,0
68,48,120,0
67,56,120,0
71,48,120,1
73,46,120,0
72,39,120,0
73,46,120,0
72,40,120,0
60,73,0,3
80,41,127,2
73,50,120,0
72,44,120,0
73,51,120,0
72,79,127,2
70,22,127,3
72,47,120,0
73,56,19,1
72,48,127,1
59,56,120,1
72,47,127,1
77,56,120,1
72,48,120,0
73,56,120,0
72,49,120,0
60,80,120,2
72,49,120,0
71,56,120,0
72,48,127,1
85,49,120,0
83,41,21,2
85,49,120,0
84,43,120,0
85,51,120,0
84,45,120,0
85,54,120,0
84,7,120,1
85,55,120,0
84,46,120,0
85,56,120,0
84,49,120,0
85,60,120,0
84,49,120,0
85,58,120,0
84,48,120,0
83,55,0,2
84,45,120,0
85,54,120,0
84,45,120,0
85,78,127,2
84,44,120,0
83,50,127,1
76,40,127,2
85,47,127,0
96,47,127,1
82,45,127,0
80,42,127,0
79,43,127,0
88,42,0,2
77,42,127,0
76,42,127,0
75,42,127,0
73,42,127,0
72,41,127,0
70,41,127,0
68,11,0,2
67,39,127,0
66,39,127,0
65,38,127,0
60,76,127,3
63,36,127,0
61,36,127,0
60,36,127,0
58,35,127,0
63,120,120,2
48,66,120,0
44,40,120,1
48,66,120,0
51,49,127,3
48,64,120,0
56,84,120,0
48,66,120,0
55,50,120,1
48,35,127,2
53,55,63,2
48,66,120,0
53,48,127,2
41,63,32,2
44,63,120,0
48,63,127,1
53,66,120,0
53,62,127,2
52,111,120,2
61,63,120,1
55,80,120,0
48,66,120,0
53,80,120,0
48,64,120,0
61,83,120,0
56,66,120,0
53,66,120,0
63,28,0,3
64,113,120,2
70,64,120,1
65,84,120,0
56,86,120,1
54,83,120,1
55,66,0,2
61,81,120,0
56,66,120,0
61,83,120,0
56,63,120,0
53,63,120,0
56,63,120,0
73,75,127,2
56,62,120,0
55,57,127,3
56,63,120,0
63,80,120,0
56,66,120,0
61,80,120,0
56,26,0,2
70,93,120,0
73,74,120,0
70,76,120,0
60,97,0,3
70,72,120,0
73,67,120,0
70,72,120,0
73,45,120,1
70,72,120,0
73,67,120,0
70,47,0,2
73,67,120,0
70,76,120,0
73,67,56,1
83,48,120,2
73,67,120,0
70,76,120,0
77,67,11,2
70,95,120,0
73,43,120,1
56,89,120,1
70,78,120,0
64,84,120,0
67,77,120,0
61,82,120,0
64,70,120,0
58,44,120,1
61,71,120,0
55,82,120,0
58,68,120,0
53,81,120,0
55,70,120,0
58,80,120,0
55,70,120,0
53,80,120,0
55,69,120,0
57,70,127,2
46,115,120,2
55,69,120,0
50,77,0,2
58,70,120,0
52,69,120,0
58,80,120,0
55,69,120,0
52,78,120,0
58,104,0,2
65,83,120,0
60,86,120,1
56,66,120,0
60,66,120,0
61,80,120,1
60,64,120,0
68,84,120,0
60,66,120,0
67,83,120,0
60,66,120,0
65,81,120,0
60,66,120,0
65,83,120,0
60,63,120,0
56,63,120,0
60,63,120,0
65,80,120,0
60,62,0,1
68,83,120,0
59,98,120,2
67,45,127,2
60,66,120,0
65,80,120,0
60,64,120,0
73,83,120,0
68,66,120,0
65,66,120,0
68,99,0,2
73,80,120,0
68,64,120,0
71,108,120,2
68,66,120,0
75,83,120,0
57,66,127,2
73,81,120,0
68,66,120,0
73,83,120,0
68,100,0,2
65,63,120,0
66,63,120,1
73,80,120,0
68,62,120,0
77,83,120,0
68,63,120,0
70,80,0,2
68,66,120,0
82,80,127,2
68,64,120,0
82,93,120,0
85,75,120,0
82,80,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,78,120,0
85,69,120,0
82,35,0,2
80,69,120,1
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
92,38,0,3
82,74,120,0
85,69,120,0
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,82,120,0
85,70,120,0
79,81,0,1
82,71,0,1
77,82,120,0
68,68,64,2
77,81,120,0
79,70,120,0
76,42,120,2
79,70,120,0
84,80,0,2
83,69,23,2
77,72,120,0
88,82,120,1
79,94,0,2
77,77,120,0
82,69,127,1
76,67,120,0
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
73,72,120,0
82,82,120,0
79,70,120,0
73,77,120,0
82,69,127,1
72,67,120,0
82,75,120,0
79,64,120,0
72,72,120,0
74,102,127,3
77,72,120,0
82,82,120,0
79,70,120,0
77,77,120,0
76,107,127,3
76,67,120,0
82,75,120,0
79,64,120,0
76,72,14,1
82,62,120,0
83,123,120,1
86,79,120,0
89,47,120,1
86,79,120,0
83,86,120,0
92,83,120,0
91,121,120,1
89,79,120,0
81,79,46,2
91,74,120,0
89,79,120,0
88,32,120,1
85,73,127,1
84,94,0,2
82,78,120,0
85,73,120,0
84,75,120,0
82,72,120,0
73,44,0,3
79,70,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
77,45,120,1
89,44,120,0
77,41,120,0
89,44,127,1
88,44,120,0
73,2,18,3
88,45,120,0
77,11,127,2
80,41,120,0
84,43,120,0
89,45,120,0
77,62,120,1
77,45,120,0
65,41,120,0
77,45,120,0
77,44,120,0
65,41,120,0
80,12,120,2
80,72,53,3
64,41,120,0
76,45,120,0
77,39,120,0
81,75,120,2
84,43,120,0
82,84,0,3
77,41,120,0
89,45,127,1
77,41,120,0
89,45,120,0
89,44,120,0
77,41,120,0
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
89,44,120,0
84,41,120,0
80,40,127,1
84,3,127,2
95,9,0,3
84,36,127,1
80,42,120,0
84,38,120,0
89,38,120,0
84,34,120,0
93,37,0,2
81,62,120,2
89,13,127,2
84,36,120,0
80,36,120,0
84,32,120,0
85,5,127,3
84,31,120,0
89,36,127,1
84,34,120,0
89,34,120,0
84,30,120,0
98,0,120,2
84,30,120,0
89,6,0,2
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,30,120,0
80,36,120,0
87,30,127,2
89,35,6,1
84,30,120,0
80,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,29,47,1
75,33,127,2
84,29,120,0
89,73,120,1
84,30,120,0
82,37,120,1
84,0,66,2
89,33,120,0
84,57,120,1
89,36,120,0
84,30,120,0
80,35,120,0
84,30,120,0
89,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,127,1
84,29,120,0
87,33,127,2
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
87,38,120,0
76,63,0,3
80,37,120,0
86,4,120,2
87,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
87,35,120,0
84,30,120,0
80,31,120,0
84,30,120,0
87,38,120,0
71,8,0,3
80,33,120,0
84,29,120,0
87,33,120,0
84,63,0,2
87,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
87,67,120,1
84,29,120,0
87,38,120,0
76,63,120,2
80,37,120,0
84,30,120,0
87,33,120,0
84,30,120,0
87,36,120,0
84,30,120,0
81,35,120,1
84,30,120,0
87,31,120,0
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,28,120,0
87,37,120,0
87,0,120,2
80,34,120,0
88,29,0,2
96,13,0,3
84,29,120,0
89,38,120,0
85,30,120,0
80,37,120,0
82,9,120,2
89,33,0,1
85,31,120,0
78,70,127,3
85,6,127,2
80,12,127,2
85,67,127,2
89,34,120,0
85,33,120,0
102,40,120,1
85,33,120,0
83,14,127,3
85,31,120,0
80,35,120,1
85,30,120,0
89,40,120,0
85,36,127,1
92,37,127,2
85,33,120,0
89,36,120,0
99,59,0,3
90,40,120,0
78,35,120,1
74,40,120,1
84,35,120,0
101,37,120,1
84,36,120,0
88,4,27,3
84,35,0,1
80,41,120,0
84,37,120,0
90,38,120,0
94,37,120,1
90,22,120,1
84,36,120,0
80,75,120,1
84,38,120,0
90,39,120,0
84,38,0,1
90,45,120,0
87,38,0,1
77,18,0,3
87,39,120,0
90,74,0,2
87,39,120,0
89,55,127,0
77,62,127,0
80,57,120,0
85,66,127,0
89,37,127,1
85,55,120,0
84,63,127,0
101,94,127,2
97,55,120,1
85,66,127,0
80,38,127,2
77,68,127,1
80,62,120,0
85,71,127,0
89,74,127,0
85,64,120,0
84,75,127,0
87,80,127,0
84,71,120,0
83,85,127,0
86,95,127,0
86,84,127,0
83,79,120,0
84,85,127,0
98,97,127,1
91,84,127,0
79,71,127,0
77,42,48,2
89,79,120,0
88,85,127,0
76,72,127,1
89,79,127,1
91,93,127,0
79,74,127,0
91,88,127,0
76,70,120,0
88,82,120,0
97,58,127,3
70,47,127,3
92,96,127,0
83,43,127,2
95,124,127,2
80,74,127,0
89,82,120,0
77,70,120,0
60,104,120,2
58,77,120,0
66,72,120,0
66,75,120,0
61,78,120,0
70,73,120,0
70,74,0,1
62,102,127,3
73,74,120,0
73,75,120,0
70,80,0,1
78,72,120,0
78,74,127,1
73,77,120,0
93,72,120,1
85,71,120,1
78,75,120,0
85,46,0,2
85,74,120,0
89,113,0,3
85,74,120,1
90,82,120,0
85,79,127,1
94,116,127,2
63,80,120,0
60,77,120,0
69,72,120,0
69,75,120,0
63,78,120,0
72,73,120,0
72,74,120,0
69,80,120,0
75,74,120,0
75,75,120,0
72,80,120,0
81,72,0,1
72,44,120,2
75,77,0,1
84,72,120,0
84,71,120,0
81,75,120,0
87,73,127,1
87,74,120,0
84,80,120,0
93,74,120,0
93,83,120,0
87,77,120,0
96,83,127,0
65,74,120,0
67,77,127,2
72,72,120,1
70,75,120,0
78,72,120,1
73,73,127,0
77,102,127,3
64,77,127,1
72,103,120,1
72,75,120,0
72,43,127,3
76,73,127,0
68,73,120,0
65,77,120,0
73,72,120,0
73,75,120,0
68,71,120,0
71,99,95,3
70,80,120,0
67,77,120,0
76,72,120,0
76,75,120,0
70,73,120,0
79,103,127,1
72,64,120,0
67,69,127,2
77,64,120,0
73,64,120,0
70,69,120,0
79,67,120,0
70,33,120,2
72,73,120,0
76,90,0,3
63,37,0,3
73,90,127,2
82,70,120,0
72,71,57,2
76,73,120,0
84,70,120,0
80,69,120,0
77,73,120,0
85,72,120,0
82,100,120,1
79,78,120,0
88,74,0,1
71,53,120,2
80,43,127,2
89,75,120,0
85,78,120,0
82,79,120,0
91,74,120,0
87,74,120,0
84,79,120,0
82,114,127,3
89,79,120,0
98,120,120,2
94,79,120,0
89,81,0,1
85,83,120,0
94,80,120,0
89,56,0,2
97,119,120,2
94,79,120,0
89,89,120,0
76,61,0,3
82,78,120,0
77,78,120,0
73,82,120,0
82,79,120,0
77,86,120,0
73,43,120,1
70,80,0,1
65,74,120,0
61,78,120,0
70,73,120,0
65,81,120,0
61,78,120,0
61,80,120,0
65,75,120,0
70,106,127,2
73,75,120,0
79,115,127,3
70,73,120,1
70,80,120,0
73,74,120,0
77,79,120,0
82,74,120,0
85,82,120,0
82,75,120,0
89,83,120,0
85,78,120,0
94,118,120,1
89,78,120,0
85,80,120,0
82,75,120,0
92,78,120,0
89,85,120,0
95,81,120,0
92,92,120,0
89,80,120,0
86,81,127,1
83,77,120,0
80,81,120,0
77,79,120,0
83,85,120,0
80,82,120,0
77,78,120,0
80,41,0,3
71,75,120,0
68,73,120,0
74,81,120,0
71,78,120,0
76,74,68,2
60,94,120,2
62,74,120,0
47,74,120,1
68,79,120,0
65,71,120,0
62,74,120,0
62,80,120,0
65,74,120,0
68,79,120,0
71,74,120,0
74,82,120,0
77,75,120,0
81,83,50,2
83,78,120,0
99,53,127,3
89,78,120,0
92,80,120,0
95,75,120,0
90,78,0,2
89,82,120,0
96,58,0,2
92,92,127,1
89,83,0,1
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
80,86,120,0
77,82,120,0
72,57,127,2
68,108,0,2
65,78,120,0
72,73,120,0
68,81,120,0
65,78,120,0
57,40,120,2
56,74,127,2
72,79,120,0
77,74,120,0
92,104,0,3
80,75,127,2
79,109,120,2
92,47,127,2
96,83,120,0
92,78,120,0
89,80,120,0
84,75,120,0
91,72,120,0
88,77,120,0
93,41,120,2
91,78,120,0
88,77,120,0
84,74,120,0
82,72,120,0
87,77,127,2
76,113,120,1
67,98,120,2
70,75,120,0
67,71,120,0
58,70,0,2
60,71,120,0
66,71,127,2
67,73,120,0
70,69,120,0
72,73,120,0
76,66,120,0
79,70,120,0
76,66,120,0
72,70,43,1
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,120,0
76,63,120,0
79,56,120,0
82,57,127,0
89,84,127,2
76,46,127,0
83,42,127,2
79,65,127,2
76,46,127,0
79,46,127,0
82,46,127,0
79,46,127,0
75,39,11,2
67,39,127,0
64,37,127,0
67,37,127,0
67,37,127,0
64,37,127,0
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
76,36,127,0
70,36,127,0
67,36,127,0
76,39,127,0
64,39,10,2
70,39,127,0
83,14,127,3
70,43,127,0
67,43,127,0
84,87,127,0
82,87,127,0
79,87,127,0
76,87,127,0
88,102,127,0
89,43,127,2
84,78,127,0
79,78,127,0
88,93,127,0
82,78,127,0
79,78,127,0
83,45,127,2
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
77,87,127,0
68,66,127,0
72,58,120,0
89,32,127,2
80,68,127,0
77,60,120,0
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
92,71,127,2
68,60,127,0
85,83,120,2
72,52,120,0
77,61,127,0
89,73,127,0
100,105,127,2
80,65,127,0
91,110,120,2
77,59,120,0
88,36,127,1
76,64,127,0
91,82,127,0
79,100,127,2
88,77,120,0
76,65,120,0
90,99,127,0
78,82,127,0
80,40,127,3
75,79,127,1
75,70,127,0
87,84,127,0
72,66,120,0
84,78,120,0
100,124,127,2
77,82,127,0
70,63,127,0
82,79,127,0
73,70,127,0
85,84,127,0
82,78,120,0
70,66,120,0
68,75,127,0
80,90,127,0
84,84,127,0
72,70,127,0
80,78,120,0
75,88,0,3
79,90,127,0
67,75,127,1
79,77,127,0
91,92,127,0
76,72,120,0
89,85,120,1
64,106,127,3
90,126,127,2
84,105,127,3
84,86,127,0
87,92,127,0
75,77,127,0
72,72,120,0
84,85,120,0
89,103,127,0
77,84,127,0
82,86,127,0
70,69,127,0
73,43,127,2
85,92,127,0
70,72,120,0
82,85,120,0
68,82,127,0
80,99,127,0
84,92,127,0
72,77,127,0
80,85,120,0
68,72,120,0
79,72,127,1
67,82,127,0
84,101,127,0
72,84,127,0
84,95,127,0
72,80,127,0
92,127,127,2
72,87,127,0
65,59,127,0
60,59,127,0
72,79,127,0
68,66,127,0
68,66,127,0
72,45,127,1
60,59,0,1
65,92,127,2
68,69,127,0
65,62,127,0
72,84,127,0
60,62,127,1
60,26,127,2
72,79,127,0
64,66,127,0
67,66,127,0
72,79,127,0
67,59,127,1
64,66,127,0
67,66,127,0
72,84,127,0
70,69,127,0
67,62,127,0
48,62,127,1
70,46,127,2
48,59,127,1
65,59,127,1
72,79,127,0
68,66,127,0
72,79,127,0
73,59,0,2
65,59,127,0
60,62,127,0
79,69,127,2
53,62,127,2
72,84,127,0
64,66,127,0
60,83,127,2
72,79,127,0
67,66,127,0
64,66,127,0
67,66,127,0
60,59,127,0
67,40,127,2
72,116,127,2
67,62,127,0
74,100,127,3
60,62,127,0
64,65,127,1
63,96,0,3
72,77,127,0
68,102,127,1
65,73,127,0
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
73,116,127,1
60,69,127,0
64,83,0,2
58,44,127,2
65,69,127,0
73,39,0,3
54,48,127,2
64,108,127,3
67,39,127,1
64,59,0,1
67,59,127,0
60,59,127,0
72,71,127,0
65,76,127,0
68,76,127,0
60,76,127,0
72,92,127,0
53,59,127,0
48,59,127,0
56,66,127,0
60,79,11,1
56,59,127,2
60,79,127,0
56,66,127,1
53,59,127,0
48,62,127,1
52,98,127,3
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,79,127,0
52,66,127,0
55,66,127,0
52,66,127,0
48,59,127,0
60,79,127,0
55,62,127,0
58,69,127,0
70,84,127,2
48,62,127,0
48,59,127,0
53,59,127,0
46,45,0,3
60,79,127,0
39,59,127,1
70,101,127,2
60,101,127,1
53,59,127,0
53,62,127,0
48,62,127,0
56,69,127,0
60,84,127,0
52,66,127,0
55,66,127,0
48,32,127,2
60,79,0,1
55,66,127,0
60,79,127,0
52,66,127,0
60,59,127,2
64,39,127,3
48,62,127,0
55,62,127,1
47,56,127,3
53,63,127,0
56,63,127,0
60,81,127,0
48,63,127,0
45,69,127,1
61,124,127,1
55,69,127,0
53,69,127,0
49,63,127,0
53,63,127,0
55,63,127,0
61,47,127,1
56,66,127,0
60,87,127,0
48,66,127,0
53,66,127,0
48,102,127,3
52,38,127,1
60,87,127,0
48,66,127,0
52,32,127,1
55,63,127,0
48,63,127,0
60,55,127,1
68,63,127,0
72,60,0,2
65,63,127,0
51,101,127,3
65,69,127,0
61,69,127,0
73,89,127,0
67,69,127,0
65,31,127,1
61,63,127,0
67,63,127,0
73,81,127,0
78,57,0,3
65,66,127,0
60,66,127,0
54,66,127,1
60,66,127,0
64,66,127,1
72,87,127,0
67,66,127,0
64,32,127,2
57,85,127,2
60,63,127,0
72,81,127,0
80,72,127,0
84,93,127,0
65,108,127,2
72,72,127,0
78,112,127,2
73,101,127,2
73,48,127,3
85,101,127,0
85,93,127,0
86,72,127,1
77,72,127,0
79,72,127,0
87,127,127,2
80,76,127,0
77,76,127,0
72,76,127,1
93,99,127,2
72,75,127,0
76,75,127,0
69,75,127,2
88,119,127,2
76,32,127,1
80,72,127,1
79,42,0,2
60,64,120,0
56,55,0,1
60,59,120,0
56,50,120,0
60,55,120,0
56,72,120,1
60,43,120,0
56,7,120,1
60,43,120,0
62,37,120,1
60,43,120,0
56,36,127,1
60,43,120,0
56,36,120,0
60,42,120,0
56,36,120,0
60,42,120,0
65,35,120,1
60,42,120,0
56,35,120,0
60,76,120,1
56,35,120,0
60,41,120,0
53,35,0,2
60,41,120,0
56,35,120,0
60,41,120,0
56,34,120,0
60,14,120,1
56,34,120,0
66,40,0,2
56,34,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,13,120,1
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,0,127,2
56,32,120,0
60,38,120,0
56,32,120,0
60,37,120,0
56,31,120,0
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
82,71,127,3
68,31,120,0
86,5,120,2
77,31,0,2
72,36,120,0
68,51,120,1
69,0,127,3
68,30,120,0
72,35,120,0
68,30,120,0
72,35,0,1
68,30,120,0
72,35,120,0
68,30,120,0
72,34,120,0
68,29,120,0
75,34,120,1
68,29,120,0
72,70,120,1
68,28,120,0
60,0,120,2
68,27,120,0
72,33,120,0
68,27,120,0
72,32,120,0
75,27,120,1
72,31,0,1
56,26,0,2
72,31,120,0
68,26,120,0
72,31,120,0
68,25,127,1
72,30,120,0
68,4,0,2
72,29,120,0
68,25,120,0
72,29,120,0
68,24,120,0
72,29,120,0
68,24,120,0
72,28,120,0
68,23,120,0
72,27,120,0
68,23,120,0
72,26,120,0
68,22,120,0
75,0,120,2
68,22,120,0
68,50,120,2
68,21,120,0
72,24,120,0
68,0,120,1
72,2,120,1
68,20,120,0
72,23,120,0
68,19,120,0
72,22,120,0
68,18,120,0
72,21,120,0
54,18,52,2
63,21,120,1
55,17,120,1
72,20,120,0
68,17,0,1
76,18,127,1
68,15,127,0
