note,velocity,time,anomalies
97,42,60,0
85,37,60,0
85,37,60,0
102,73,127,1
84,64,127,1
85,37,60,0
85,37,60,0
101,16,127,1
96,61,0,1
112,7,127,1
89,10,0,1
109,73,0,1
95,69,127,1
93,36,80,0
92,35,80,0
90,34,80,0
88,33,80,0
86,32,80,0
85,31,80,0
83,30,80,0
76,9,127,1
73,0,0,1
87,0,127,1
72,0,127,1
85,32,80,0
86,33,80,0
88,34,80,0
90,35,80,0
98,57,0,1
93,36,80,0
87,9,0,1
95,65,0,1
98,39,80,0
103,62,127,1
104,10,127,1
98,69,127,1
95,36,80,0
93,36,80,0
85,72,0,1
97,0,16,1
88,33,80,0
99,9,13,1
85,31,80,0
82,68,127,1
81,29,80,0
70,59,0,1
75,6,127,1
83,31,80,0
85,32,80,0
96,0,127,1
88,34,80,0
90,35,80,0
102,7,0,1
93,36,80,0
96,1,127,1
97,38,80,0
98,39,80,0
105,75,127,1
98,37,80,0
84,61,0,1
95,36,80,0
81,65,0,1
84,64,0,1
83,62,0,1
91,57,127,1
86,32,80,0
96,11,0,1
83,30,80,0
69,49,0,1
77,8,0,1
70,61,0,1
97,64,0,1
85,32,80,0
90,0,127,1
90,60,11,1
84,56,127,1
104,72,0,1
89,60,127,1
95,37,80,0
97,38,80,0
101,72,0,1
99,44,80,0
97,21,0,1
112,85,127,1
100,49,80,0
111,22,0,1
109,67,127,1
97,45,80,0
96,44,80,0
95,43,80,0
94,41,80,0
91,1,127,1
98,70,127,1
93,44,80,0
94,46,80,0
89,78,127,1
86,78,0,1
99,11,127,1
97,82,0,1
91,46,80,0
90,45,80,0
89,45,80,0
86,84,127,1
88,76,127,1
86,41,80,0
87,44,80,0
82,74,127,1
81,80,127,1
86,71,0,1
77,68,0,1
78,14,127,1
74,12,14,1
75,10,0,1
83,43,80,0
72,66,127,1
81,40,80,0
75,8,127,1
81,44,80,0
93,22,0,1
81,15,0,1
82,49,80,0
81,48,80,0
79,13,127,1
90,17,0,1
66,72,0,1
77,45,80,0
63,81,127,1
68,66,0,1
74,41,80,0
74,11,0,1
64,6,127,1
77,49,80,0
76,49,80,0
75,47,80,0
74,46,80,0
73,45,80,0
72,44,80,0
69,22,12,1
63,68,127,1
75,3,22,1
68,39,80,0
65,82,127,1
70,46,80,0
78,16,13,1
65,27,127,1
69,48,80,0
69,24,0,1
67,45,60,0
66,47,60,0
65,49,60,0
64,50,120,0
59,12,0,1
70,19,127,1
70,17,0,1
71,28,127,1
67,43,90,0
56,24,127,1
66,48,127,0
75,56,127,0
75,49,90,0
66,41,90,0
56,78,127,1
82,90,15,1
59,88,127,1
73,64,127,1
72,20,0,1
55,78,0,1
58,5,127,1
65,73,0,1
63,50,90,0
69,23,0,1
76,81,127,1
54,20,127,1
70,86,22,1
70,56,90,0
55,76,0,1
78,72,127,1
75,61,127,0
78,16,127,1
66,45,90,0
64,48,127,0
79,25,127,1
71,57,90,0
67,48,127,0
68,33,127,1
63,61,90,0
75,83,0,1
63,58,90,0
60,22,0,1
72,84,127,1
74,27,127,1
87,82,0,1
83,78,0,1
82,70,127,0
81,27,127,1
75,55,90,0
79,55,90,0
92,36,127,1
82,66,90,0
77,30,0,1
75,55,90,0
79,55,90,0
75,62,127,0
78,62,127,0
84,41,127,1
75,53,90,0
86,40,0,1
86,14,127,1
59,22,0,1
90,21,0,1
98,41,0,1
70,67,90,0
82,67,90,0
71,57,90,0
75,57,90,0
71,45,0,1
68,70,90,0
80,70,90,0
70,57,90,0
71,79,127,1
82,68,90,0
63,57,90,0
75,65,90,0
63,57,90,0
89,94,0,1
59,89,40,1
87,80,127,1
82,28,127,1
82,73,127,0
70,57,90,0
67,77,127,1
79,57,90,0
87,105,0,1
82,69,90,0
57,17,127,1
78,37,127,1
79,57,90,0
75,65,127,0
86,27,127,1
93,95,127,1
81,103,127,1
79,63,127,0
83,63,127,0
98,38,127,1
74,59,90,0
79,59,90,0
75,88,127,1
86,72,90,0
93,47,127,1
72,82,0,1
79,59,90,0
83,59,90,0
79,68,127,0
82,68,127,0
89,103,127,1
91,78,127,0
79,66,127,0
80,106,127,1
77,103,127,1
91,79,127,0
79,61,90,0
84,61,90,0
82,29,0,1
91,75,90,0
91,75,90,0
78,25,0,1
84,61,90,0
87,35,127,1
84,71,127,0
99,92,127,1
104,100,127,1
96,81,127,0
77,96,127,1
72,67,127,0
76,67,127,0
71,102,127,1
67,62,90,0
77,38,127,1
76,62,90,0
76,37,127,1
79,77,90,0
80,39,39,1
77,92,0,1
65,101,3,1
72,73,127,0
76,73,127,0
69,112,127,1
84,83,127,0
69,29,127,1
84,69,127,0
88,69,127,0
91,82,127,0
72,26,127,1
84,64,90,0
88,64,90,0
91,78,90,0
103,58,127,1
79,64,90,0
76,89,127,1
92,101,127,1
84,75,127,0
88,75,127,0
98,114,127,1
103,61,127,1
61,100,127,1
72,70,127,0
76,70,127,0
79,84,127,0
67,65,90,0
72,65,90,0
76,65,90,0
79,81,90,0
65,48,0,1
73,32,127,1
72,65,90,0
85,40,0,1
83,98,127,1
80,41,127,1
79,76,127,0
84,87,127,0
85,72,127,0
89,105,127,1
100,111,101,1
85,67,90,0
93,67,90,0
105,122,127,1
89,43,127,1
85,67,90,0
93,67,90,0
97,78,127,0
97,54,127,1
93,78,127,0
108,117,127,1
63,94,127,1
69,99,127,1
85,57,127,1
73,67,90,0
85,46,127,1
85,82,90,0
85,82,90,0
61,104,0,1
81,67,90,0
85,78,127,0
76,78,127,0
81,78,127,0
94,109,127,1
85,72,127,0
104,98,127,1
84,122,127,1
74,28,0,1
93,67,90,0
87,109,127,1
96,49,127,1
85,67,90,0
93,67,90,0
94,54,127,1
88,78,127,0
83,43,127,1
102,50,127,1
83,41,0,1
81,72,127,0
99,64,127,1
60,103,127,1
81,67,90,0
97,107,0,1
85,82,90,0
73,67,90,0
81,67,90,0
89,49,127,1
87,45,127,1
81,78,127,0
76,124,127,1
56,103,127,1
51,46,65,1
52,51,127,1
55,119,127,1
58,68,127,0
53,90,127,1
62,117,127,1
53,68,127,0
55,92,127,1
54,72,127,0
49,50,127,1
63,85,127,0
54,68,127,0
58,68,127,0
47,115,127,1
49,68,127,0
50,96,127,1
58,73,127,0
47,106,13,1
67,52,127,1
54,68,127,0
51,95,127,1
61,68,127,0
66,80,127,0
59,48,127,1
61,73,127,0
66,49,127,1
58,75,127,0
73,106,127,1
72,104,80,1
73,127,127,1
54,73,127,0
58,73,127,0
61,73,127,0
66,87,127,0
58,68,127,0
50,92,127,1
72,44,18,1
53,68,127,0
57,51,127,1
47,100,78,1
49,42,127,1
63,85,127,0
54,68,127,0
58,68,127,0
61,80,127,0
48,106,127,1
54,73,127,0
58,73,127,0
61,73,127,0
68,51,127,1
42,107,0,1
69,29,127,1
61,68,127,0
80,101,127,1
43,98,102,1
59,110,0,1
82,59,127,1
58,75,127,0
64,99,127,1
66,75,127,0
77,54,127,1
66,54,127,1
66,77,127,0
73,111,127,1
73,91,127,0
60,52,0,1
66,72,127,0
70,72,127,0
60,109,127,1
54,46,127,1
66,78,127,0
79,113,127,1
63,127,127,1
61,73,127,0
66,73,127,0
70,73,127,0
73,86,127,0
58,79,127,0
57,69,127,1
49,46,0,1
78,63,127,1
66,40,0,1
66,91,120,0
58,72,120,0
64,61,127,1
46,38,41,1
70,55,127,1
68,100,127,1
70,78,96,0
73,47,0,1
63,35,127,1
69,73,96,0
70,73,96,0
68,62,120,0
71,73,120,0
65,22,0,1
70,70,120,0
65,68,120,0
68,80,120,0
63,62,120,0
66,73,120,0
66,35,127,1
53,52,0,1
52,35,127,1
48,96,127,1
63,89,127,0
73,77,127,0
78,77,127,0
90,99,127,1
85,91,127,0
69,106,127,1
78,72,127,0
81,52,127,1
87,106,127,1
68,51,127,1
68,108,127,1
83,78,127,0
78,119,127,1
62,43,127,1
78,73,127,0
82,73,127,0
85,86,127,0
70,79,127,0
82,93,127,0
68,73,127,0
94,118,0,1
59,110,127,1
78,91,120,0
77,49,0,1
77,85,120,0
63,71,127,0
64,105,127,1
86,96,127,1
96,57,0,1
83,73,96,0
82,73,96,0
81,73,96,0
95,36,127,1
71,62,120,0
83,73,120,0
70,59,120,0
82,70,120,0
68,68,120,0
91,112,0,1
68,91,127,1
78,44,0,1
66,89,127,1
80,40,127,1
61,113,0,1
70,75,127,0
86,126,127,1
48,95,127,1
56,45,80,1
62,35,127,1
66,78,127,0
65,19,0,1
49,27,127,1
75,24,127,1
77,97,0,1
57,77,127,1
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
53,82,49,1
71,92,0,1
46,19,116,1
58,54,127,0
54,98,127,1
49,54,127,0
54,54,127,0
64,78,103,1
61,54,127,0
52,36,127,1
56,58,127,0
61,58,127,0
68,69,127,0
58,60,127,0
61,60,127,0
59,38,127,1
70,72,127,0
54,65,127,0
52,35,0,1
54,38,0,1
53,113,127,1
60,26,127,1
58,55,127,0
61,55,127,0
59,103,127,1
58,54,127,0
61,54,127,0
65,64,127,0
53,54,127,0
51,57,127,0
54,57,127,0
58,57,127,0
75,46,126,1
42,21,127,1
58,54,127,0
61,64,127,0
36,74,74,1
54,54,127,0
48,34,0,1
61,54,127,0
66,64,127,0
44,20,0,1
61,58,127,0
56,45,127,1
69,32,127,1
61,60,127,0
66,60,127,0
66,34,0,1
61,77,127,0
74,107,127,1
77,38,127,1
61,51,127,1
74,105,127,1
65,101,127,1
70,72,127,0
73,45,127,1
63,78,127,0
57,53,127,1
71,78,127,0
75,92,127,0
61,73,127,0
59,110,127,1
70,73,127,0
79,106,127,1
58,79,127,0
80,68,127,1
46,46,48,1
68,87,127,0
47,97,0,1
68,121,127,1
58,72,120,0
58,62,0,1
58,71,127,0
57,50,127,1
66,66,127,0
67,52,127,1
58,47,127,1
62,34,127,1
75,37,0,1
70,73,96,0
68,62,120,0
71,73,120,0
66,59,120,0
62,35,0,1
72,89,127,1
68,80,120,0
72,86,127,1
66,73,120,0
68,41,127,1
65,73,127,0
53,113,127,1
58,75,127,0
75,119,0,1
64,110,127,1
78,77,127,0
82,77,127,0
98,112,127,1
78,102,127,1
78,72,127,0
90,40,89,1
85,85,127,0
75,78,127,0
74,38,0,1
83,113,127,1
87,92,127,0
73,73,127,0
68,33,127,1
75,111,127,1
85,86,127,0
66,53,127,1
82,93,127,0
73,49,127,1
69,122,127,1
66,77,120,0
86,117,127,1
65,72,120,0
77,85,120,0
63,71,127,0
74,114,0,1
74,101,127,1
78,55,127,1
80,47,127,1
71,48,0,1
85,53,127,1
89,38,0,1
81,92,0,1
83,73,120,0
73,26,127,1
87,33,127,1
75,43,37,1
79,40,127,1
66,62,120,0
78,73,120,0
65,62,127,0
77,73,127,0
66,66,127,0
70,78,96,0
71,73,96,0
59,100,0,1
58,110,127,1
74,52,127,1
68,62,120,0
57,104,127,1
80,95,0,1
78,48,127,1
51,43,127,1
68,80,120,0
55,86,0,1
53,98,0,1
49,87,127,1
55,35,127,1
54,66,127,0
58,78,96,0
72,95,127,1
65,47,127,1
58,45,0,1
49,50,33,1
56,62,120,0
49,97,127,1
68,90,127,1
54,90,0,1
53,68,120,0
69,41,127,1
50,40,0,1
54,73,120,0
49,96,127,1
53,73,127,0
46,65,127,1
66,29,127,1
58,56,127,0
59,16,17,1
67,66,127,0
79,66,127,0
75,56,127,0
74,85,127,1
67,56,127,0
99,31,127,1
88,37,0,1
82,60,127,0
79,60,127,0
96,57,124,1
99,78,127,0
89,45,127,1
91,66,127,0
46,82,127,0
72,114,127,1
69,36,127,1
46,83,0,1
51,23,127,1
74,94,127,1
71,104,0,1
75,56,127,0
57,82,127,1
74,21,127,1
91,72,127,0
87,101,127,1
75,96,127,1
79,61,127,0
117,38,127,1
88,57,127,1
94,65,127,0
93,39,0,1
34,51,127,1
57,111,127,1
44,75,127,0
58,51,127,1
53,56,127,0
47,24,127,1
62,56,127,0
65,66,127,0
66,95,50,1
74,56,127,0
83,25,49,1
65,56,127,0
89,72,127,0
86,61,127,0
69,33,75,1
72,23,127,1
91,111,127,1
104,118,127,1
100,45,127,1
89,68,127,0
39,119,127,1
58,86,127,0
45,81,0,1
58,56,127,0
63,56,127,0
60,94,0,1
67,90,0,1
63,90,54,1
70,56,127,0
67,56,127,0
91,73,127,0
87,73,127,0
82,62,127,0
74,36,0,1
103,81,127,0
99,81,127,0
102,36,127,1
77,93,127,1
44,31,127,1
48,73,80,0
53,39,0,1
64,125,40,1
60,89,84,1
50,20,117,1
55,56,127,0
77,86,0,1
77,95,0,1
69,33,0,1
65,41,127,1
75,56,127,0
89,100,127,1
75,32,0,1
84,49,127,1
87,71,127,0
92,101,127,1
99,78,127,0
103,78,127,0
107,46,80,1
58,60,127,1
46,86,127,0
67,66,127,0
57,35,46,1
72,90,0,1
52,18,127,1
56,35,127,1
79,66,127,0
72,80,127,1
62,34,127,1
105,35,0,1
82,61,127,0
79,110,127,1
77,89,64,1
90,57,121,1
94,65,127,0
101,50,74,1
91,65,127,0
55,111,19,1
43,79,120,0
48,53,127,1
63,62,127,1
53,56,127,0
58,56,127,0
62,56,127,0
65,66,127,0
77,66,127,0
65,18,0,1
57,25,0,1
65,56,127,0
95,95,127,1
91,93,127,1
82,61,127,0
77,61,127,0
101,81,127,0
98,81,127,0
94,68,127,0
89,68,127,0
62,54,127,1
55,56,127,0
47,33,127,1
59,31,127,1
85,41,127,1
71,77,0,1
66,79,0,1
87,73,127,0
82,73,127,0
79,62,127,0
99,81,127,0
94,81,127,0
91,68,127,0
77,58,127,1
47,96,127,1
59,35,0,1
58,53,120,0
63,53,120,0
67,62,120,0
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
79,56,120,0
95,88,127,1
95,105,127,1
95,83,0,1
79,60,120,0
81,102,127,1
87,58,120,0
83,30,0,1
82,97,0,1
103,81,127,0
108,107,127,1
105,34,0,1
71,58,127,1
62,34,127,1
55,62,120,0
58,53,120,0
66,77,0,1
73,97,127,1
67,57,120,0
79,62,120,0
75,53,120,0
70,53,120,0
89,85,0,1
101,103,0,1
94,33,127,1
79,91,20,1
79,60,120,0
99,101,1,1
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
102,85,127,1
55,76,120,0
55,48,127,1
68,82,127,0
56,73,127,0
53,62,120,0
58,53,120,0
62,53,120,0
65,62,120,0
53,18,127,1
90,33,127,1
74,53,120,0
66,77,127,1
89,80,127,1
89,67,120,0
83,30,127,1
82,57,120,0
63,85,0,1
89,70,120,0
86,58,120,0
72,20,0,1
89,62,120,0
101,81,127,0
98,74,127,0
98,40,127,1
70,82,127,0
58,73,127,0
55,62,120,0
58,53,120,0
63,53,120,0
76,39,0,1
67,57,120,0
88,22,0,1
70,80,127,1
70,53,120,0
72,29,0,1
91,67,120,0
77,37,127,1
82,57,120,0
93,81,0,1
91,70,120,0
87,58,120,0
82,58,120,0
91,62,120,0
103,81,127,0
99,78,127,0
94,62,127,0
36,112,127,1
58,76,120,0
63,82,127,0
57,105,127,1
59,31,127,1
58,53,120,0
75,27,0,1
67,62,120,0
67,57,120,0
79,62,120,0
89,24,20,1
57,73,0,1
68,87,32,1
95,34,0,1
87,67,120,0
80,20,0,1
90,29,0,1
91,70,120,0
100,36,127,1
82,58,120,0
91,62,120,0
113,41,0,1
99,78,127,0
97,85,127,1
70,82,127,0
46,44,127,1
55,62,120,0
51,80,0,1
63,53,120,0
67,62,120,0
76,78,127,1
79,62,120,0
79,22,0,1
70,53,120,0
84,96,0,1
84,41,127,1
80,37,0,1
79,21,19,1
75,26,0,1
98,93,0,1
97,36,127,1
82,58,120,0
91,62,120,0
111,42,127,1
99,78,127,0
80,22,0,1
49,53,57,1
67,76,120,0
68,82,127,0
47,105,127,1
53,62,120,0
59,19,127,1
74,15,127,1
65,62,120,0
56,87,127,1
77,62,120,0
74,53,120,0
78,78,0,1
75,29,0,1
89,67,120,0
86,67,120,0
82,57,120,0
66,20,0,1
89,70,120,0
91,90,127,1
90,24,127,1
89,62,120,0
98,104,0,1
98,74,127,0
94,62,127,0
53,106,127,1
51,73,127,0
64,23,0,1
58,53,120,0
70,42,127,1
78,32,13,1
71,42,127,1
78,23,127,1
79,56,120,0
80,37,0,1
79,96,0,1
79,60,120,0
87,76,120,0
82,64,120,0
91,62,120,0
99,86,127,0
88,94,16,1
84,100,0,1
87,62,120,0
68,29,0,1
87,64,120,0
107,87,127,1
92,55,120,0
87,60,120,0
95,92,127,1
87,27,127,1
84,85,127,1
70,60,120,0
86,90,0,1
81,24,127,1
82,60,120,0
94,64,120,0
87,54,120,0
70,97,127,1
105,85,127,1
87,54,120,0
82,60,120,0
57,85,0,1
82,63,120,0
74,53,120,0
82,60,120,0
94,64,120,0
73,76,0,1
82,60,120,0
94,64,120,0
86,54,120,0
91,96,127,1
82,91,0,1
82,63,120,0
71,23,127,1
82,60,120,0
94,64,120,0
87,77,0,1
82,60,120,0
94,64,120,0
87,54,120,0
82,60,120,0
75,60,120,0
87,62,120,0
80,52,120,0
87,64,120,0
101,35,0,1
92,55,120,0
87,60,120,0
103,32,127,1
103,24,127,1
87,60,120,0
65,24,0,1
87,97,127,1
75,53,120,0
82,60,120,0
94,64,120,0
93,86,0,1
82,60,120,0
90,92,0,1
87,54,120,0
82,60,120,0
82,93,127,1
82,63,120,0
74,53,120,0
82,60,120,0
94,64,120,0
86,54,120,0
82,60,120,0
94,64,120,0
86,54,120,0
84,25,127,1
87,53,120,0
90,25,127,1
70,55,0,1
97,60,120,0
87,67,120,0
108,98,127,1
68,100,127,1
96,25,0,1
87,57,120,0
96,57,120,0
75,95,127,1
94,56,120,0
77,67,120,0
92,56,120,0
74,36,31,1
91,56,120,0
80,31,0,1
79,84,0,1
73,32,127,1
91,56,120,0
76,68,120,0
91,57,120,0
77,67,120,0
92,60,120,0
76,66,120,0
91,60,120,0
77,67,120,0
80,77,0,1
87,91,127,1
93,57,120,0
79,70,120,0
94,58,120,0
100,18,32,1
94,58,120,0
90,102,67,1
97,60,120,0
87,67,120,0
93,40,127,1
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
79,69,120,0
105,36,0,1
72,94,127,1
92,56,120,0
75,67,120,0
91,56,120,0
68,42,127,1
90,56,120,0
75,67,120,0
77,23,0,1
76,68,120,0
91,57,120,0
70,45,0,1
90,31,127,1
77,45,127,1
91,60,120,0
85,30,127,1
92,57,120,0
66,42,0,1
79,93,0,1
79,70,120,0
94,58,120,0
87,58,120,0
94,58,120,0
82,75,120,0
97,60,120,0
100,38,127,1
97,60,120,0
80,72,120,0
96,57,120,0
87,57,120,0
96,57,120,0
73,42,0,1
94,56,120,0
77,67,120,0
92,56,120,0
75,67,120,0
90,87,127,1
74,66,120,0
86,35,127,1
75,67,120,0
100,77,0,1
69,19,127,1
95,96,127,1
76,86,0,1
92,61,120,0
73,26,127,1
79,26,0,1
80,50,120,0
95,31,127,1
78,67,0,1
91,55,120,0
75,78,127,1
93,94,0,1
67,71,0,1
91,56,120,0
78,18,127,1
106,81,0,1
82,47,120,0
93,77,127,1
91,17,0,1
83,50,120,0
80,50,120,0
99,93,127,1
82,45,120,0
71,77,127,1
92,31,0,1
83,60,120,0
78,13,127,1
92,60,120,0
82,48,120,0
79,48,120,0
77,37,127,1
83,63,120,0
80,53,120,0
103,42,127,1
82,51,120,0
74,26,0,1
91,60,120,0
75,90,0,1
80,54,120,0
91,87,21,1
92,87,127,1
79,52,120,0
91,62,120,0
89,65,120,0
80,55,120,0
92,65,120,0
87,18,0,1
79,53,120,0
91,63,120,0
87,26,0,1
93,32,127,1
101,93,0,1
94,31,0,1
79,54,120,0
91,64,120,0
89,68,120,0
80,57,120,0
81,89,0,1
88,55,120,0
79,55,120,0
95,93,127,1
83,27,0,1
80,58,120,0
84,39,127,1
88,56,120,0
92,93,0,1
83,44,127,1
89,70,120,0
67,29,127,1
98,44,0,1
85,25,127,1
79,57,120,0
91,67,120,0
89,61,120,0
71,25,127,1
92,72,120,0
88,60,120,0
79,60,120,0
91,71,120,0
97,52,0,1
66,89,127,1
92,76,120,0
88,62,120,0
79,62,120,0
91,74,120,0
89,66,120,0
80,66,120,0
92,78,120,0
87,65,120,0
79,65,120,0
91,77,120,0
77,103,127,1
78,37,127,1
92,91,127,0
94,78,60,0
106,49,127,1
68,49,127,1
82,66,127,1
77,69,120,0
89,82,120,0
82,75,120,0
94,63,127,1
65,99,0,1
75,102,0,1
62,112,127,1
100,108,106,1
72,40,127,1
100,108,127,1
92,91,127,0
94,78,60,0
82,56,127,1
92,48,0,1
102,126,0,1
77,69,120,0
86,50,127,1
76,111,127,1
92,54,0,1
75,95,127,1
86,81,120,0
75,74,127,0
88,65,127,1
53,61,120,0
57,85,127,1
68,111,127,1
73,99,0,1
58,63,120,0
53,63,120,0
51,50,127,1
65,75,120,0
86,77,127,0
82,77,127,0
74,64,127,0
77,64,127,0
98,77,120,0
102,55,127,1
83,102,127,1
86,64,120,0
87,115,0,1
87,77,120,0
68,33,127,1
94,24,127,1
103,77,127,0
99,77,127,0
94,64,127,0
91,64,127,0
74,77,127,0
72,54,0,1
62,64,127,0
74,30,0,1
86,77,120,0
82,104,38,1
77,64,120,0
84,85,0,1
93,106,127,1
88,51,0,1
76,96,127,1
70,64,120,0
77,37,127,1
87,77,127,0
82,64,127,0
74,89,127,1
60,96,0,1
57,61,120,0
63,72,120,0
52,34,0,1
42,93,127,1
50,112,127,1
60,51,0,1
57,103,34,1
85,77,127,0
77,77,127,0
82,77,127,0
89,91,127,0
81,111,127,1
102,61,0,1
72,40,127,1
89,104,58,1
91,91,127,0
83,114,127,1
82,77,127,0
82,40,127,1
77,74,127,0
88,63,0,1
53,61,120,0
57,61,120,0
69,44,0,1
51,102,127,1
53,63,120,0
76,47,0,1
77,47,0,1
63,37,127,1
82,68,127,0
89,45,127,1
92,57,127,1
77,57,127,0
80,28,127,1
64,26,127,1
88,68,127,0
65,32,127,1
86,101,0,1
73,80,127,1
90,102,127,1
68,79,127,1
85,70,127,0
73,40,127,1
84,84,120,0
84,64,120,0
96,77,120,0
72,70,120,0
84,83,120,0
84,64,120,0
82,39,0,1
55,96,0,1
71,26,127,1
76,42,0,1
65,72,120,0
56,34,0,1
62,75,120,0
63,40,0,1
50,87,0,1
93,46,17,1
73,69,120,0
78,31,0,1
103,108,56,1
85,68,120,0
87,35,0,1
77,105,0,1
79,106,0,1
70,69,120,0
94,81,120,0
85,68,120,0
82,68,120,0
53,61,120,0
57,61,120,0
54,48,0,1
65,72,120,0
50,29,127,1
62,75,120,0
65,75,120,0
63,35,0,1
62,97,127,1
77,100,0,1
63,33,0,1
79,51,0,1
84,35,127,1
89,68,120,0
74,91,127,1
99,46,0,1
76,39,127,1
84,82,120,0
62,100,0,1
86,97,127,1
97,46,127,1
101,81,120,0
93,68,120,0
89,68,120,0
50,31,127,1
57,61,120,0
55,44,0,1
55,100,127,1
53,63,120,0
62,75,120,0
65,75,120,0
64,86,4,1
81,28,0,1
78,18,0,1
73,24,0,1
86,57,80,0
98,32,0,1
94,60,80,0
100,101,0,1
67,87,127,1
74,90,127,1
87,57,80,0
91,59,80,0
94,61,80,0
99,64,80,0
103,66,120,0
61,20,127,1
63,83,0,1
78,56,80,0
77,78,0,1
85,60,80,0
87,81,127,1
94,63,120,0
71,54,80,0
71,20,0,1
78,94,127,1
74,97,0,1
87,60,80,0
90,61,80,0
93,103,127,1
61,75,127,1
69,56,80,0
77,77,0,1
78,58,80,0
81,59,80,0
86,60,80,0
101,35,127,1
79,25,127,1
59,93,0,1
74,57,80,0
83,19,127,1
83,59,80,0
86,60,80,0
91,62,120,0
56,67,127,1
66,90,127,1
77,55,120,0
77,81,127,1
72,56,120,0
58,76,0,1
78,56,120,0
66,47,120,0
75,60,120,0
63,51,120,0
91,22,127,1
67,15,127,1
79,61,120,0
67,51,120,0
84,33,67,1
75,51,120,0
78,100,0,1
83,78,127,1
89,62,120,0
83,12,0,1
86,63,120,0
74,53,120,0
94,63,120,0
84,77,127,1
74,52,80,0
78,17,0,1
82,55,80,0
86,57,80,0
89,59,80,0
101,28,0,1
98,62,120,0
79,53,80,0
82,55,80,0
87,57,80,0
100,23,127,1
94,61,80,0
89,99,127,1
103,66,120,0
70,52,80,0
73,54,80,0
81,28,0,1
84,92,0,1
97,98,127,1
76,90,0,1
94,63,120,0
60,77,0,1
75,55,80,0
83,91,0,1
76,80,0,1
87,60,80,0
94,87,127,1
95,63,120,0
66,54,80,0
60,32,0,1
66,23,127,1
73,22,127,1
80,59,80,0
86,60,80,0
87,89,0,1
64,28,0,1
71,55,80,0
74,57,80,0
79,58,80,0
83,59,80,0
75,96,127,1
92,96,127,1
69,18,0,1
71,54,120,0
85,77,127,1
65,46,120,0
72,56,120,0
60,47,120,0
79,77,127,1
66,47,120,0
75,57,120,0
63,48,120,0
91,23,127,1
78,68,0,1
79,57,120,0
67,48,120,0
94,78,0,1
71,26,58,1
82,59,120,0
70,50,120,0
91,59,120,0
79,50,120,0
87,55,120,0
79,80,127,1
94,55,120,0
75,87,127,1
93,24,0,1
80,50,120,0
89,50,120,0
66,72,0,1
86,50,120,0
74,50,120,0
82,50,120,0
70,50,120,0
80,50,120,0
68,50,120,0
80,74,127,1
65,50,120,0
74,51,120,0
52,20,0,1
65,53,120,0
65,93,45,1
89,28,0,1
75,28,127,1
81,85,0,1
62,24,0,1
74,26,127,1
70,98,127,1
77,64,120,0
91,88,0,1
102,46,0,1
80,67,120,0
94,70,120,0
82,70,120,0
84,103,0,1
71,97,127,1
74,112,127,1
111,45,127,1
99,82,120,0
87,70,120,0
106,49,127,1
98,73,120,0
94,62,120,0
89,62,120,0
103,77,120,0
99,77,120,0
103,27,0,1
83,101,0,1
98,98,127,1
98,77,120,0
94,36,127,1
79,38,127,1
110,53,127,1
109,102,127,1
94,66,120,0
78,41,0,1
101,77,120,0
95,37,0,1
94,66,120,0
94,104,127,1
103,77,120,0
102,109,127,1
91,66,120,0
94,66,120,0
112,37,0,1
98,77,120,0
94,66,120,0
89,66,120,0
106,112,0,1
88,111,0,1
107,98,127,1
97,33,0,1
92,55,127,1
90,57,0,1
94,66,120,0
89,66,120,0
103,77,120,0
99,77,120,0
91,66,120,0
105,98,127,1
108,48,127,1
98,77,120,0
106,41,0,1
89,66,120,0
92,107,42,1
109,110,0,1
94,66,120,0
84,35,0,1
101,77,120,0
106,109,0,1
94,66,120,0
102,88,0,1
103,77,120,0
101,49,127,1
100,100,127,1
94,66,120,0
94,109,0,1
98,77,120,0
94,66,120,0
89,66,120,0
92,113,0,1
94,77,127,0
88,115,113,1
110,113,0,1
70,68,120,0
67,68,120,0
72,103,127,1
79,80,120,0
60,113,127,1
76,35,0,1
87,99,0,1
79,89,120,0
55,70,120,0
48,42,60,1
63,82,120,0
55,76,120,0
58,76,120,0
68,51,127,1
75,92,127,1
75,68,120,0
81,46,127,1
71,97,127,1
71,112,127,1
82,89,120,0
55,70,120,0
60,98,127,1
63,82,120,0
55,76,120,0
58,76,120,0
50,54,34,1
81,116,127,1
79,84,120,0
97,127,0,1
88,124,0,1
82,104,18,1
99,99,120,0
