note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,69,127,0
59,63,127,1
64,63,127,0
76,75,127,0
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
64,59,127,0
76,70,127,0
65,55,127,0
77,65,127,0
74,55,127,1
67,58,127,0
76,58,127,0
79,69,127,0
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
77,43,127,2
62,55,127,0
74,84,127,1
71,55,0,1
60,59,127,0
69,59,127,1
72,70,127,0
74,66,80,0
72,55,80,0
71,55,80,0
84,70,93,2
54,58,127,1
71,58,127,0
74,69,127,0
72,58,127,0
63,58,127,1
76,69,127,0
62,84,127,3
76,75,127,0
68,63,127,1
76,64,127,0
88,64,127,0
76,59,127,0
85,24,127,2
88,70,127,0
81,55,127,0
73,55,127,0
85,65,127,0
71,58,127,0
83,69,127,0
80,58,127,0
73,63,127,0
64,63,127,0
76,75,127,0
70,87,6,3
81,69,127,0
85,55,127,0
76,55,127,0
88,64,127,0
80,59,127,0
92,80,127,0
88,68,127,0
87,55,127,0
81,55,127,2
90,65,127,0
88,58,127,1
88,69,0,1
97,18,127,2
75,63,127,0
84,63,127,0
87,75,127,0
87,62,127,0
75,52,127,0
75,55,127,0
83,54,127,0
87,65,127,0
88,68,127,0
77,57,127,1
76,55,127,0
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
93,78,127,0
89,66,127,0
86,66,127,0
81,66,127,0
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
98,28,127,2
89,74,127,0
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
90,62,127,2
89,74,127,0
84,62,127,0
81,62,127,1
72,74,120,0
60,62,120,0
61,69,127,0
69,69,127,0
77,44,127,3
77,57,120,0
65,48,120,0
81,60,120,0
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,1
85,60,127,1
77,60,127,0
85,57,127,0
90,68,127,0
78,57,127,0
90,65,127,0
78,55,127,0
78,66,127,0
90,78,127,0
86,66,127,0
91,71,127,0
79,59,127,0
86,59,127,0
79,80,127,1
91,66,127,0
88,61,127,0
103,73,127,1
79,61,127,0
91,66,127,0
88,66,127,0
95,78,127,0
83,66,127,0
81,62,127,0
93,73,127,0
79,62,127,0
86,62,127,0
83,62,127,0
91,74,127,0
86,66,127,0
102,104,127,2
84,66,127,0
81,66,127,0
78,66,127,0
91,73,0,1
79,62,127,0
83,62,127,0
86,62,127,0
79,62,127,0
79,99,127,3
74,74,127,0
62,62,127,0
63,69,127,0
71,69,127,0
75,82,127,0
80,48,120,2
67,58,120,0
69,62,120,0
84,51,120,2
74,65,127,0
87,56,127,3
83,65,127,1
79,65,127,0
62,62,127,0
74,74,127,0
75,82,127,0
63,69,127,0
71,69,127,0
73,58,120,1
79,69,120,0
81,73,120,0
69,62,120,0
80,65,127,0
83,77,127,0
74,65,127,0
71,65,127,0
74,66,127,0
62,66,127,0
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
61,85,127,3
64,47,127,0
65,51,127,1
68,51,127,0
71,51,127,0
77,30,127,2
74,51,127,0
79,25,127,3
65,45,127,0
59,6,127,2
74,54,127,0
70,12,127,3
65,43,127,0
62,43,127,0
71,51,127,0
65,40,127,1
68,48,127,0
62,40,127,0
65,40,127,1
59,37,127,0
62,45,127,0
65,59,127,3
56,29,127,0
65,40,127,0
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
47,27,120,1
57,27,120,0
60,2,0,2
58,30,120,0
62,35,120,0
57,27,120,0
60,32,120,0
65,40,127,0
69,40,127,0
77,52,127,0
53,30,120,0
57,35,120,0
58,31,120,0
55,60,120,1
60,31,120,0
57,27,120,0
62,35,120,0
58,30,120,0
60,32,120,0
57,27,120,0
58,27,120,0
62,31,120,0
64,35,120,0
59,30,0,2
51,0,32,3
62,27,120,0
67,31,120,0
64,27,120,0
65,36,127,0
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
80,12,127,2
77,15,127,3
85,44,127,1
56,38,127,1
75,32,127,2
77,48,127,0
80,57,127,2
73,53,127,0
81,57,30,0
85,61,127,0
57,27,120,0
61,32,2,1
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
64,31,120,0
61,27,0,1
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
75,60,120,2
59,27,120,0
62,31,120,0
61,27,120,0
64,31,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
66,31,120,0
62,27,120,0
64,30,120,0
70,35,127,2
69,32,120,0
66,27,120,0
68,27,120,0
71,31,120,0
61,36,127,0
67,36,127,0
69,36,127,0
73,43,127,0
78,45,127,0
73,8,127,2
66,31,127,0
67,38,127,0
74,66,24,3
79,51,127,0
73,44,127,0
79,44,127,0
81,44,127,0
85,52,127,1
88,0,127,2
81,10,127,2
69,32,127,0
87,32,127,1
69,48,127,0
73,48,127,0
81,57,127,0
79,82,127,2
74,46,127,0
78,46,127,0
81,46,20,0
86,32,0,2
62,27,120,0
66,32,120,0
66,35,120,0
62,30,120,0
67,31,120,0
65,27,0,2
66,27,120,0
69,31,120,0
71,35,120,0
67,30,120,0
79,4,127,3
53,27,120,1
74,50,127,0
78,50,127,0
86,64,127,0
62,30,120,0
66,35,120,0
67,31,120,0
64,27,120,0
66,28,120,0
69,5,120,1
67,32,0,1
71,37,120,0
69,35,120,0
66,29,120,0
67,30,120,0
71,35,120,0
56,62,120,2
73,40,120,0
74,38,120,0
71,32,120,0
76,37,120,0
73,32,120,0
81,53,127,0
77,38,127,0
63,12,127,3
74,44,127,0
77,44,127,0
86,52,127,0
81,76,127,1
76,53,127,0
88,63,127,0
84,29,127,3
93,69,127,0
89,58,127,0
86,51,127,0
77,51,127,0
89,100,127,1
71,48,127,1
80,57,127,1
82,28,127,2
82,88,127,1
88,55,0,1
91,55,127,0
96,77,127,0
60,29,120,0
64,35,120,0
64,38,120,0
60,33,120,0
65,34,120,0
62,29,120,0
64,29,120,0
67,34,120,0
69,38,120,0
55,33,120,1
68,35,120,1
64,53,120,1
72,50,127,0
76,50,127,0
82,25,127,1
84,65,127,0
64,38,120,0
60,33,120,0
62,29,120,0
65,34,120,0
64,30,120,0
62,35,120,1
69,40,120,0
65,5,120,1
64,31,120,0
72,38,49,2
65,33,0,1
69,38,120,0
67,37,120,0
70,44,120,0
72,41,120,0
69,35,120,0
70,35,120,0
68,10,120,2
76,41,127,0
82,41,127,0
88,58,127,0
66,10,127,3
90,57,127,0
82,23,127,1
79,58,127,0
82,58,127,1
91,69,127,0
88,63,127,0
94,29,127,2
100,75,127,0
82,56,127,0
88,56,127,0
94,66,127,0
100,62,127,0
88,52,127,0
94,52,127,0
91,78,127,0
94,78,127,0
103,93,127,0
70,54,120,0
67,45,120,0
67,76,127,2
70,60,120,0
69,46,120,0
72,56,120,0
70,48,120,0
74,57,120,0
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
84,50,120,0
76,50,120,0
88,60,120,0
86,20,0,2
89,62,120,0
77,51,120,0
88,59,120,0
79,59,120,0
91,71,120,0
89,56,120,0
81,56,120,0
93,66,0,1
82,56,0,1
94,67,120,0
91,56,120,0
82,64,120,0
91,64,120,0
94,77,120,0
91,60,120,0
94,72,120,0
96,89,120,2
106,72,0,2
77,35,127,3
98,96,120,2
83,56,127,1
83,37,127,3
107,62,127,3
90,68,120,0
93,81,120,0
81,68,120,0
79,68,120,0
91,81,127,1
88,68,120,0
90,76,127,0
93,90,127,0
92,42,127,3
91,81,120,0
79,68,120,0
88,68,120,0
95,68,120,1
90,81,120,0
78,68,120,0
88,76,120,0
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
99,81,0,2
76,68,120,0
88,81,120,0
76,68,120,1
87,109,120,1
104,65,120,2
78,76,120,0
71,68,120,0
83,81,120,0
85,76,127,0
97,127,127,2
93,76,127,0
103,81,120,1
83,68,120,0
92,68,120,0
81,68,120,0
90,68,120,0
93,81,120,0
95,90,127,0
92,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
80,40,120,1
92,81,120,0
93,90,120,0
90,39,127,2
81,76,120,0
88,68,120,0
73,108,127,3
92,81,120,0
82,101,120,2
78,68,120,0
87,68,120,0
80,76,120,0
101,90,127,2
88,76,120,0
76,68,120,0
88,81,120,0
95,97,120,0
92,97,120,0
88,82,127,1
89,97,120,1
88,77,127,0
95,91,127,0
83,77,127,0
88,77,127,0
97,91,127,1
85,77,127,0
88,75,127,0
93,89,127,0
81,75,127,0
88,67,110,0
86,67,110,1
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
83,48,127,1
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,0,1
83,71,110,0
71,60,110,0
71,66,120,0
76,66,120,0
75,79,0,2
67,102,127,2
80,67,127,0
88,80,127,0
52,67,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,127,0
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
61,60,120,0
57,51,127,1
72,99,120,2
77,87,120,0
65,73,120,0
65,46,120,0
69,55,120,0
61,7,120,2
67,29,120,1
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,41,120,0
62,58,120,0
53,49,120,0
69,55,120,0
65,25,14,2
80,82,120,2
64,46,120,0
62,51,120,0
65,60,120,0
62,41,127,1
74,49,127,2
57,41,120,0
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
81,87,120,0
69,97,0,2
69,67,127,2
72,55,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
57,49,120,1
65,41,120,0
60,4,127,2
67,88,0,2
65,58,120,0
57,49,120,0
69,46,120,0
72,16,127,2
70,55,120,0
67,46,120,0
74,78,120,2
69,60,120,0
69,49,120,0
65,41,120,0
66,17,0,3
67,49,120,0
65,58,120,0
57,71,127,2
77,74,120,0
86,87,120,0
74,94,127,2
70,46,120,0
64,55,120,1
65,81,120,1
80,85,120,2
70,60,120,0
71,82,120,2
74,64,120,0
71,62,120,0
72,73,127,2
68,46,120,0
71,55,120,0
69,55,120,0
66,46,120,0
65,51,120,0
68,60,120,0
71,48,120,0
68,49,120,0
68,58,0,2
65,3,120,1
68,51,120,0
64,40,120,0
67,48,120,0
65,45,120,0
62,38,120,0
80,74,127,2
70,109,120,2
65,103,120,1
65,49,127,0
65,49,127,0
71,74,127,0
78,83,120,0
66,71,120,0
66,49,127,0
66,49,127,0
79,100,127,2
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
56,60,127,1
79,71,127,0
74,60,127,0
69,30,127,3
77,94,127,2
78,85,127,2
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
71,66,127,0
83,66,0,2
79,78,127,0
77,66,0,2
77,78,127,0
79,76,120,0
83,79,120,0
100,83,120,1
105,87,120,1
77,60,127,0
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
63,60,127,2
84,69,120,1
77,58,120,0
67,58,120,0
77,62,120,0
82,73,127,2
69,62,120,0
77,65,120,0
83,77,120,0
71,65,0,1
79,41,120,2
84,82,120,0
76,69,120,0
72,54,120,1
58,85,0,3
64,59,120,0
60,50,120,0
65,53,120,0
76,45,120,1
64,45,120,0
67,53,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
72,67,127,0
76,67,127,0
84,80,127,0
64,77,0,3
64,59,120,0
62,45,120,0
65,53,120,0
64,45,120,0
67,53,120,0
73,10,0,3
56,84,120,2
67,54,120,0
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
65,45,0,2
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,45,0,2
88,88,127,0
61,45,120,0
64,78,120,1
61,51,120,0
67,60,0,2
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,55,120,0
64,51,120,0
67,61,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
67,59,120,0
77,75,127,3
65,45,120,0
69,30,120,1
67,45,120,0
71,53,120,0
69,50,120,0
75,85,120,2
79,86,120,2
67,45,120,0
69,45,120,0
73,53,120,0
74,59,120,0
71,50,120,0
76,54,120,0
73,6,120,1
79,53,120,0
76,45,120,0
81,73,127,0
84,73,127,0
89,73,127,0
93,88,127,0
69,54,120,0
65,45,120,0
65,51,120,0
69,60,120,0
67,46,120,0
70,56,120,0
69,48,120,0
72,57,120,0
62,83,120,2
74,65,120,0
72,61,120,0
69,51,120,0
81,78,127,0
84,78,127,0
80,111,127,3
93,93,127,0
69,54,120,0
67,38,0,3
70,51,120,0
82,61,120,0
71,53,120,0
80,65,120,1
72,63,120,0
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,120,0
77,74,120,0
89,89,120,0
91,85,120,0
79,40,120,1
92,87,120,0
80,74,120,0
82,80,120,1
93,95,120,0
81,52,0,2
87,80,120,0
72,60,127,0
69,51,127,0
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
69,51,127,0
85,60,127,2
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,1
72,51,127,0
69,51,127,0
75,30,127,1
70,54,127,0
76,64,127,0
73,54,127,0
82,111,0,2
73,62,127,0
74,62,127,1
82,69,127,0
85,82,127,0
82,45,0,2
88,91,127,0
76,77,127,0
85,86,127,0
76,73,127,0
77,73,127,1
76,70,127,0
73,70,127,0
82,83,127,0
81,62,127,1
76,73,127,0
73,62,127,0
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
81,51,0,2
73,60,127,0
75,68,127,0
71,57,127,0
73,51,127,0
71,36,0,3
76,60,127,0
73,51,127,0
70,51,127,0
71,54,127,0
74,54,127,0
77,64,127,0
65,62,127,2
74,62,127,0
83,40,127,2
77,69,127,0
83,69,127,0
86,82,127,0
77,77,127,0
83,77,127,0
86,70,127,3
86,86,127,0
83,93,0,2
77,73,127,0
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,66,127,0
72,57,127,0
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
72,59,127,0
76,70,127,0
69,66,127,0
72,59,127,0
64,59,127,0
76,70,127,0
68,46,127,1
65,49,127,0
77,15,127,2
77,59,127,0
76,53,127,0
72,45,127,0
64,45,127,0
69,49,127,0
74,59,127,0
62,49,127,0
69,62,127,2
72,47,127,0
62,39,127,0
60,39,127,0
62,45,127,0
59,45,127,0
71,53,127,0
67,20,127,2
62,38,127,0
69,45,127,0
59,6,127,2
67,53,127,0
60,45,127,0
64,45,127,0
55,71,127,2
59,37,127,0
65,45,127,0
64,43,127,0
60,37,127,0
72,59,127,0
64,59,127,0
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
76,70,127,0
86,24,127,3
64,59,127,0
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
72,59,127,0
76,70,127,0
65,20,127,2
72,49,127,0
77,59,127,0
64,45,127,0
58,45,127,1
76,53,127,0
69,49,127,0
74,59,127,1
62,49,127,0
62,39,127,0
72,47,127,0
69,39,127,0
62,12,127,2
67,45,127,0
71,53,127,0
79,98,127,2
71,52,127,0
69,12,127,1
79,64,127,0
72,54,127,0
67,54,127,0
65,46,127,0
88,80,127,2
71,46,127,0
64,54,127,1
72,54,127,0
76,64,127,1
70,46,127,0
79,84,127,1
67,46,127,0
70,39,60,0
79,47,60,0
69,52,127,0
77,62,127,0
76,55,127,0
67,46,127,0
69,54,127,0
77,64,127,0
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
74,59,127,0
72,27,127,1
64,4,0,2
69,43,127,0
69,50,127,0
64,85,127,1
71,59,127,0
69,54,127,0
72,37,127,2
64,54,127,0
65,60,127,0
71,60,127,0
76,71,127,0
74,62,127,0
64,84,127,1
72,58,127,0
81,70,127,0
68,59,127,2
73,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,1
74,66,127,0
69,59,127,0
77,59,127,0
73,70,127,0
81,70,127,0
74,66,127,0
55,92,127,3
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
90,76,20,2
82,62,127,0
77,45,127,0
81,31,127,1
60,45,127,1
71,59,127,1
67,49,127,0
74,49,127,0
77,47,127,0
74,0,127,1
66,75,127,3
76,53,127,0
67,45,127,0
72,45,127,0
74,72,127,2
72,14,127,2
65,38,127,0
72,53,127,0
67,45,127,0
64,45,127,0
67,37,127,0
64,37,127,0
70,45,127,0
65,37,127,0
69,43,127,0
81,70,127,0
69,59,127,0
62,70,127,2
77,59,127,0
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
88,66,27,2
72,59,127,0
81,59,127,0
76,42,127,2
84,70,127,0
77,66,127,0
80,59,127,0
84,76,127,0
63,32,127,2
81,73,127,0
76,70,127,0
88,31,127,1
84,59,127,0
72,90,127,2
84,52,127,0
91,51,20,0
89,74,127,0
88,60,127,0
76,51,127,0
97,11,127,2
81,56,127,1
86,67,127,0
88,92,127,2
74,44,127,0
81,44,127,0
72,44,127,0
77,17,127,3
74,51,127,0
79,51,127,0
81,28,127,2
71,51,127,0
81,59,127,0
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
79,62,127,0
83,52,127,0
77,52,127,0
89,63,127,0
88,50,127,1
84,62,127,0
72,62,127,1
79,52,127,0
82,52,127,0
91,63,127,0
79,42,60,0
82,42,60,0
91,51,60,0
77,57,127,0
89,68,127,0
81,57,127,1
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
81,59,127,0
98,70,127,1
74,50,127,0
81,50,127,0
86,37,0,2
76,55,127,1
74,55,127,0
95,26,127,3
81,55,127,0
72,47,127,0
84,56,127,0
76,47,127,0
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,0
81,55,127,0
84,70,127,0
76,59,127,0
72,59,127,0
81,59,127,0
88,71,127,0
83,60,127,0
76,60,127,0
64,39,127,2
86,31,127,1
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,49,120,0
81,48,4,3
88,81,120,0
76,68,120,0
67,67,127,2
83,67,120,0
86,79,120,0
84,68,120,0
76,68,120,0
88,80,120,0
74,63,120,0
86,75,120,0
83,63,120,0
95,78,127,0
83,66,127,0
93,65,63,1
95,65,127,0
84,67,127,0
96,79,95,1
91,67,127,0
96,67,127,1
83,66,127,0
95,78,127,0
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,0
91,104,127,1
88,65,127,0
84,68,120,0
76,68,120,0
88,81,120,0
74,32,0,2
85,92,0,3
86,79,120,0
76,68,120,0
84,68,120,0
88,80,120,0
83,63,120,0
74,63,120,0
86,75,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,26,127,1
96,79,127,0
93,43,127,2
91,67,127,0
88,67,127,0
88,78,0,2
83,66,127,0
93,90,127,1
95,63,127,0
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
86,97,0,3
103,79,127,0
91,67,127,0
112,89,127,2
96,64,127,0
88,78,127,0
100,78,127,0
85,64,0,2
91,64,127,0
96,78,127,0
84,66,127,0
102,64,127,1
83,64,57,2
68,63,127,1
91,75,127,0
86,100,127,2
86,64,4,2
79,77,120,0
88,65,120,0
91,77,120,0
84,65,120,0
91,65,120,1
86,73,120,0
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
57,69,0,3
64,54,120,0
64,60,127,0
60,51,127,0
62,79,127,1
63,56,127,1
56,32,127,2
64,49,127,0
65,57,127,1
69,67,127,0
64,52,127,0
67,62,127,0
65,54,127,0
69,64,127,0
68,102,127,2
71,73,127,0
69,57,127,0
72,67,0,1
71,65,127,0
82,107,127,2
62,54,0,3
88,90,120,0
70,76,0,2
64,45,120,0
67,54,13,1
67,60,127,0
64,51,0,1
65,48,127,0
69,56,127,0
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,52,127,0
71,62,127,0
69,92,127,2
72,64,127,0
71,62,127,0
74,94,127,1
72,57,127,0
76,67,127,0
80,45,0,3
77,110,127,2
79,76,120,0
91,90,120,0
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,56,120,0
74,12,120,1
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
84,67,120,1
74,52,0,1
83,52,120,0
82,62,120,1
76,54,120,0
84,54,120,0
74,64,127,2
84,97,120,2
86,62,120,0
89,73,120,0
79,30,0,2
88,57,120,0
91,67,120,0
81,65,120,0
89,105,120,1
83,77,127,2
83,68,120,0
91,72,120,0
95,85,120,0
93,72,120,1
84,72,120,0
89,72,120,0
93,85,120,0
91,85,120,0
88,72,120,0
84,72,120,0
79,72,120,0
76,72,120,0
79,72,120,0
83,72,120,0
88,85,120,0
84,85,120,0
81,72,120,0
76,72,120,0
72,72,120,0
74,72,127,1
79,72,120,0
83,72,120,0
86,109,127,2
76,76,60,0
79,76,60,0
84,76,60,0
90,111,60,2
76,72,127,0
75,50,127,3
84,72,127,0
88,85,127,0
