note,velocity,time,anomalies
90,61,32,2
69,84,127,2
60,45,39,1
75,69,39,1
72,49,39,0
84,74,127,3
68,53,0,1
67,55,127,1
57,53,127,1
57,32,0,3
67,56,0,1
63,83,32,1
62,59,32,0
60,99,32,1
53,34,0,3
63,69,127,0
58,29,0,2
59,25,127,2
51,100,127,1
75,67,127,2
70,60,127,1
56,34,127,2
38,83,0,3
60,35,127,2
69,91,127,2
47,26,127,2
51,94,127,1
65,99,0,2
59,61,127,0
56,83,69,2
53,61,0,1
55,105,127,2
58,67,127,0
63,67,127,1
67,75,127,1
55,105,127,1
58,65,127,0
63,65,127,0
81,100,127,3
59,65,127,1
58,87,127,2
67,65,127,1
76,48,127,2
69,65,127,1
58,65,127,0
54,96,127,2
67,73,127,0
