note,velocity,time,anomalies
75,68,80,0
78,108,80,2
78,68,80,1
70,72,127,0
70,90,0,2
70,86,0,2
70,65,120,0
75,78,17,1
77,60,96,0
75,23,127,2
63,60,127,2
68,27,127,3
79,71,127,0
69,75,127,0
80,77,127,2
85,118,0,3
77,74,127,0
96,113,127,3
79,89,127,0
75,76,127,0
63,76,127,1
77,54,127,1
74,76,127,0
70,76,127,0
75,85,127,1
62,107,127,2
69,76,127,0
70,90,127,0
82,86,120,0
82,82,120,0
82,87,120,0
82,54,120,1
82,80,120,0
82,86,127,1
81,77,127,0
79,77,127,0
77,81,127,0
71,78,66,2
74,77,127,0
84,88,0,2
79,77,120,0
79,114,127,2
79,83,120,0
79,76,120,0
79,76,127,0
79,80,127,1
77,102,127,2
75,75,127,0
88,53,127,3
72,51,127,2
72,73,127,0
75,81,127,2
77,83,0,1
92,118,0,3
77,43,127,1
75,80,127,0
70,79,127,1
72,113,127,1
70,76,120,0
72,74,80,0
74,68,80,0
72,31,127,2
68,106,0,3
72,63,80,0
74,66,80,0
62,66,80,1
81,66,80,1
79,35,80,2
70,69,120,0
76,69,120,1
70,74,120,0
82,74,120,0
81,72,120,0
81,74,0,2
81,70,120,0
82,74,120,0
81,71,120,0
82,74,120,0
74,74,127,2
79,93,61,2
77,35,0,2
69,95,120,2
69,70,127,2
72,70,120,0
70,69,120,0
67,98,120,1
79,75,120,0
78,72,120,0
66,112,127,3
83,100,15,3
79,75,120,0
80,72,120,1
79,74,120,0
80,94,120,2
75,50,0,2
74,72,120,0
72,71,120,0
60,31,127,3
59,103,120,2
67,69,120,0
65,77,127,0
67,70,127,1
69,47,0,2
70,52,127,2
68,74,127,2
74,76,127,0
75,77,127,0
77,79,127,0
66,100,0,3
81,56,0,2
82,83,127,1
84,119,127,2
86,86,127,1
87,87,127,0
89,89,127,0
82,71,80,0
82,101,80,2
92,67,80,1
97,72,80,1
86,33,80,1
84,105,80,1
86,105,80,1
74,96,0,3
86,32,0,2
84,75,80,0
86,71,80,0
84,75,80,0
86,71,80,0
84,77,80,0
90,73,80,1
85,40,127,3
86,46,0,2
84,79,80,0
86,82,127,1
84,79,120,0
71,60,120,2
84,85,120,0
82,93,127,0
80,80,0,3
80,54,127,0
86,21,127,2
74,50,127,0
71,51,127,1
75,87,127,1
74,57,127,1
79,26,127,1
79,29,127,1
87,85,127,3
84,57,127,2
74,56,127,1
72,56,127,0
70,86,127,1
83,55,127,2
65,62,127,1
69,32,127,1
62,82,127,3
72,60,120,0
77,61,0,2
75,63,120,0
76,65,0,1
77,100,120,1
78,69,0,1
79,71,127,1
80,73,127,0
79,58,80,0
68,58,80,1
72,58,0,2
74,63,0,1
74,31,120,1
74,26,120,1
74,60,127,1
75,106,127,1
90,59,80,1
79,59,80,0
77,60,127,1
89,29,60,2
65,60,60,1
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
67,98,23,3
79,58,127,2
74,57,127,0
72,57,127,0
81,86,127,2
72,16,127,2
75,60,42,1
65,57,127,2
70,61,62,1
74,91,127,1
77,56,127,1
85,54,0,2
72,54,127,0
69,54,127,0
70,57,127,0
74,50,120,0
70,48,120,0
77,54,127,0
75,21,127,2
72,51,127,0
69,49,127,0
70,55,127,0
77,61,127,1
81,96,127,0
69,55,127,2
75,81,127,0
79,96,127,1
72,106,127,1
75,81,127,0
78,96,0,2
81,119,52,2
74,84,127,0
68,119,127,2
84,84,127,1
82,127,127,2
