note,velocity,time,anomalies
82,39,32,0
69,44,39,0
59,67,39,2
75,46,39,0
72,49,39,0
57,77,0,3
68,28,0,2
67,55,39,0
58,14,32,2
58,54,32,0
67,56,32,0
63,57,0,1
62,59,32,0
60,60,32,0
58,63,32,0
63,69,127,0
58,40,127,2
55,62,127,0
51,62,127,0
50,107,0,3
59,60,127,0
54,60,127,0
38,38,127,3
63,67,127,0
55,100,127,3
56,90,24,2
53,22,120,3
65,67,127,0
59,41,127,1
56,61,127,0
53,61,127,0
55,67,127,0
58,67,127,0
63,67,127,0
67,75,127,0
41,65,127,2
58,65,127,0
63,65,127,0
63,52,102,3
55,65,127,0
58,65,127,0
69,98,127,3
67,73,30,1
55,65,127,0
58,65,127,1
63,65,127,0
67,73,127,1
