note,velocity,time,anomalies
90,39,60,0
88,39,60,0
70,0,127,3
76,33,60,0
66,30,60,0
64,33,60,0
66,65,60,1
64,33,60,0
78,32,127,1
76,27,60,0
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
73,23,127,1
77,0,0,3
83,75,60,1
76,29,60,0
77,23,127,2
78,2,60,1
81,49,60,0
76,29,60,0
73,62,0,2
78,24,60,0
75,73,60,2
74,30,60,0
71,0,0,2
76,25,60,0
74,29,60,0
80,42,60,0
71,23,60,0
76,23,60,0
70,45,60,1
74,29,60,0
71,22,60,0
78,41,60,0
77,91,60,1
63,63,127,3
71,23,60,0
87,85,60,2
73,29,60,0
69,22,60,0
73,22,60,0
78,2,60,1
76,33,60,0
78,30,60,0
76,33,60,0
90,39,60,0
88,39,60,0
78,33,60,0
68,54,0,3
66,33,127,1
64,30,116,0
66,33,60,0
64,30,60,0
78,33,60,0
76,27,60,0
78,2,127,2
73,23,0,1
85,51,60,0
76,67,60,1
68,0,60,2
73,23,60,0
76,29,60,0
83,51,60,0
78,23,60,0
73,23,60,0
76,29,60,0
81,48,60,0
78,24,60,0
73,24,60,0
81,51,60,0
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,48,60,0
76,23,127,1
71,23,0,1
74,29,60,0
78,76,60,2
78,38,60,0
71,0,127,2
68,51,0,2
79,56,0,3
71,23,60,0
76,51,60,0
73,29,60,0
66,52,60,2
73,22,60,0
80,25,60,0
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
70,33,60,0
69,30,115,0
70,33,60,0
69,31,60,0
82,33,60,0
86,27,60,1
77,23,60,0
82,23,60,0
81,28,60,0
89,74,0,2
82,23,60,0
81,3,127,3
81,29,60,0
88,51,60,0
82,23,60,0
77,23,60,0
86,49,60,0
71,29,7,2
77,52,60,1
82,24,60,0
86,73,0,2
79,30,60,0
81,25,60,0
76,25,60,0
85,49,60,0
79,29,60,0
81,23,60,0
76,23,60,0
79,29,60,0
78,88,60,2
83,42,60,0
76,22,60,0
82,51,60,0
79,28,60,0
76,23,60,0
77,29,60,0
81,51,60,0
74,22,60,0
77,22,60,0
82,22,60,0
81,56,127,2
87,9,0,3
81,53,60,1
97,7,60,2
93,38,60,0
82,33,60,0
81,31,60,0
70,33,60,0
69,31,60,0
70,33,60,0
69,30,60,0
82,11,60,1
81,27,60,0
71,23,127,2
82,23,60,0
89,51,60,0
81,1,120,2
77,23,60,0
82,23,60,0
81,54,60,1
88,51,60,0
77,23,127,1
82,23,60,0
81,29,60,0
86,49,60,0
82,0,0,2
77,24,60,0
86,45,60,0
79,30,60,0
81,25,127,1
76,25,60,0
79,29,60,0
85,49,60,0
76,23,127,1
81,23,60,0
84,51,60,0
79,29,60,0
83,42,60,0
76,22,60,0
79,28,60,0
82,51,60,0
76,23,60,0
81,51,60,0
77,29,60,0
74,22,60,0
77,1,0,2
86,25,60,0
89,53,127,0
80,44,127,2
84,44,60,0
81,44,60,0
75,41,60,0
87,49,60,0
85,57,127,0
73,46,60,0
82,74,60,1
86,41,0,2
74,45,60,0
89,76,60,2
80,54,127,0
68,54,60,0
75,39,60,0
72,7,60,1
69,43,60,0
81,51,127,1
72,46,60,0
84,55,127,0
77,47,60,0
74,47,60,0
56,18,0,3
82,4,60,1
77,47,60,0
89,56,127,0
84,47,60,0
81,47,60,0
75,44,60,0
87,52,60,0
73,49,60,0
85,61,127,0
82,43,60,0
77,43,60,0
74,48,60,0
86,53,60,0
80,58,127,0
68,58,60,0
75,41,60,0
72,33,60,0
69,46,60,0
81,54,60,0
91,29,127,3
72,49,60,0
84,49,0,2
77,49,60,0
70,46,60,0
82,46,60,0
82,56,60,0
99,43,0,3
89,56,60,0
86,56,60,0
85,54,127,2
92,63,60,0
77,60,60,0
89,36,127,1
87,51,60,0
82,51,60,0
78,59,60,0
90,64,60,0
73,71,60,0
85,95,127,2
77,41,60,0
80,51,60,0
74,56,60,0
86,66,60,0
89,72,127,0
77,58,60,0
67,59,60,1
82,59,60,0
75,29,60,1
87,56,60,0
94,81,127,0
82,37,60,1
86,66,60,0
89,66,60,0
80,61,60,0
92,74,60,0
89,84,0,1
77,69,60,0
87,60,60,0
82,60,60,0
78,68,60,0
90,74,60,0
85,83,127,0
73,83,60,0
80,60,60,0
67,46,127,2
74,100,60,1
74,76,127,2
77,68,60,0
89,60,127,1
82,69,60,0
78,69,60,0
75,64,60,0
81,35,60,2
85,75,60,0
97,91,127,0
90,75,60,0
85,70,127,1
97,83,60,0
100,92,127,0
88,80,60,0
90,68,60,0
87,113,127,2
99,82,60,0
81,91,60,0
93,91,127,0
90,67,60,0
88,16,60,1
82,72,60,0
94,83,60,0
97,91,127,0
85,75,60,0
81,111,127,3
87,75,60,0
83,70,60,0
95,70,60,0
91,35,60,1
96,66,60,0
85,46,60,0
94,56,60,0
96,56,60,0
91,46,60,0
85,46,60,0
94,56,60,0
93,60,60,0
95,50,0,2
82,42,60,0
91,49,60,0
93,49,60,0
88,41,60,0
82,61,127,2
91,13,0,2
90,58,60,0
85,50,60,0
79,40,60,0
88,48,60,0
77,47,60,1
85,40,60,0
88,16,60,1
79,39,60,0
87,86,60,1
79,43,60,0
76,33,60,0
90,40,0,2
79,33,60,0
87,40,60,0
76,32,60,0
85,39,60,0
79,40,60,0
84,49,60,0
73,31,60,0
81,73,0,2
79,31,60,0
85,3,60,2
73,31,60,0
82,37,60,0
81,43,60,0
76,37,60,0
70,29,60,0
78,34,60,0
76,29,60,0
81,34,60,0
70,28,60,0
79,33,60,0
77,42,60,0
73,11,60,1
67,25,0,1
84,0,127,3
77,30,60,0
73,25,60,0
76,31,60,0
67,26,60,0
70,32,60,0
79,42,127,0
74,32,60,0
78,62,0,3
70,36,60,0
77,33,127,1
74,42,127,0
58,68,60,2
65,32,60,0
68,32,60,0
75,33,60,0
64,32,60,0
74,7,0,2
70,32,60,0
67,32,60,0
64,32,60,0
72,33,60,0
63,32,127,1
67,42,127,0
60,32,60,0
63,32,60,0
69,55,0,2
70,32,60,0
79,42,127,0
74,32,60,0
65,29,60,0
70,36,60,0
77,33,60,0
68,32,60,0
74,42,127,0
53,12,60,2
68,32,60,0
75,33,60,0
74,42,127,0
60,32,60,1
64,32,60,0
67,32,60,0
64,32,60,0
72,0,127,2
63,32,60,0
67,42,127,0
60,32,60,0
58,70,0,3
69,11,127,2
62,32,60,0
72,42,127,0
65,29,60,0
62,36,60,0
70,33,60,0
56,32,60,0
67,64,127,1
62,32,60,0
56,70,60,1
62,28,60,0
65,33,60,0
65,42,127,0
55,32,60,0
60,32,60,0
54,5,60,2
63,33,60,0
60,28,60,0
51,9,0,2
60,42,127,0
57,67,60,1
40,32,60,1
75,3,0,3
57,32,60,0
65,33,60,0
62,33,60,0
74,39,60,0
62,7,0,2
72,36,60,0
65,30,60,0
62,54,60,1
65,30,60,0
71,75,60,1
79,6,60,2
48,33,60,1
70,39,127,1
62,30,60,0
74,36,60,0
65,30,60,0
72,39,60,0
69,33,120,1
63,33,120,1
71,36,60,0
70,60,120,1
89,39,60,1
67,33,60,1
77,2,127,3
65,30,60,0
76,0,0,2
70,30,60,0
61,6,0,3
65,30,60,0
62,30,127,2
70,33,60,0
65,33,60,0
74,39,60,0
77,36,127,1
65,30,60,0
70,2,127,2
65,33,120,0
83,60,127,3
76,39,60,0
75,66,60,1
74,36,120,0
82,39,60,0
73,33,60,0
70,33,60,0
73,30,60,0
70,30,60,0
80,36,60,0
70,30,60,0
79,36,127,1
74,59,127,3
70,33,60,0
73,33,60,0
78,60,60,1
82,36,60,0
73,30,60,0
70,30,60,0
70,33,0,1
80,39,60,0
73,33,120,0
79,36,60,0
78,36,120,0
75,69,0,3
78,39,60,0
69,33,60,0
72,30,60,0
77,36,60,0
69,30,60,0
72,30,60,0
69,30,60,0
76,36,60,0
72,33,60,0
69,33,60,0
75,39,60,0
69,0,0,2
60,8,0,3
79,39,60,0
72,33,120,0
69,33,120,0
78,36,60,0
77,11,0,2
87,0,0,3
59,33,127,2
66,31,60,0
72,36,60,0
62,30,60,0
67,28,60,0
62,30,0,1
71,10,127,2
66,29,60,0
62,33,60,0
84,63,127,3
67,31,60,0
62,30,0,1
74,36,60,0
66,29,60,0
72,39,60,0
62,0,0,2
71,36,60,0
70,0,120,1
77,39,60,0
65,33,60,0
71,0,60,1
76,36,60,0
65,30,60,0
72,0,127,2
74,36,60,1
65,30,60,0
84,0,60,2
65,33,60,0
85,39,0,2
72,31,60,0
65,57,127,2
77,36,60,0
71,29,60,0
65,9,120,1
76,39,60,0
75,36,60,0
74,36,120,0
70,30,60,0
82,37,60,0
73,29,60,0
70,67,34,2
73,35,0,1
80,41,60,0
79,39,60,0
78,39,120,0
78,34,60,0
87,74,60,1
75,35,60,0
75,40,120,0
85,78,120,2
85,47,60,0
85,71,60,2
83,75,0,2
87,42,60,0
84,62,60,1
86,50,60,1
84,45,60,0
92,54,60,0
87,45,60,0
84,10,60,1
87,45,60,0
91,53,60,0
87,42,60,0
90,50,60,0
84,42,60,0
69,62,60,2
84,42,60,0
89,50,60,0
88,49,60,0
84,41,60,0
81,41,60,0
84,40,60,0
81,62,0,2
87,48,60,0
93,66,0,3
78,82,127,2
86,53,60,0
78,45,60,0
85,54,60,0
81,45,60,0
78,45,60,0
79,45,127,2
84,54,60,0
78,46,60,0
75,46,60,0
69,15,60,2
82,57,60,0
78,46,60,0
75,46,60,0
73,48,0,2
75,48,60,0
81,58,60,0
75,49,60,0
72,49,60,0
80,58,60,0
75,50,60,0
79,59,60,0
72,50,0,1
72,50,60,0
78,62,60,0
75,50,60,0
77,59,60,0
61,90,0,3
72,50,60,0
75,48,60,0
79,58,60,0
85,32,0,3
75,46,60,0
75,37,120,0
78,45,120,0
75,37,120,0
69,37,120,1
75,37,120,0
79,45,120,0
77,38,120,0
75,32,120,0
78,45,120,0
75,37,127,1
77,37,120,0
75,31,120,0
79,81,0,2
75,35,120,0
75,29,120,0
89,36,127,2
75,33,120,0
79,39,120,0
84,28,120,1
77,33,120,0
82,31,127,2
79,37,120,0
70,63,127,3
77,31,120,0
66,74,120,2
74,28,120,0
59,5,72,2
63,35,72,0
62,35,72,0
64,35,72,0
65,36,72,0
66,36,72,0
65,36,72,0
67,36,72,0
68,36,72,0
69,36,72,0
68,37,72,0
70,37,72,0
71,37,72,0
72,37,72,0
71,38,72,0
80,38,0,2
74,38,72,0
75,39,72,0
74,39,72,0
76,39,72,0
71,39,72,1
78,38,72,0
77,38,72,0
79,38,0,1
80,38,72,0
81,39,72,0
80,39,72,0
83,39,72,0
86,39,60,0
87,41,60,0
86,41,60,0
89,41,60,0
84,8,60,2
91,42,60,0
94,42,0,2
92,42,60,0
93,43,60,0
94,43,60,0
93,43,60,0
97,43,60,0
91,44,0,2
97,44,60,0
98,44,60,0
97,44,60,0
96,45,60,0
86,89,127,3
95,39,60,0
96,39,60,0
93,72,127,3
93,39,60,0
91,39,60,0
92,39,60,0
90,39,60,0
89,18,60,1
101,54,127,0
88,39,60,0
84,13,60,2
87,39,60,0
86,39,60,0
85,39,60,0
84,39,60,0
83,39,40,0
82,49,70,0
98,28,60,1
53,30,127,0
62,30,127,1
59,30,127,0
56,30,127,0
86,46,60,0
80,33,60,0
77,33,60,0
95,46,127,2
80,33,60,0
77,4,127,2
77,33,60,0
84,83,60,1
80,33,60,0
83,46,60,0
87,33,127,1
74,33,127,0
86,49,60,0
74,27,60,0
85,50,60,0
77,29,60,0
84,46,60,0
83,46,60,0
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
87,30,120,0
79,30,120,0
87,30,0,1
93,30,120,0
101,38,120,0
86,30,60,0
101,38,60,0
94,30,60,0
50,31,60,0
52,11,127,3
47,70,0,2
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
90,37,127,2
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
65,32,60,1
68,32,60,0
65,31,60,0
69,30,60,0
81,30,60,1
77,38,42,1
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
37,9,60,2
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
76,36,60,1
78,35,60,0
74,35,60,0
71,33,127,1
75,33,60,0
66,32,127,2
68,32,127,1
65,31,60,0
69,30,60,0
78,30,39,0
60,36,60,0
66,36,60,0
90,41,60,0
87,41,60,0
83,39,60,0
80,39,60,0
84,38,60,0
81,37,60,0
77,37,60,0
74,36,60,0
78,36,60,0
75,36,60,0
71,36,60,0
68,35,60,0
72,33,60,0
81,33,60,0
69,36,60,0
63,36,60,0
93,69,60,1
90,41,60,0
86,39,60,0
83,39,60,0
87,38,60,0
84,37,60,0
96,37,60,0
93,36,60,0
89,36,127,1
79,36,60,1
87,71,0,3
87,35,60,0
99,33,60,0
96,33,127,1
92,41,60,0
89,36,60,0
93,42,60,0
90,36,60,0
100,38,60,0
87,31,60,0
101,36,0,1
87,27,60,0
100,45,60,0
87,27,60,0
101,42,60,0
87,29,60,0
88,61,0,3
87,29,60,0
101,37,60,0
87,29,60,0
101,7,127,2
90,28,60,0
98,35,60,0
94,31,60,0
89,26,60,0
86,25,60,0
90,30,60,0
89,64,60,1
82,54,60,1
78,0,0,2
86,28,127,1
82,28,60,0
77,23,60,0
78,0,60,1
74,22,60,0
82,59,127,3
70,23,60,0
78,29,0,1
74,24,60,0
77,25,60,0
82,30,60,0
86,31,60,0
78,26,60,0
82,6,60,1
89,32,60,0
90,7,60,1
86,28,60,0
92,35,60,1
98,28,60,1
82,29,60,0
111,12,60,2
87,7,60,2
78,27,60,0
82,29,60,0
83,46,0,3
74,23,60,0
78,28,60,0
70,22,60,0
77,28,60,0
74,27,60,0
66,22,60,0
65,22,60,0
81,26,60,1
66,21,127,2
66,25,60,0
65,26,60,0
58,22,60,0
62,22,60,0
66,28,60,0
70,28,60,0
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,25,60,0
78,31,60,0
61,52,127,3
77,27,60,0
82,32,60,0
75,33,60,1
70,28,60,0
65,7,60,2
66,29,60,0
70,28,60,0
65,28,60,0
62,0,0,2
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
62,24,60,0
53,23,60,0
58,23,60,0
62,22,60,0
65,57,0,3
58,0,0,2
65,49,60,1
62,21,60,0
66,21,60,0
70,22,60,0
65,22,60,0
85,22,127,2
66,22,60,0
70,24,60,0
77,24,60,0
74,26,60,0
78,26,60,0
77,27,60,0
82,27,60,0
86,0,0,2
78,28,60,0
82,61,0,2
89,29,60,0
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
98,0,0,2
94,28,60,0
89,22,60,0
90,26,60,0
86,22,60,0
81,57,0,3
89,26,60,0
90,27,60,0
98,32,60,0
89,21,60,0
94,26,60,0
86,21,60,0
90,24,0,1
82,21,60,0
89,24,60,0
98,31,60,0
90,25,60,0
94,24,127,1
89,20,60,0
90,24,60,0
86,20,60,0
89,23,60,0
82,20,60,0
108,59,60,2
90,24,60,0
94,23,60,0
89,18,127,1
90,22,60,0
94,18,0,2
89,22,60,0
82,18,60,0
98,28,60,0
90,22,60,0
79,18,127,2
94,22,60,0
86,18,60,0
90,22,60,0
89,22,60,0
82,18,0,1
76,32,127,1
89,66,120,2
101,43,90,0
