note,velocity,time,anomalies
66,83,127,1
71,24,120,2
66,22,127,2
59,69,0,2
55,17,120,2
69,42,120,1
74,72,120,0
70,104,127,1
66,59,0,2
65,42,0,3
61,61,127,2
74,72,120,0
70,99,120,1
70,51,120,0
72,24,127,3
69,64,127,0
77,45,127,2
72,26,120,1
70,72,120,1
66,85,120,2
84,89,120,2
69,56,0,1
67,64,127,0
70,79,127,1
76,95,120,1
75,72,120,1
65,60,127,2
76,68,0,2
67,96,0,2
70,68,120,0
52,68,127,2
69,53,64,1
74,56,120,0
84,18,110,2
80,68,120,1
65,57,120,0
64,26,127,3
64,48,0,1
79,95,127,3
62,37,0,2
70,54,120,0
62,17,127,2
65,97,0,3
67,68,120,0
63,24,120,2
69,64,0,1
60,22,120,2
46,74,127,3
53,88,127,3
54,107,127,3
64,79,120,1
67,20,120,1
69,89,127,3
57,87,120,1
77,68,127,2
57,48,120,0
65,53,120,0
71,64,0,2
51,93,120,2
57,25,120,2
66,40,120,1
66,71,120,0
60,60,120,0
56,83,120,2
49,26,10,3
50,28,120,2
62,59,120,0
57,59,120,0
78,70,0,2
70,108,120,2
61,85,0,3
68,59,0,2
57,19,120,1
62,58,0,1
66,58,120,0
74,69,120,0
83,78,120,2
69,53,0,1
66,53,0,1
74,63,120,0
62,87,0,2
74,93,127,2
62,53,127,1
66,53,120,0
69,83,120,1
64,53,127,2
61,53,120,1
74,23,120,1
78,90,0,3
58,53,0,2
56,68,127,2
55,93,127,2
57,107,0,2
52,81,120,1
55,106,120,1
58,71,120,0
56,71,0,2
67,82,127,0
44,68,0,2
55,47,120,1
55,45,0,2
60,67,127,1
63,45,120,1
67,79,127,1
41,42,127,3
63,62,120,1
43,37,127,3
62,37,127,3
62,64,127,1
58,64,127,1
55,23,120,1
55,61,120,0
55,93,0,2
62,56,127,0
71,43,127,3
68,89,127,1
73,69,120,0
71,72,127,1
73,73,4,1
74,112,120,1
75,59,59,2
68,98,120,1
71,113,127,2
68,62,120,0
75,113,127,3
65,62,0,1
71,80,120,0
71,81,127,0
66,81,127,0
74,107,127,2
67,95,0,2
69,59,127,2
66,71,0,1
62,97,0,2
66,71,120,0
62,59,0,1
66,71,0,1
68,87,120,2
61,8,120,1
66,51,120,0
67,81,127,3
63,15,120,2
57,21,127,3
75,25,120,2
66,60,127,1
77,52,17,2
71,47,127,2
53,85,0,3
75,45,127,2
67,102,127,2
68,24,127,3
66,91,120,2
62,63,120,0
66,75,120,0
57,96,120,1
60,63,127,1
67,78,48,2
58,45,120,1
73,69,50,2
67,50,127,2
57,69,120,0
55,70,0,1
57,70,120,0
58,81,120,0
53,39,127,3
67,71,0,2
67,71,0,2
67,48,17,2
57,44,127,3
44,99,0,3
58,31,0,3
55,67,120,1
67,79,120,0
50,94,120,2
66,91,120,2
55,23,120,1
41,94,120,2
53,64,127,2
67,76,127,0
70,29,0,3
55,81,127,2
53,85,0,3
55,61,0,1
61,61,127,1
77,36,127,3
77,61,120,1
80,75,120,1
74,79,120,0
76,80,120,0
68,85,120,1
77,94,120,0
71,64,120,0
76,114,127,3
77,58,120,1
72,103,120,2
58,68,120,1
74,88,118,0
81,95,127,0
76,81,127,2
63,102,127,3
78,81,127,1
69,114,120,1
65,64,120,0
65,35,120,1
55,78,127,2
75,64,127,2
69,78,120,0
81,97,120,0
75,67,127,0
82,67,127,1
80,82,127,1
77,59,0,3
90,121,0,3
66,49,0,3
81,127,120,1
63,50,120,2
80,69,0,3
75,37,120,2
74,74,0,2
81,93,127,1
78,96,120,0
72,89,127,1
73,59,0,2
85,104,127,1
81,89,127,1
69,26,120,1
68,78,127,2
83,47,120,2
69,64,120,0
69,100,120,1
73,78,55,1
59,83,0,3
74,60,120,0
73,78,127,2
62,51,0,2
74,48,110,0
73,60,120,0
71,9,127,2
71,80,120,1
73,20,120,1
78,29,127,2
66,51,120,0
77,51,0,2
83,22,120,2
66,43,120,0
69,17,120,1
65,51,0,2
66,43,120,0
60,6,120,2
72,51,0,2
73,11,120,1
62,23,127,3
69,43,120,0
82,61,127,2
65,30,127,3
69,85,120,1
74,51,120,1
59,75,120,2
73,51,120,0
66,13,120,1
74,51,120,1
69,21,0,2
67,6,120,2
55,43,120,1
66,43,0,1
73,51,127,1
74,84,0,2
84,21,127,2
66,51,127,0
69,51,127,0
78,61,127,0
74,28,0,2
84,19,127,2
66,63,127,2
69,42,127,0
73,49,120,1
71,64,120,2
73,41,127,2
76,41,127,2
58,19,120,2
72,40,120,0
62,48,120,1
66,40,120,0
72,47,127,1
74,67,122,2
62,47,127,1
66,83,103,3
81,47,127,1
74,46,127,1
74,39,13,2
66,12,127,1
70,68,0,3
74,45,120,0
72,38,127,2
69,4,0,2
86,38,37,2
72,37,120,0
69,58,127,2
66,37,120,0
74,44,120,0
78,80,127,2
76,12,127,3
69,79,127,1
66,43,127,0
77,51,127,1
69,34,127,0
66,34,127,0
74,40,127,0
62,38,120,1
71,54,120,1
56,58,120,2
80,64,120,2
74,35,120,0
62,30,120,1
70,42,127,1
53,42,127,2
71,50,127,1
76,45,127,0
71,38,127,0
75,38,127,1
74,77,127,2
87,45,0,2
67,67,127,2
79,45,127,0
67,38,127,0
71,74,104,2
84,53,0,2
76,45,127,1
66,53,0,2
67,0,127,1
72,41,0,2
67,75,0,2
71,44,61,1
71,41,127,1
67,10,127,1
67,44,120,1
79,28,0,2
70,64,127,1
70,42,2,2
70,36,127,1
68,36,127,2
67,5,127,1
82,21,127,2
70,38,127,0
73,64,127,1
70,16,127,2
67,16,127,2
71,48,127,0
73,77,127,3
67,48,127,0
62,42,0,2
67,66,127,1
75,50,127,1
74,67,127,1
67,38,127,2
67,38,127,1
67,15,127,2
71,71,127,1
67,45,127,0
67,21,127,2
62,14,127,3
67,68,0,3
78,41,127,2
62,72,127,1
66,35,127,1
66,37,8,1
64,37,127,1
69,44,127,0
66,58,127,1
58,5,127,2
62,73,127,2
76,52,127,0
82,44,127,1
67,44,0,1
84,42,127,2
67,36,127,0
56,0,127,2
81,38,127,2
73,45,127,1
58,38,127,2
70,36,127,0
60,42,127,1
63,66,127,3
74,20,127,2
73,68,127,2
69,48,127,1
68,90,127,2
59,42,12,2
65,42,127,0
60,39,127,2
65,12,127,2
85,73,0,3
69,1,127,1
65,81,127,1
76,49,127,0
76,43,127,1
77,27,127,1
68,31,127,1
87,13,127,2
64,83,127,1
73,58,127,2
71,10,127,3
63,79,127,2
68,37,127,0
62,19,127,2
64,60,127,1
78,35,127,1
68,35,127,1
71,41,127,0
64,22,127,2
66,44,105,2
72,15,127,1
72,45,127,0
64,69,127,2
61,73,53,3
69,45,0,2
70,74,127,2
68,38,127,2
67,83,0,3
64,62,127,2
67,38,127,0
57,75,127,2
76,23,127,1
69,45,127,1
62,35,75,1
60,41,127,2
61,35,127,1
62,37,127,0
66,37,127,0
69,44,127,0
75,35,127,1
71,66,127,2
69,81,127,1
71,76,127,2
67,44,127,1
65,17,9,3
62,25,127,1
84,54,127,2
78,5,127,2
67,43,127,0
74,51,127,1
76,72,127,3
62,75,127,1
67,20,127,1
71,48,0,1
66,22,127,2
72,13,127,3
74,53,127,0
61,76,127,2
62,6,127,1
54,64,127,2
62,13,127,2
69,68,127,1
66,37,127,0
62,35,127,1
69,7,127,1
62,68,127,1
71,52,127,1
62,17,127,1
64,84,127,2
62,45,127,0
76,92,127,2
78,82,127,2
74,51,127,0
67,43,127,0
75,10,6,3
62,40,0,1
67,40,127,0
68,75,127,3
70,39,127,1
74,47,127,0
62,8,0,2
66,34,127,0
62,34,0,1
69,40,127,0
74,36,127,1
66,30,127,0
69,64,127,1
66,67,127,2
83,68,127,2
70,62,0,2
71,61,127,2
74,82,127,2
67,37,127,1
76,24,127,1
76,64,127,3
71,77,127,1
72,18,127,2
71,17,127,1
67,8,127,2
67,38,127,0
79,16,0,2
66,73,127,3
71,86,127,1
67,45,116,1
83,91,127,2
67,35,127,0
71,41,127,0
67,37,0,1
71,44,127,0
67,69,0,2
71,41,127,1
79,52,127,0
67,44,127,0
70,44,127,0
75,38,127,2
70,7,0,2
73,45,0,1
84,63,127,3
67,38,127,0
73,77,127,1
67,38,127,0
87,11,127,2
70,38,127,0
74,57,127,0
71,10,127,1
67,22,127,2
65,85,127,2
77,61,0,1
68,17,84,3
80,44,127,1
75,10,127,2
88,52,127,1
77,57,127,0
67,79,93,2
60,24,116,3
71,23,127,2
70,52,127,1
77,63,127,0
72,53,127,0
67,78,127,1
72,46,127,0
71,55,81,2
67,7,127,1
67,46,127,0
74,81,0,2
52,45,127,1
74,71,89,3
72,54,127,0
62,24,127,2
59,72,127,2
75,59,127,2
59,45,127,2
62,45,0,1
71,53,127,0
66,56,127,1
50,47,127,1
68,79,127,2
86,33,0,3
74,45,127,1
62,45,127,0
71,61,127,0
77,51,127,1
62,73,127,1
71,29,0,2
76,29,127,3
74,51,127,1
60,52,127,1
71,52,127,1
76,37,127,1
70,56,127,2
67,56,127,0
77,66,127,0
71,52,127,0
67,52,127,0
76,62,81,1
78,69,120,1
71,18,127,1
61,58,127,1
89,89,0,3
67,83,127,2
84,66,127,1
67,30,127,1
74,41,127,2
72,79,127,2
67,10,127,1
76,88,127,2
72,43,127,0
74,50,127,0
68,42,127,2
77,42,127,2
70,44,127,2
64,44,127,0
66,52,127,2
59,53,127,1
72,27,127,2
62,53,127,1
62,45,127,0
62,54,127,1
53,17,0,3
62,47,127,0
74,56,0,2
66,7,127,1
66,45,127,0
62,65,127,1
71,53,127,0
58,67,127,2
74,13,127,3
75,53,127,2
62,41,47,1
71,79,127,2
82,19,127,2
71,59,127,0
60,73,127,2
56,22,0,3
60,42,127,0
62,81,127,1
72,51,127,0
62,66,127,2
58,76,0,3
60,44,127,0
46,79,127,2
48,11,0,3
69,47,127,1
65,50,0,2
61,59,127,1
55,29,127,2
50,42,127,1
74,82,127,3
71,75,127,2
67,53,127,1
62,22,127,2
59,44,127,0
81,47,127,2
59,39,127,0
54,9,127,3
62,83,127,1
64,86,127,2
61,59,127,1
62,42,127,0
61,76,127,3
66,51,0,1
74,44,26,2
56,15,127,3
86,33,127,2
63,95,27,3
79,68,127,2
69,42,127,1
57,38,127,1
75,45,127,1
74,82,127,1
72,20,127,3
59,41,3,1
71,27,127,2
62,50,127,0
60,50,0,1
71,93,127,1
66,22,0,3
62,42,127,0
60,3,127,1
67,21,127,2
71,8,0,3
73,20,127,2
50,39,3,2
75,16,0,3
75,15,127,2
69,59,127,0
62,50,127,0
59,78,127,1
61,42,0,2
59,42,127,1
64,90,127,2
57,25,127,2
59,44,127,0
62,12,127,1
61,39,0,2
53,77,127,2
75,47,127,2
71,94,40,3
68,50,127,1
60,50,0,1
66,82,0,2
54,68,127,2
62,82,127,1
62,44,127,0
73,44,127,1
71,57,127,1
69,54,127,0
60,62,127,1
62,42,6,1
59,45,127,1
67,27,127,1
62,38,127,1
58,79,0,2
57,42,127,1
69,42,0,2
67,22,127,3
58,77,120,1
55,43,120,0
59,63,120,2
55,43,127,1
58,49,120,0
57,42,120,0
55,73,120,1
44,42,127,2
58,28,120,1
55,81,127,2
58,43,0,1
69,14,120,2
64,44,127,0
61,44,127,0
80,44,127,1
70,53,127,0
63,19,120,2
64,62,120,1
62,36,120,1
67,4,120,1
61,62,120,1
64,36,0,1
62,64,0,3
69,11,120,1
64,8,0,2
61,36,127,1
67,36,0,1
73,78,120,2
67,44,127,0
61,84,127,1
69,17,127,1
64,44,127,0
52,84,0,3
57,19,127,2
55,42,127,1
69,13,0,3
47,22,120,2
55,41,120,0
58,7,0,2
55,81,120,1
58,49,120,0
57,41,120,0
55,75,120,1
57,40,120,0
68,88,120,2
55,3,120,1
58,43,0,1
55,41,120,0
64,44,127,0
70,53,127,0
61,44,127,1
67,44,127,0
69,43,120,0
61,36,0,1
77,57,120,2
55,36,127,2
67,36,120,0
61,3,120,1
76,43,120,1
71,71,127,3
61,43,0,2
61,36,0,1
64,74,0,2
67,36,120,0
64,44,127,1
79,53,127,1
61,10,127,2
74,44,127,2
69,43,120,0
61,37,120,1
60,65,120,2
64,71,0,2
69,63,120,1
62,78,127,3
65,39,0,2
57,39,120,0
73,66,127,2
54,17,127,3
64,39,120,0
56,40,120,1
73,45,120,0
61,40,0,1
80,69,120,2
50,41,120,1
76,19,127,2
50,80,127,3
69,41,120,0
73,80,120,1
82,49,1,2
75,44,120,1
69,85,127,3
52,46,120,1
81,14,127,2
69,46,120,0
78,48,120,1
76,46,120,0
67,77,127,3
69,20,120,1
81,47,120,0
69,46,120,0
81,53,120,0
60,45,0,2
75,48,120,0
84,47,120,1
91,53,0,2
77,45,120,1
78,47,127,2
69,74,120,1
81,93,120,1
78,46,27,2
76,48,120,0
82,47,120,1
81,53,120,0
69,45,120,0
81,9,0,2
69,45,0,1
81,53,127,1
69,15,0,2
76,48,120,0
79,46,120,0
78,53,0,2
76,6,120,2
81,86,120,1
69,6,120,1
81,28,120,1
73,13,120,1
81,87,127,2
78,45,127,2
71,84,120,2
76,45,120,0
81,47,120,0
76,10,120,1
81,58,120,0
79,7,120,1
95,15,127,3
79,69,127,2
71,86,127,3
80,23,127,2
81,52,120,0
80,11,120,1
83,59,127,1
81,15,0,2
89,54,0,2
72,51,120,1
82,24,120,2
93,87,0,3
79,56,0,2
81,51,120,0
76,61,120,1
81,24,120,1
83,56,127,1
81,57,127,1
85,43,120,2
78,60,127,2
79,60,120,1
81,39,127,2
89,70,0,2
81,24,127,2
74,27,0,3
81,56,120,0
80,62,120,0
79,90,0,3
95,53,127,2
78,52,120,0
74,49,127,0
76,74,127,2
74,13,120,1
66,72,127,3
74,34,120,0
73,69,120,2
76,36,120,0
83,51,120,1
87,44,120,1
80,46,120,1
68,43,120,1
75,87,127,3
74,45,127,2
74,47,120,0
64,71,127,3
69,76,127,1
71,22,0,2
69,37,120,0
71,54,120,0
69,69,0,2
78,60,127,1
74,10,120,1
79,91,120,2
85,85,120,2
76,25,127,2
83,78,120,2
79,59,127,1
87,22,120,2
83,64,120,0
81,86,127,2
81,41,127,2
96,29,127,3
81,43,120,0
87,56,120,1
81,82,120,1
86,60,127,1
85,43,127,1
76,93,127,3
85,53,0,1
94,84,60,2
95,56,120,1
79,61,120,1
75,56,120,1
83,84,120,1
91,96,120,1
97,29,120,2
86,91,120,1
82,30,127,2
95,30,120,2
81,47,127,1
70,66,120,1
81,47,120,0
83,68,127,1
94,14,120,2
83,69,120,0
86,56,127,2
93,40,127,3
73,47,0,2
71,94,0,3
89,54,120,1
81,37,0,2
78,51,120,0
74,49,127,1
76,13,120,1
76,35,0,2
76,50,0,1
74,35,120,0
69,54,120,1
78,13,17,3
62,74,120,2
73,45,120,0
71,78,0,2
69,46,120,0
71,56,120,0
62,58,120,1
63,101,120,2
76,95,127,2
92,66,127,2
67,62,120,1
78,13,0,2
77,84,127,2
78,45,127,1
77,62,120,0
78,45,120,0
70,42,0,3
96,17,120,2
88,67,0,1
82,54,120,1
85,91,120,1
93,54,127,2
91,52,0,2
92,13,120,2
79,58,127,1
81,54,127,1
78,41,120,0
81,55,120,0
78,41,127,1
92,19,120,2
73,46,120,1
76,54,120,0
78,50,120,0
79,54,120,0
83,60,0,1
75,57,120,1
79,23,127,2
84,57,0,2
76,76,120,1
74,49,127,0
76,22,120,1
65,55,120,2
68,16,120,2
74,68,120,1
80,15,120,2
74,40,120,0
54,61,120,1
77,13,45,3
66,25,120,1
71,52,120,0
69,61,0,1
66,18,120,1
64,55,120,0
54,27,120,2
53,62,127,2
66,21,127,2
64,44,0,1
66,84,0,2
64,19,0,2
66,78,120,1
64,82,127,2
64,57,0,1
55,52,0,2
67,78,0,2
73,84,120,1
71,61,127,1
69,49,120,0
67,33,120,1
64,49,127,1
66,58,127,0
79,14,0,3
66,39,120,0
65,73,120,1
70,40,120,1
78,23,0,3
85,56,120,1
74,37,127,2
76,94,127,2
76,89,120,2
74,69,120,1
81,85,120,1
64,78,120,2
83,31,127,3
74,23,0,2
65,67,127,2
71,28,0,2
69,34,127,2
78,90,9,2
88,96,120,2
73,55,120,0
71,60,127,1
69,52,120,0
78,99,127,3
66,52,120,0
71,86,0,3
62,22,0,3
76,64,0,1
87,19,120,2
73,37,120,1
67,29,120,2
69,61,127,0
71,61,120,0
69,53,127,1
76,29,0,2
73,51,120,0
74,56,120,1
73,47,120,0
69,38,120,0
73,38,0,1
85,19,127,3
76,76,0,2
69,70,120,1
75,5,33,3
69,83,120,2
76,86,127,2
73,47,127,1
67,56,120,1
71,9,120,1
81,49,127,2
78,58,120,0
78,90,120,1
71,13,120,1
74,45,127,1
74,17,120,1
71,17,127,2
76,56,120,0
74,45,120,0
69,53,120,1
71,45,127,1
65,48,120,1
68,48,120,0
76,57,120,0
71,41,120,0
68,41,127,1
76,28,0,2
85,46,18,2
77,23,127,3
71,79,120,1
76,50,120,0
74,42,120,0
76,80,0,3
78,58,127,1
73,49,0,1
77,49,120,1
76,18,0,3
69,45,0,1
88,32,120,2
69,68,0,2
76,85,127,2
73,5,120,1
69,42,8,1
73,42,0,1
69,50,120,1
73,84,127,2
69,54,0,2
76,17,120,1
55,11,0,3
69,41,120,0
67,61,3,3
78,13,120,2
76,41,120,0
84,57,120,1
69,48,120,0
76,48,127,1
72,48,120,1
64,78,120,2
73,6,53,2
81,55,120,0
76,46,120,0
74,19,0,2
81,63,120,0
81,20,127,3
74,24,120,1
80,91,0,3
76,51,0,2
58,52,120,1
64,76,0,3
83,62,120,0
87,46,0,2
96,55,120,1
82,23,120,2
67,67,120,1
73,27,120,1
80,24,120,2
73,11,127,2
85,51,120,1
78,51,120,1
80,60,120,0
77,51,0,2
68,44,120,0
80,17,120,1
66,44,0,2
76,44,0,1
73,75,127,2
94,87,127,2
80,74,127,2
64,80,127,2
91,65,127,2
81,31,127,2
86,57,120,0
87,80,0,3
88,96,120,2
83,86,127,2
81,74,120,1
80,30,0,3
74,49,127,0
76,49,120,0
82,35,120,1
76,24,0,2
74,33,120,0
91,23,127,3
76,41,120,0
74,82,120,1
73,12,120,1
71,46,120,0
76,45,0,2
71,70,127,2
67,45,120,1
74,47,0,1
76,49,120,0
58,83,127,2
71,54,120,0
55,5,120,2
65,30,0,3
73,84,127,3
78,60,52,1
74,68,127,2
64,53,22,2
85,50,127,2
76,53,120,0
69,51,120,1
79,59,120,0
81,53,120,0
83,64,120,0
81,57,111,0
70,63,127,1
73,90,0,3
67,18,120,2
95,55,120,1
81,20,0,2
86,60,120,0
84,52,120,1
70,48,127,2
85,47,30,0
97,61,0,2
88,32,0,3
70,35,127,3
85,56,120,0
77,91,120,2
95,97,127,3
86,61,120,0
72,57,120,1
69,30,127,2
76,30,0,3
80,85,0,3
83,100,127,2
81,84,120,1
88,37,120,2
82,96,120,2
92,34,0,3
81,42,120,0
89,29,120,2
84,7,127,3
80,51,120,0
82,83,127,2
81,30,120,1
83,43,14,2
74,70,127,1
76,41,120,0
74,33,120,0
86,14,0,3
74,0,120,1
76,45,120,0
64,34,120,1
75,81,127,3
75,38,120,1
76,44,27,1
77,41,120,0
69,51,120,1
90,88,120,2
82,58,120,0
84,61,110,0
86,66,127,1
85,91,0,2
86,27,120,1
87,62,0,2
86,48,120,0
83,42,0,3
86,53,127,1
88,22,61,2
78,60,120,1
89,67,127,1
85,60,127,2
86,69,120,0
98,28,120,2
84,68,120,1
92,71,120,0
93,40,127,1
95,61,127,2
102,40,120,2
90,81,120,1
93,64,127,1
90,56,127,1
95,89,120,2
90,57,0,1
99,62,127,2
91,101,120,2
103,65,120,1
91,56,120,0
90,65,120,0
83,34,120,2
94,74,127,1
90,61,120,0
93,109,0,2
76,34,120,2
86,64,120,0
95,56,127,2
83,91,127,2
94,30,127,3
91,60,120,0
90,29,120,1
75,89,120,2
86,50,120,0
85,57,120,0
75,49,0,2
80,55,127,1
78,45,127,1
87,25,127,3
78,4,127,2
81,71,0,2
78,42,120,0
76,46,127,1
78,42,120,0
74,14,127,3
83,28,120,1
81,48,120,0
79,42,120,0
92,48,120,1
86,11,0,3
93,55,127,1
85,65,0,3
77,15,120,2
78,40,127,1
74,74,127,2
69,42,120,1
59,75,0,3
79,42,120,1
79,22,127,2
78,11,127,2
76,48,0,1
74,11,127,2
65,48,0,2
71,42,120,0
59,19,127,2
97,49,0,2
93,56,120,0
76,44,120,1
93,52,120,0
90,46,120,0
79,50,120,1
90,46,120,0
79,50,120,1
95,56,120,0
106,16,120,2
82,46,120,1
104,17,0,3
88,46,120,0
93,60,127,0
90,80,120,1
98,56,120,1
96,69,120,2
86,52,0,1
85,46,120,0
79,50,120,1
92,46,127,2
87,12,120,2
101,31,0,3
82,22,0,3
96,45,0,2
85,20,120,1
77,69,120,2
81,32,127,1
70,43,127,2
81,48,120,0
78,60,127,2
81,45,120,0
78,39,0,1
76,63,120,1
80,17,120,2
82,43,0,2
83,84,0,2
81,44,120,0
82,59,127,3
78,44,120,0
76,38,120,0
85,89,98,3
78,40,120,0
81,45,120,0
78,0,127,2
81,42,127,1
82,0,127,3
76,40,127,1
78,36,120,0
79,18,0,2
74,44,0,2
81,41,127,1
92,71,120,2
78,41,127,1
76,9,0,2
65,44,127,1
76,71,120,1
77,67,120,2
76,76,120,1
74,59,0,2
73,4,120,1
71,17,120,1
69,44,127,1
71,44,120,0
55,68,0,3
71,44,120,0
69,40,120,0
78,47,120,0
76,39,120,0
71,44,127,1
76,20,120,1
60,36,120,1
72,63,0,3
87,8,120,2
73,21,120,1
71,39,120,0
70,44,127,2
74,72,127,3
69,0,0,2
71,44,120,0
57,2,127,3
78,42,120,0
76,40,120,0
74,44,120,0
96,64,127,3
88,44,120,0
89,14,0,3
88,44,120,0
86,58,127,2
85,43,0,1
83,77,120,1
71,9,127,2
77,83,120,2
81,4,0,2
73,44,0,2
81,40,0,1
90,5,0,2
88,40,120,0
83,80,127,2
88,44,120,0
88,36,127,2
88,4,120,1
81,36,120,1
85,43,120,0
79,8,120,2
88,12,127,2
83,44,28,1
81,64,120,1
83,44,120,0
81,40,120,0
90,3,127,2
85,40,127,2
82,44,127,1
86,4,127,3
94,36,120,1
104,81,120,2
94,14,120,2
90,74,120,1
86,39,120,0
90,6,0,2
92,77,61,3
90,58,120,1
93,82,120,1
90,19,120,1
93,42,0,1
85,61,120,2
96,20,127,2
98,49,127,1
92,11,120,2
98,87,120,1
94,36,120,1
98,69,120,1
88,13,0,3
106,47,120,1
86,16,120,2
90,7,120,2
93,36,127,1
98,44,127,1
93,14,127,2
89,42,0,2
103,37,0,2
84,76,127,2
90,39,127,1
88,44,120,1
93,76,120,1
90,43,127,1
101,9,127,3
77,6,127,2
98,44,127,0
98,21,120,1
93,40,0,1
90,73,127,2
99,39,0,2
104,68,127,3
84,73,127,3
94,71,127,2
83,72,120,1
81,68,127,1
78,72,127,2
82,62,127,3
62,0,127,2
66,27,100,1
84,60,127,2
62,49,127,2
66,27,127,1
72,32,127,1
