note,velocity,time,anomalies
92,60,127,2
92,34,60,2
87,28,127,2
90,60,60,0
88,40,60,1
91,60,60,0
77,106,0,3
88,22,127,2
95,60,60,0
90,88,60,1
94,104,60,1
90,38,60,2
81,65,60,1
90,77,60,0
91,68,60,0
100,68,0,1
94,47,60,1
104,97,127,3
95,43,0,2
100,71,60,0
98,73,0,2
88,65,60,0
86,99,60,2
85,65,127,2
94,65,60,0
91,98,60,1
95,65,60,0
82,68,60,0
79,59,127,2
91,59,0,1
73,60,127,2
90,60,60,0
88,86,60,1
86,87,60,2
87,73,60,0
83,60,127,2
90,35,0,3
99,64,60,1
98,43,0,3
99,65,60,1
95,65,60,0
90,77,60,0
94,41,60,2
106,68,60,1
94,69,60,0
99,69,60,0
95,71,127,1
100,71,127,1
98,73,60,1
88,60,0,1
82,60,60,1
99,64,0,2
97,64,60,1
91,65,60,0
95,65,60,0
90,47,127,2
101,68,60,1
100,68,60,0
94,89,0,2
99,69,60,0
95,103,60,1
100,71,60,0
79,35,60,2
88,60,60,0
95,60,60,0
99,37,60,2
94,64,60,0
89,65,60,1
95,65,60,0
90,77,127,1
91,68,60,0
91,88,60,2
94,108,127,2
99,69,60,0
106,71,0,2
100,71,60,0
87,73,60,0
88,60,127,1
95,60,60,0
90,64,60,0
94,64,60,0
91,65,60,0
103,86,127,3
90,54,0,2
91,68,60,0
100,47,127,2
93,107,127,3
107,96,60,2
105,71,60,1
87,71,2,2
90,77,0,1
99,32,60,2
100,64,60,0
94,63,60,0
99,43,127,2
93,26,60,2
100,62,60,0
80,89,60,2
91,60,60,0
109,60,0,2
106,59,0,2
99,59,60,0
95,59,127,1
100,86,60,1
90,64,127,1
91,57,60,0
100,57,60,0
106,56,60,1
99,33,127,2
81,55,60,1
89,16,60,2
86,81,127,3
91,46,60,0
100,46,60,0
94,85,0,2
99,46,60,0
95,45,0,1
101,45,127,2
76,32,60,2
91,44,60,0
100,15,0,2
84,44,60,1
99,12,60,1
95,40,60,0
113,10,0,3
76,50,127,0
77,19,127,2
79,47,0,1
74,81,53,2
77,50,0,2
84,52,53,0
86,54,53,0
82,55,127,2
89,57,53,0
91,59,0,1
93,72,127,0
91,52,60,0
89,70,0,2
88,48,60,0
86,47,127,1
84,45,60,0
83,43,60,0
81,41,60,0
79,40,60,0
77,38,60,0
76,36,60,0
74,50,0,1
79,93,127,3
74,46,30,0
76,47,30,0
77,49,30,0
91,50,0,2
81,52,30,0
83,53,81,1
73,55,127,2
86,57,30,0
74,98,30,2
89,60,30,0
98,61,30,1
93,63,30,0
95,64,30,0
96,66,30,0
98,69,30,0
100,99,127,1
106,70,25,2
96,48,25,0
87,47,87,2
88,16,25,2
91,45,25,0
89,72,127,2
90,44,127,2
86,43,25,0
84,42,25,0
83,71,25,1
81,40,25,0
79,40,25,0
80,68,25,2
89,67,25,2
74,37,25,0
72,64,25,1
71,36,25,0
69,66,79,2
67,56,25,0
65,54,127,0
54,67,127,3
58,5,23,2
84,6,0,3
72,43,0,1
70,14,0,3
74,7,0,3
77,47,23,0
79,16,23,1
94,82,0,3
83,51,23,0
84,52,23,0
92,53,0,2
85,24,23,2
89,56,23,0
91,57,23,0
92,19,97,3
95,59,0,1
96,97,23,1
98,62,23,0
100,23,23,1
90,72,58,2
100,84,0,2
98,46,21,0
96,46,21,0
95,13,127,2
102,45,127,2
91,44,21,0
101,4,127,3
88,43,21,0
86,42,21,0
84,7,21,1
83,41,21,0
81,20,21,1
79,75,127,2
77,73,127,2
71,15,112,3
74,78,21,1
72,38,21,0
85,37,0,2
69,36,21,0
67,9,0,2
53,35,127,2
64,35,18,0
62,56,60,0
60,57,127,0
62,45,38,0
64,46,39,0
65,47,39,0
67,47,127,1
69,26,39,1
62,19,127,3
72,50,127,1
74,51,39,0
76,52,38,0
77,53,39,0
92,53,0,2
81,54,39,0
83,55,39,0
84,96,38,1
77,24,39,2
75,80,38,2
89,59,39,0
91,60,39,0
93,60,38,0
101,61,127,2
96,62,127,1
98,98,39,1
90,29,127,3
100,65,38,1
103,75,60,0
64,50,127,0
75,32,127,2
67,17,30,1
69,46,30,0
84,18,0,3
72,48,30,0
74,50,30,0
76,51,30,0
68,27,30,2
79,54,30,0
81,55,30,0
83,56,30,0
94,25,0,3
86,59,30,0
88,60,30,0
89,61,30,0
81,97,30,2
93,76,127,0
91,83,0,2
89,48,27,0
88,47,26,0
86,46,26,0
84,45,27,0
83,74,27,1
81,44,26,0
74,77,0,3
77,42,27,0
76,41,26,0
74,40,26,0
72,40,27,0
79,39,0,2
69,38,26,0
67,37,27,0
65,36,0,1
64,36,26,0
62,56,127,1
60,92,127,2
62,48,41,0
64,49,42,0
65,50,41,0
67,77,111,2
59,72,41,2
71,52,42,0
72,53,127,1
74,54,0,1
76,55,42,0
69,96,127,3
79,56,42,0
81,57,41,0
83,58,42,0
84,59,127,1
93,60,42,1
88,101,127,2
89,62,42,0
91,63,41,0
93,63,42,0
95,64,41,0
102,65,0,2
92,46,41,2
111,79,42,1
70,64,127,0
60,54,127,0
64,54,127,0
71,73,127,0
64,62,127,0
59,62,104,1
60,47,36,0
62,48,36,0
64,89,127,2
67,18,0,3
67,53,36,0
69,92,0,2
72,24,36,2
72,57,36,0
74,59,36,0
76,60,36,0
77,62,36,0
79,35,36,1
73,64,0,2
87,66,0,2
84,67,36,0
76,69,127,2
88,70,36,0
89,72,36,0
91,73,36,0
93,102,127,2
92,58,0,3
63,56,127,0
59,56,127,0
71,92,127,1
63,37,127,3
64,64,127,0
59,44,127,1
65,26,36,2
69,54,36,1
64,55,36,0
68,82,127,3
67,57,36,0
69,58,36,0
71,60,36,0
72,61,36,0
73,93,0,3
76,63,36,0
77,64,36,0
92,65,36,1
81,67,36,0
83,40,0,2
77,47,36,2
86,70,0,1
88,71,36,0
89,47,127,2
84,74,36,1
93,75,36,0
99,85,36,1
83,73,127,0
78,73,127,0
71,62,127,0
75,89,127,1
80,83,127,0
83,83,127,0
71,70,127,0
76,70,127,0
75,32,36,2
80,87,36,2
79,37,0,3
84,102,36,2
79,64,0,1
81,101,0,2
83,67,36,0
84,69,36,0
86,70,0,1
83,71,0,2
89,73,36,0
77,46,36,2
93,76,36,0
95,93,36,0
83,76,127,0
78,76,127,0
71,65,127,0
75,65,127,0
83,87,127,0
88,87,127,0
66,106,127,2
80,73,127,0
95,91,127,0
88,91,127,1
88,76,127,0
92,76,127,0
76,50,127,0
65,23,127,2
73,44,0,2
89,46,53,1
83,48,53,0
84,50,53,0
86,53,53,0
88,55,53,0
89,57,53,0
90,89,50,2
93,66,127,0
91,52,60,0
89,50,60,0
100,48,0,2
86,47,0,1
84,69,127,2
83,80,0,2
81,3,0,2
79,40,60,0
77,38,127,1
76,36,127,1
74,50,60,0
72,33,0,2
62,5,30,2
77,6,30,2
68,47,30,1
79,12,30,1
81,50,30,0
82,31,30,2
84,52,30,0
91,92,30,2
88,80,0,2
96,56,30,1
91,57,30,0
93,59,30,0
83,60,0,2
96,61,30,0
98,96,30,1
100,76,127,0
98,49,127,1
96,84,25,1
95,47,25,0
100,46,25,1
98,45,25,1
89,75,0,2
88,44,127,1
86,43,0,1
96,42,0,2
83,41,25,0
81,40,25,0
79,40,127,1
77,39,25,0
76,38,25,0
85,37,25,1
72,36,25,0
62,57,0,3
69,35,25,0
67,19,25,1
65,82,127,2
59,77,23,2
69,39,23,0
71,5,23,1
72,41,23,0
74,72,23,1
76,43,23,0
77,44,23,0
79,45,0,1
71,46,0,2
83,47,23,0
84,81,127,2
79,87,0,3
87,49,0,2
92,19,23,2
91,76,23,1
93,52,23,0
95,53,23,0
96,54,127,1
102,80,23,2
102,56,23,1
92,68,127,1
100,71,21,1
98,46,21,0
96,46,21,0
95,45,21,0
100,13,0,3
89,13,0,3
89,22,21,1
83,43,21,1
95,6,0,3
84,42,21,0
83,41,21,0
81,41,21,0
90,0,21,2
77,39,21,0
76,39,21,0
74,38,21,0
72,17,127,2
71,37,21,0
69,36,21,0
67,36,21,0
65,35,127,1
72,35,18,1
62,56,60,0
60,57,127,0
62,45,38,0
64,46,0,1
65,8,0,2
67,47,38,0
69,48,127,1
71,49,38,0
72,50,39,0
74,88,127,2
76,12,127,2
77,52,39,0
73,81,38,2
79,54,127,2
83,33,0,2
71,56,38,1
86,57,39,0
83,57,127,2
89,58,100,1
91,59,0,1
93,60,38,0
95,98,0,2
106,62,38,1
98,62,0,1
100,63,39,0
108,102,127,3
103,112,127,2
64,88,127,2
65,57,127,0
63,45,0,2
61,78,30,2
71,47,0,1
79,48,0,2
74,50,30,0
76,51,30,0
68,20,0,3
81,54,0,2
94,84,30,2
83,56,30,0
84,83,127,2
95,27,30,2
88,86,0,2
89,41,106,2
91,62,30,0
82,76,127,2
91,49,27,0
89,48,27,0
88,77,0,2
86,46,26,0
84,45,0,1
83,15,0,2
75,44,82,2
79,43,79,1
87,42,127,2
76,72,26,1
74,40,26,0
72,40,27,0
71,39,26,0
73,6,26,2
58,0,27,2
79,36,27,1
64,6,26,1
62,21,25,1
65,18,127,2
62,46,41,0
64,47,42,0
65,47,41,0
66,48,42,1
69,49,41,0
71,50,42,0
72,90,0,2
74,51,42,0
76,52,42,0
77,53,41,0
79,54,0,1
81,55,41,0
83,56,42,0
84,32,41,1
86,57,127,1
88,58,41,0
89,59,42,0
91,60,0,1
93,61,42,0
87,61,127,2
96,62,42,0
98,98,0,2
100,74,42,0
70,64,127,0
60,54,127,0
64,54,127,0
76,23,127,2
71,109,127,1
59,62,127,0
60,4,127,2
71,14,36,2
64,46,36,0
65,86,36,1
67,48,36,0
69,20,0,2
71,91,36,1
60,52,36,1
74,53,36,0
77,54,0,2
77,56,127,1
79,30,0,2
81,31,127,2
83,59,36,0
78,60,36,1
90,81,36,2
88,63,36,0
83,64,0,2
91,65,36,0
100,86,0,3
95,81,36,0
59,95,127,2
63,56,127,0
71,67,127,0
71,76,127,0
59,64,127,0
64,64,127,0
60,48,0,1
62,78,36,1
64,51,36,0
65,52,36,0
81,13,36,2
69,55,36,0
77,56,36,1
72,57,36,0
74,59,36,0
76,60,36,0
77,61,36,0
79,39,36,1
81,64,0,1
83,65,36,0
84,66,36,0
98,45,0,3
88,109,127,2
89,70,36,0
91,71,36,0
95,42,127,3
105,125,0,3
83,73,11,1
78,73,127,0
60,94,127,2
75,39,0,2
75,54,127,3
66,70,127,1
71,70,127,0
80,83,127,0
73,60,0,2
74,21,36,1
76,63,36,0
77,64,36,0
92,65,0,2
81,67,36,0
83,68,36,0
84,69,36,0
86,71,36,0
88,72,36,0
89,73,36,0
91,75,36,0
93,76,36,0
95,93,36,0
83,118,127,1
78,83,127,0
61,99,127,2
75,103,127,2
87,91,8,2
76,54,127,2
71,46,127,2
80,91,127,0
72,63,36,0
74,65,36,0
90,35,0,3
87,69,36,1
79,70,36,0
76,72,0,2
83,74,36,0
89,46,0,3
86,77,36,0
76,103,36,2
100,58,36,2
80,47,0,3
93,54,36,1
95,102,36,0
78,83,127,1
75,71,127,0
71,71,127,0
96,108,127,3
88,92,60,0
76,81,60,0
78,108,60,1
90,79,60,0
80,69,60,0
97,79,60,1
83,69,0,2
93,79,0,1
83,77,60,0
95,88,0,1
82,64,60,0
94,73,60,0
84,73,60,1
83,64,60,0
86,40,60,1
98,73,60,0
84,89,120,1
86,78,0,1
97,88,127,0
77,77,127,1
83,69,127,0
95,79,127,0
87,48,127,3
73,44,127,3
78,69,60,0
90,79,60,0
80,69,60,0
95,79,127,2
81,77,60,0
85,88,127,2
101,73,6,2
80,64,60,0
93,73,60,0
78,64,60,1
89,101,60,2
106,73,60,1
93,49,0,3
83,78,120,0
91,77,127,1
93,88,127,0
81,69,127,1
93,79,127,0
71,81,60,0
83,92,60,0
79,69,60,1
79,40,0,3
87,79,60,0
75,69,60,0
76,69,0,1
96,103,60,2
91,88,60,0
79,77,60,0
90,73,60,0
78,64,60,0
92,101,0,3
91,73,60,0
89,43,0,3
81,64,0,1
79,78,120,0
101,51,0,3
81,42,127,3
90,88,127,1
81,69,127,2
90,79,127,0
71,81,0,1
83,125,127,2
72,69,60,0
86,79,127,2
87,79,60,0
88,69,60,1
76,69,60,0
88,79,60,0
90,88,60,0
78,77,60,0
88,73,60,0
81,55,0,2
79,72,60,0
91,85,60,0
90,79,127,1
78,67,60,0
88,91,60,0
76,77,60,0
75,64,60,0
88,78,127,2
92,108,60,2
73,92,127,3
90,78,60,0
78,64,60,0
88,83,60,0
76,105,0,2
64,81,40,0
76,92,40,0
71,46,0,3
76,54,127,2
66,69,60,0
78,79,60,0
55,49,0,3
92,39,127,3
69,69,60,0
71,44,0,3
73,77,0,2
81,110,60,2
63,64,60,1
73,95,127,3
71,64,60,0
72,103,0,3
84,24,60,2
86,73,60,0
80,78,120,0
83,78,120,0
74,78,120,0
95,89,0,2
87,77,127,1
79,77,127,2
84,88,127,0
72,69,127,0
76,69,127,1
91,45,127,3
69,69,0,1
76,79,60,0
64,98,60,1
66,69,60,0
78,79,60,0
80,79,60,0
68,92,0,2
69,77,60,0
81,109,60,1
68,101,60,1
80,73,60,0
83,73,0,2
69,64,60,0
84,73,60,0
72,64,60,0
84,111,0,2
83,78,120,1
92,77,127,1
79,77,127,2
83,88,127,0
71,77,127,0
71,69,127,0
81,69,127,1
67,107,127,1
79,79,127,0
64,81,127,2
70,92,127,1
61,106,0,2
79,114,127,3
64,69,60,0
74,79,60,1
69,79,127,2
65,69,60,0
66,77,60,0
78,88,60,0
77,73,0,1
65,64,60,0
78,73,60,0
57,98,60,2
71,29,0,3
76,73,60,0
79,51,127,2
63,90,127,2
64,52,90,0
76,17,90,1
54,28,127,3
78,54,90,0
68,55,0,1
80,55,90,0
81,57,90,0
69,84,90,1
82,84,90,1
70,58,90,0
71,33,0,2
83,60,90,0
84,97,90,1
72,61,127,1
73,63,90,0
85,63,37,1
87,64,90,1
86,64,90,0
75,66,127,1
87,66,90,0
76,46,0,2
88,106,90,1
83,110,90,2
64,94,0,3
78,70,90,0
103,41,127,3
91,71,90,0
79,71,90,0
102,106,90,2
80,74,90,0
93,77,127,0
81,65,127,0
85,37,120,1
97,68,120,0
74,100,127,2
87,42,127,3
98,101,120,2
75,59,120,0
88,42,60,1
76,57,60,0
90,70,0,1
78,27,127,2
92,72,60,0
80,61,60,0
81,62,60,0
93,74,60,0
95,44,0,2
83,64,120,0
79,95,127,3
97,72,120,0
93,77,127,0
78,36,127,2
85,57,120,0
97,68,120,0
85,76,127,0
77,36,127,2
87,70,127,1
75,84,120,1
78,95,127,3
88,68,60,0
78,59,60,0
90,107,60,1
80,61,60,0
92,72,60,0
93,52,0,2
81,83,127,2
69,64,120,1
101,76,120,1
105,33,120,2
85,92,127,2
97,77,69,2
87,42,0,3
105,103,0,3
90,57,120,0
102,107,127,2
88,44,0,3
92,70,120,0
80,59,120,0
81,57,60,0
89,95,60,2
95,40,0,2
96,59,60,1
85,61,60,0
97,72,60,0
86,28,60,2
88,74,127,2
95,76,0,2
94,33,120,2
81,31,120,2
102,72,120,0
95,68,60,0
83,57,0,1
97,70,60,0
85,59,0,1
99,72,60,0
87,31,60,1
101,27,60,2
100,74,60,0
83,93,127,3
114,76,120,1
116,72,120,1
103,94,120,2
101,93,120,2
95,75,127,2
95,73,120,0
87,62,0,1
85,62,120,1
83,62,120,0
95,104,127,3
92,38,120,1
95,65,120,0
88,65,120,0
78,76,120,0
66,66,120,0
94,71,127,2
78,93,0,3
69,71,113,1
89,84,127,2
74,62,0,2
79,74,120,1
61,70,127,0
73,83,0,1
70,103,127,3
85,77,127,2
72,37,60,2
64,62,60,0
78,99,60,1
66,64,60,0
68,67,60,0
80,79,60,0
81,81,127,1
69,68,60,0
83,83,120,0
71,70,120,0
73,67,120,0
85,79,120,0
69,71,127,0
81,84,127,0
73,62,120,0
75,41,120,2
61,70,0,1
80,83,127,1
63,64,120,0
71,114,127,3
64,35,127,2
76,74,60,0
65,57,0,3
62,64,60,1
61,67,0,2
89,117,127,3
78,107,0,3
69,68,60,0
83,83,120,0
61,34,120,2
72,106,127,3
73,67,120,0
86,84,127,0
74,71,127,0
78,62,120,0
90,74,120,0
77,53,127,3
66,70,127,0
54,64,0,2
80,77,120,0
78,62,127,2
81,108,60,1
83,77,60,0
71,87,60,1
64,67,60,1
85,79,60,0
77,50,127,3
75,68,60,0
88,83,127,1
76,70,120,0
90,50,120,1
87,67,120,1
83,72,120,0
71,61,120,0
85,74,120,0
73,62,120,0
68,64,127,2
87,76,120,0
94,77,120,1
76,65,120,0
69,67,127,2
94,105,120,2
92,81,120,0
80,68,0,1
81,70,120,0
93,83,120,0
103,107,120,2
82,71,120,0
95,84,120,0
83,102,127,2
84,75,120,0
96,89,120,0
87,75,120,0
93,79,120,1
85,44,127,2
97,94,120,0
99,99,120,0
76,84,127,2
90,84,120,0
96,88,120,1
110,104,127,2
88,88,120,0
101,127,0,2
89,87,0,1
96,87,0,2
95,87,127,2
83,65,54,0
101,91,54,2
90,65,54,0
95,77,54,0
93,48,127,3
81,127,120,2
90,82,120,0
75,43,0,3
83,65,54,0
97,77,54,1
76,65,54,0
80,65,54,0
76,82,127,1
82,82,0,2
88,97,127,1
73,56,120,2
77,65,54,0
81,88,0,2
75,36,127,3
89,77,54,0
84,97,127,2
75,48,0,3
77,82,120,0
81,82,127,1
75,65,54,0
68,65,54,1
78,65,54,0
83,77,54,0
75,106,120,1
78,82,120,0
71,82,120,0
83,97,120,0
76,37,127,3
68,65,54,0
50,65,127,2
84,77,54,1
64,82,127,1
76,97,120,0
69,48,120,2
71,82,120,0
63,58,54,1
69,95,54,1
77,108,54,1
72,58,54,0
69,74,120,0
78,121,127,3
72,52,0,2
67,54,0,3
57,34,54,2
72,69,54,1
63,58,54,0
59,88,54,1
59,74,120,0
75,87,0,2
56,45,120,2
63,74,0,1
39,88,0,3
56,58,54,0
59,58,54,0
62,36,54,2
46,34,0,3
73,87,127,2
59,74,120,0
62,99,0,3
76,97,120,0
58,48,120,2
64,82,61,1
68,82,120,0
80,90,120,0
83,90,120,0
76,55,120,1
88,107,120,0
100,107,127,0
80,90,127,2
95,90,127,0
92,58,127,1
