note,velocity,time,anomalies
84,80,77,3
70,84,127,2
78,74,127,2
85,62,127,0
75,49,127,0
78,49,127,0
90,86,127,2
87,64,120,0
78,44,90,0
83,93,0,2
75,44,127,1
82,94,90,2
65,30,0,3
84,44,0,2
67,76,0,3
78,56,90,0
89,58,127,2
91,7,0,3
83,48,90,0
87,39,90,1
90,62,0,1
83,80,127,3
82,51,90,0
85,64,90,0
78,74,0,2
82,55,90,0
70,83,90,2
73,44,90,0
78,55,90,1
70,5,0,2
83,45,90,1
87,93,90,2
78,44,90,0
87,83,90,2
78,49,127,0
82,49,127,0
85,29,127,1
75,49,127,1
90,39,120,2
97,50,120,0
85,59,0,1
105,50,120,1
83,65,127,0
97,71,0,2
90,36,127,2
97,50,120,0
84,65,120,0
97,50,127,1
85,59,120,0
97,50,120,0
74,90,127,2
97,50,0,1
74,60,127,2
103,50,120,1
77,65,7,2
87,89,120,2
85,59,120,0
84,10,120,2
82,65,127,0
97,50,120,0
85,60,127,0
97,74,120,1
84,65,120,0
97,50,120,0
85,59,120,0
102,30,120,2
82,65,127,0
83,50,120,1
85,60,0,1
97,50,120,0
84,65,120,0
97,50,120,0
85,59,0,1
89,16,127,3
86,94,127,2
88,56,127,1
97,50,120,0
85,60,127,0
106,50,120,1
97,65,120,1
90,26,127,3
90,22,0,3
97,79,120,1
83,22,127,2
89,65,127,1
97,50,120,0
81,60,0,2
97,77,127,2
80,96,127,3
97,50,120,0
73,59,19,2
100,84,120,2
97,39,0,3
82,53,127,1
99,50,0,2
85,25,127,1
111,50,127,2
82,90,127,2
92,73,120,2
85,33,127,2
97,50,120,0
83,40,127,3
94,81,127,2
100,50,0,2
85,33,127,1
97,50,120,0
87,30,120,1
111,7,127,3
92,60,120,1
97,47,120,0
82,60,127,1
97,80,127,2
83,62,127,1
97,74,120,1
87,65,120,0
102,84,120,2
79,39,120,2
92,47,120,1
90,65,120,0
97,46,120,0
87,61,120,0
89,19,120,2
85,65,120,0
103,47,0,2
82,29,0,2
97,47,0,1
76,32,127,3
97,70,127,2
92,99,120,2
97,47,120,0
71,86,127,3
108,16,0,3
84,39,127,3
97,47,0,1
90,65,120,0
102,8,120,2
76,61,120,1
97,15,127,2
95,96,127,3
97,47,120,0
83,60,120,0
97,47,120,0
72,60,127,2
109,81,120,2
83,62,120,0
97,70,120,1
87,65,120,0
97,48,120,0
83,62,120,0
89,47,0,2
90,65,120,0
97,83,120,1
87,61,120,0
94,16,120,2
90,65,0,2
97,47,120,0
82,60,120,0
97,18,43,2
68,60,120,1
97,47,120,0
82,84,127,2
97,8,6,2
85,65,0,1
97,69,120,1
91,62,120,1
97,47,127,1
90,65,120,0
97,46,120,0
85,61,120,0
97,88,0,2
83,31,120,1
89,65,127,1
97,80,0,2
92,62,127,0
85,12,127,1
97,47,0,1
83,55,120,0
88,97,120,2
97,9,127,2
85,51,127,0
92,98,127,1
91,48,127,2
83,103,120,2
83,55,120,0
96,48,120,1
85,88,127,2
101,62,127,1
97,20,120,1
91,79,120,2
91,88,127,3
102,46,120,1
85,51,127,0
92,61,0,1
85,23,127,3
91,65,127,2
82,55,127,1
97,48,127,1
94,62,127,0
85,52,127,0
97,47,0,1
90,65,120,0
82,55,0,1
97,46,120,0
94,61,127,1
85,51,127,0
97,11,120,1
76,55,127,2
90,65,0,1
97,48,120,0
85,52,127,0
89,92,127,2
97,47,120,0
80,31,127,3
90,65,120,0
83,74,127,3
95,51,127,1
94,61,127,0
97,48,120,0
83,80,127,2
89,65,120,0
110,19,127,3
92,30,0,2
78,83,127,2
96,47,120,1
96,55,120,1
78,27,0,3
86,69,120,2
92,39,0,2
97,31,0,3
93,48,120,1
98,101,0,3
83,15,120,1
97,15,0,2
85,52,127,0
82,62,127,1
97,47,120,0
87,55,127,2
94,26,120,2
98,46,0,2
85,30,127,2
91,61,127,1
97,48,120,0
82,55,0,1
90,93,120,1
97,48,120,0
88,91,127,2
85,34,61,3
97,47,120,0
90,55,120,1
90,65,120,0
100,46,0,2
85,51,127,0
94,61,127,0
92,17,0,3
68,55,0,2
90,65,0,1
97,48,120,0
97,91,127,2
85,52,127,0
97,47,120,0
82,55,120,0
96,26,15,3
92,14,127,3
87,51,127,2
100,61,0,2
108,48,120,1
83,55,120,0
89,38,0,2
97,48,120,0
92,62,127,0
83,30,86,3
97,47,120,0
89,65,120,0
88,85,120,2
97,86,127,2
85,51,127,0
94,61,127,1
97,48,120,0
101,85,120,2
80,79,120,2
97,11,127,2
85,52,127,0
92,62,127,0
92,47,120,1
103,33,127,2
85,55,127,0
90,55,127,2
82,55,120,0
88,65,120,1
99,48,0,2
94,62,0,1
81,52,0,2
97,10,120,1
91,65,120,1
82,35,0,2
97,67,127,2
94,24,127,2
85,51,127,0
97,48,120,0
95,55,120,1
86,34,120,2
97,48,120,0
94,62,127,0
85,52,127,0
107,20,120,2
85,29,127,1
99,33,127,2
78,90,127,1
84,65,127,2
83,33,120,1
97,25,0,2
96,62,127,1
85,52,127,0
97,47,120,0
89,39,120,1
83,55,0,1
97,74,120,1
85,51,127,1
92,40,127,1
97,71,0,2
83,86,127,2
89,65,127,1
97,48,120,0
85,72,127,1
92,102,127,1
97,47,120,0
89,36,127,2
85,55,127,0
77,55,127,0
90,41,120,1
82,29,0,2
97,10,120,1
88,52,127,1
94,27,127,1
83,47,127,2
82,55,120,0
90,65,0,1
97,46,120,0
85,51,127,0
94,85,127,1
97,48,127,1
68,33,120,2
90,65,120,0
97,21,120,1
85,52,127,0
80,62,0,2
102,47,120,1
85,55,127,0
78,55,127,0
90,39,86,2
83,66,127,1
91,82,120,1
67,65,127,1
71,43,120,2
83,69,120,0
80,65,120,0
94,63,0,2
97,83,120,0
71,35,127,2
80,65,120,0
82,69,120,0
78,59,120,0
77,65,120,0
78,61,120,0
80,35,127,2
82,61,120,0
94,95,120,2
85,85,0,2
101,28,120,2
89,32,120,1
90,24,30,1
92,61,127,1
90,43,0,2
89,100,120,1
91,71,120,1
92,65,120,0
94,73,120,0
92,65,120,0
94,73,120,0
90,65,120,0
78,50,127,2
97,54,20,1
78,57,20,1
99,82,120,0
77,23,127,1
80,44,127,1
82,66,120,0
74,28,0,3
87,85,127,3
83,70,120,0
69,76,120,2
76,66,120,1
82,46,20,0
89,93,0,3
90,89,2,1
96,85,0,2
70,96,127,2
78,67,127,0
71,38,120,1
72,68,127,2
73,37,0,2
70,37,0,3
83,63,127,2
70,53,120,0
77,69,127,1
68,58,120,0
90,35,120,2
70,54,120,0
57,96,0,3
80,43,0,2
81,55,120,1
82,88,0,2
75,79,0,2
83,70,120,0
77,55,120,0
85,65,120,0
87,105,127,2
78,60,120,0
80,55,120,0
90,64,120,1
95,89,127,3
82,60,120,2
80,61,120,0
89,99,120,1
82,67,120,0
90,79,120,0
96,61,120,1
92,72,127,1
94,82,127,1
94,92,120,2
83,62,120,0
92,73,120,0
94,83,120,0
85,70,120,0
82,74,120,1
75,85,0,3
87,58,30,0
94,23,30,1
94,65,0,3
75,77,127,0
66,65,127,1
56,63,127,2
77,75,120,0
92,78,0,2
70,35,120,1
55,60,38,2
75,71,120,0
98,29,0,3
79,39,30,2
101,93,120,0
62,65,127,1
68,41,127,2
73,35,120,2
75,101,120,1
79,66,0,2
77,45,120,1
65,29,127,2
73,71,120,0
74,70,120,1
67,59,127,2
74,95,127,3
61,33,0,3
75,74,120,0
77,38,120,2
68,65,120,0
91,42,127,3
70,67,120,0
78,79,120,0
72,63,0,1
80,75,120,0
82,77,120,0
73,41,120,1
92,80,120,1
69,31,0,3
77,69,120,0
72,82,120,1
75,67,120,0
84,99,120,1
85,79,120,0
77,67,120,0
78,45,120,1
87,119,127,2
89,87,120,0
74,73,0,2
78,68,120,0
87,118,120,1
80,73,120,0
89,87,120,0
84,80,127,2
89,92,120,2
87,84,127,2
94,88,127,2
102,97,120,0
75,80,127,0
66,92,127,2
76,79,120,1
54,66,127,2
78,82,127,1
72,99,127,3
75,75,120,0
53,28,120,2
85,61,127,1
106,44,127,3
101,98,120,0
73,57,127,2
65,69,127,1
75,80,120,0
66,67,120,0
68,70,120,0
77,123,120,1
84,76,120,1
61,64,120,1
60,43,120,2
63,63,0,1
73,77,120,0
73,65,120,1
58,66,0,2
75,79,0,1
77,83,120,0
82,70,127,2
78,86,120,0
70,73,120,0
92,61,0,3
72,89,127,2
87,70,127,2
82,83,120,0
75,74,120,0
84,87,120,0
85,87,127,0
80,73,127,1
73,112,127,2
72,104,127,2
72,115,127,3
86,116,127,2
74,73,127,0
62,64,0,2
85,112,5,2
87,88,127,1
79,74,127,2
73,42,127,3
81,77,127,2
76,75,127,0
88,55,0,2
75,66,0,1
87,79,120,0
77,37,127,1
89,91,127,0
88,78,120,0
87,66,120,1
90,62,0,2
78,77,127,0
77,67,120,0
89,80,120,0
80,93,0,2
79,99,0,2
90,112,127,2
78,69,120,0
80,112,127,1
95,93,127,1
91,81,120,0
88,93,120,2
81,102,127,1
93,95,127,0
80,69,120,0
92,82,120,0
106,96,127,1
73,55,127,2
93,82,120,0
79,68,120,1
72,81,127,1
95,97,127,0
82,71,120,0
96,54,127,3
95,127,0,2
83,82,127,0
97,48,40,3
84,70,120,0
95,50,127,3
97,81,127,1
81,110,127,2
84,80,127,0
96,95,0,1
97,102,0,1
97,110,127,2
98,115,127,2
84,80,127,0
87,95,127,2
90,80,0,1
98,66,127,2
97,63,127,2
89,86,0,1
84,80,127,0
88,95,127,2
90,80,127,1
97,76,127,2
89,113,0,2
72,49,0,3
84,80,127,0
90,80,127,0
101,95,127,1
89,86,127,0
71,86,127,1
107,102,127,1
67,68,127,1
84,53,127,2
73,36,127,1
85,59,127,1
95,113,127,2
62,45,127,2
86,74,127,2
89,55,120,2
72,74,127,1
55,62,0,2
73,80,127,0
61,68,127,0
60,81,127,1
72,72,127,1
61,77,127,0
73,93,127,0
65,64,120,0
70,97,0,3
65,71,127,0
77,84,127,0
73,76,120,0
63,42,127,3
82,100,127,0
65,106,127,3
72,31,0,3
75,76,120,1
69,105,120,2
68,94,120,2
68,77,120,0
80,72,127,2
78,96,0,1
70,86,120,1
82,81,120,1
66,64,120,0
77,115,0,2
60,101,120,2
76,88,120,0
64,108,120,1
63,69,127,0
66,71,0,1
66,34,127,2
75,124,0,2
74,88,0,1
62,74,120,0
61,23,127,2
54,67,127,1
70,70,0,1
73,57,120,1
60,76,120,0
84,69,57,3
75,97,120,2
73,88,120,0
64,93,127,1
61,47,127,2
65,64,127,1
68,76,120,0
65,71,127,0
77,84,127,0
73,44,120,1
62,64,127,2
82,100,127,1
70,85,127,0
78,41,120,2
84,24,0,3
73,64,120,0
77,100,120,1
80,120,127,2
56,56,127,3
62,113,4,3
67,64,120,1
70,102,127,2
89,96,120,1
65,34,120,1
77,68,0,2
63,74,120,0
67,88,127,2
57,60,6,2
70,61,120,0
61,58,127,1
73,74,120,0
66,52,127,2
73,74,127,0
78,58,127,2
76,74,127,2
73,96,127,1
79,106,127,2
70,68,127,0
78,42,127,1
89,55,127,1
83,55,0,1
97,18,0,2
92,28,3,2
85,20,127,2
97,59,120,0
84,36,120,1
89,60,0,1
97,61,120,0
85,63,120,0
92,63,120,0
97,64,120,0
79,93,120,2
76,66,120,1
96,67,0,2
106,109,0,3
85,69,120,0
106,31,0,3
91,99,127,3
84,68,120,0
97,89,0,2
92,106,127,2
75,41,120,2
97,95,0,2
82,71,120,0
90,71,120,0
97,64,120,0
85,105,17,2
98,67,120,1
109,63,127,2
84,68,120,0
90,68,120,0
106,62,120,1
85,68,120,0
94,68,0,1
97,89,0,2
101,29,120,2
82,69,120,0
87,27,0,3
94,63,127,1
85,89,120,1
97,58,120,0
84,61,120,0
92,61,0,2
97,19,0,2
85,61,120,0
99,96,0,3
90,56,127,2
81,60,120,1
88,60,0,2
97,60,120,0
85,61,120,0
92,28,127,2
97,62,120,0
75,83,127,3
88,86,120,2
106,63,120,1
85,87,120,1
92,64,120,0
97,66,120,0
96,42,127,3
89,32,120,1
97,67,120,0
94,97,127,3
96,98,120,2
102,42,120,2
96,95,54,3
89,68,120,0
92,87,0,3
92,101,127,2
72,91,0,3
108,66,120,1
82,71,120,0
89,71,127,2
97,31,120,1
94,67,120,0
94,94,120,2
97,63,120,0
95,40,120,2
90,68,0,1
97,62,120,0
85,45,0,2
94,68,120,0
89,98,120,2
90,69,120,0
82,69,120,0
111,24,13,3
94,61,120,0
73,61,127,2
91,56,120,1
86,58,127,2
82,58,120,0
97,52,120,0
94,57,120,0
85,57,120,0
97,50,0,1
83,55,120,0
103,34,127,3
97,48,0,1
92,62,127,0
99,14,46,3
90,47,120,1
86,65,127,2
83,55,120,0
97,84,127,2
78,97,127,2
94,51,0,2
106,68,120,2
89,65,120,0
83,55,120,0
97,48,120,0
100,62,21,2
85,75,127,2
96,83,127,3
80,55,127,1
73,55,127,2
89,65,127,1
90,65,120,0
68,92,127,3
97,48,120,0
77,27,127,2
94,62,127,0
97,47,120,0
90,26,0,2
86,88,120,2
97,46,120,0
85,51,127,0
94,26,0,2
102,11,120,2
93,65,0,2
96,93,120,2
97,48,120,0
85,52,127,1
106,25,0,3
97,47,120,0
76,90,127,2
90,25,127,1
78,86,127,1
94,65,120,1
91,33,127,3
90,48,0,2
78,94,127,2
97,52,127,1
88,47,0,2
89,65,36,1
83,28,120,1
97,46,120,0
88,84,127,2
85,74,127,2
97,48,120,0
83,55,120,0
89,65,120,0
97,79,127,2
92,62,127,0
83,52,0,2
97,47,127,1
85,55,127,0
103,65,127,1
83,55,127,2
82,55,127,1
89,95,120,2
97,48,120,0
94,62,127,0
85,52,127,0
107,47,120,1
82,55,127,1
90,98,120,1
87,46,127,2
107,61,0,2
85,51,0,1
97,48,120,0
77,84,120,2
90,65,120,0
96,48,0,2
82,88,127,3
94,81,127,3
97,47,120,0
90,65,127,0
85,27,127,1
78,55,127,0
77,39,120,2
103,18,120,2
83,60,120,0
97,47,120,0
95,97,127,3
97,79,120,1
83,101,127,2
97,47,120,0
87,105,120,1
100,23,120,2
90,32,0,3
85,47,120,1
90,30,120,1
97,11,120,1
82,61,120,1
97,79,120,1
85,65,120,0
97,47,0,1
82,60,120,0
97,47,120,0
81,24,120,1
97,10,0,2
82,62,120,0
97,47,120,0
73,65,120,1
97,48,120,0
82,28,0,2
91,47,120,1
92,65,0,2
97,46,120,0
85,61,120,0
97,48,127,1
87,65,120,0
97,47,120,0
83,60,120,0
97,47,120,0
82,24,120,1
97,47,120,0
94,62,127,2
97,18,0,2
87,45,120,1
97,25,127,2
83,62,120,0
99,47,0,2
80,31,127,3
97,69,120,1
85,61,127,2
94,11,0,3
85,65,120,0
97,7,120,1
82,85,0,2
97,47,120,0
73,60,37,2
83,47,120,1
82,92,120,1
97,47,120,0
86,40,0,3
97,48,127,1
87,62,0,2
86,47,120,1
90,65,120,0
97,46,120,0
58,15,120,2
51,48,127,1
53,50,120,0
54,91,127,2
47,50,60,1
56,55,120,0
55,80,120,1
56,50,120,0
53,46,120,0
54,19,120,1
56,15,0,2
71,22,120,2
69,53,120,1
53,72,127,3
53,55,0,2
68,46,70,2
61,19,127,2
58,46,127,1
69,95,0,3
52,84,0,3
52,73,0,3
63,50,120,1
56,80,127,3
59,46,60,0
67,55,44,2
55,50,60,0
56,81,60,1
45,50,0,2
52,50,60,0
47,46,127,2
47,55,120,1
61,21,60,2
58,46,60,0
49,50,120,0
53,75,127,2
54,46,60,0
46,55,120,0
48,50,0,1
49,22,60,1
42,72,127,2
61,40,120,0
81,23,127,3
49,67,120,2
75,50,120,0
52,68,120,2
78,17,127,3
66,47,120,0
74,34,0,3
77,52,0,2
68,48,120,0
80,57,120,0
67,2,120,1
79,8,0,2
80,52,120,0
68,44,0,1
81,21,0,3
65,40,120,0
78,48,120,0
66,40,120,0
68,16,120,1
80,50,0,1
82,52,120,0
70,44,127,1
69,26,127,3
83,25,120,1
90,27,0,2
73,48,120,0
85,57,120,0
84,48,120,0
86,40,0,2
78,44,120,1
85,52,120,0
72,9,120,2
82,48,120,0
82,66,127,2
75,50,120,0
94,60,60,1
87,76,127,2
71,30,120,1
80,60,120,0
79,96,60,2
91,25,127,3
77,105,120,1
67,10,0,3
79,24,60,1
67,55,127,2
74,90,120,2
65,50,120,0
71,33,127,3
77,55,60,0
64,104,0,3
70,81,127,2
81,34,127,2
72,81,0,3
73,60,127,1
59,50,120,1
77,60,60,0
78,55,60,0
70,66,120,0
61,50,0,1
72,34,60,1
73,85,60,1
58,50,0,1
78,91,127,2
44,46,120,0
46,24,0,2
55,80,127,3
57,53,127,2
53,50,0,1
51,27,127,2
41,26,0,3
51,50,120,0
48,80,120,1
49,19,120,1
51,8,127,2
56,83,0,3
51,31,127,3
55,81,127,3
56,55,120,0
55,66,0,2
56,50,120,0
53,46,120,0
54,88,127,2
69,50,60,1
58,46,60,0
37,50,0,2
53,50,60,0
54,46,127,1
41,20,127,3
50,50,60,0
51,46,60,0
44,50,120,0
56,76,60,2
48,46,0,1
46,82,0,3
52,50,60,0
53,68,0,2
36,71,0,3
48,50,60,0
38,73,127,3
41,55,0,1
43,50,60,0
41,66,0,3
32,50,120,1
68,44,120,1
80,12,120,1
68,79,120,1
70,46,120,0
73,81,127,2
82,55,120,0
64,74,120,2
71,48,120,1
84,57,120,0
77,51,120,0
70,51,127,2
85,33,120,1
70,73,127,3
65,52,120,1
97,23,127,3
77,76,127,3
77,20,120,1
86,52,120,0
64,19,120,2
86,27,120,2
87,57,127,1
84,52,120,0
72,44,120,0
75,44,120,0
75,72,120,2
73,44,120,0
78,44,127,2
75,15,0,2
87,85,0,2
87,16,120,2
83,88,127,3
90,48,120,1
77,48,120,0
90,60,120,0
92,89,0,3
87,51,120,0
92,62,120,0
84,52,127,2
80,52,120,0
79,9,0,2
93,14,127,3
93,7,127,3
87,57,120,1
89,74,120,1
80,48,120,0
89,52,127,1
77,44,120,0
80,44,0,2
88,80,120,2
90,93,127,2
93,45,0,2
94,27,0,2
78,38,0,3
67,55,120,1
89,45,60,1
90,21,0,2
84,94,120,1
75,55,120,0
89,66,5,2
96,85,115,3
72,36,120,2
72,55,120,0
83,66,127,1
96,60,60,1
85,72,120,0
77,16,120,1
88,87,60,1
89,60,60,0
83,20,120,2
80,93,0,2
84,101,60,1
85,38,127,2
71,107,120,2
73,55,120,1
79,89,60,1
80,60,60,0
79,55,127,2
79,66,127,1
80,50,120,0
94,71,127,3
95,59,0,2
108,86,120,2
85,52,0,1
86,52,0,2
92,55,120,1
83,27,127,3
96,65,120,0
89,58,120,0
97,42,127,2
85,58,0,1
90,64,120,0
99,78,120,0
92,94,0,3
80,55,120,1
89,55,120,0
85,96,120,2
87,26,120,1
94,86,0,3
99,109,0,2
96,27,127,2
87,55,127,1
89,78,120,2
81,81,120,2
97,31,0,2
85,55,127,1
87,57,31,1
92,30,0,2
99,69,120,0
92,60,120,1
115,71,127,2
97,60,120,0
102,112,120,1
90,63,120,0
99,87,0,2
109,78,120,1
80,64,0,2
95,64,120,0
103,64,127,1
80,55,120,1
100,55,120,0
101,96,127,2
92,82,120,1
98,92,0,3
89,22,127,2
92,64,120,1
110,55,120,1
93,82,60,0
102,90,120,0
85,96,0,3
98,106,127,3
89,52,60,1
102,117,120,2
90,36,127,2
90,75,60,0
82,58,127,3
96,121,120,1
87,69,120,0
84,38,127,2
85,114,60,2
92,82,120,0
86,41,127,3
80,75,60,0
73,59,127,0
85,70,127,0
77,26,127,1
96,72,127,1
74,100,127,1
78,94,127,1
80,62,127,1
81,103,127,2
75,98,0,2
88,78,127,0
76,29,127,2
85,66,127,2
77,67,127,1
89,79,127,0
81,101,127,2
76,40,127,2
99,43,127,3
80,44,127,2
79,61,127,1
68,26,0,3
87,73,127,0
87,59,127,1
78,32,0,2
86,70,127,0
79,59,127,0
87,109,127,1
85,59,127,1
88,72,127,0
76,41,127,2
80,82,14,2
81,62,127,0
77,62,127,1
89,74,127,0
78,45,127,1
85,66,127,2
90,78,127,0
85,67,127,2
91,79,0,1
83,79,127,0
94,64,127,1
92,64,127,1
96,77,127,1
77,62,127,0
89,74,127,0
81,62,40,1
76,60,127,0
102,43,127,2
88,84,127,3
81,60,127,0
77,92,0,3
77,60,127,0
78,42,127,1
90,73,127,0
82,27,127,1
79,63,127,0
103,113,127,3
83,63,127,0
80,67,0,1
84,67,127,0
92,79,127,0
93,80,127,0
77,68,127,2
75,102,127,2
92,79,127,0
81,29,0,3
80,65,127,1
91,75,127,0
83,62,127,0
79,62,127,0
82,60,127,1
90,72,127,0
74,60,127,1
83,61,127,1
91,74,127,0
79,85,0,2
84,64,127,0
92,76,127,0
80,64,0,1
93,45,127,2
67,92,127,2
74,41,0,3
99,68,127,1
82,68,127,0
83,51,127,3
85,33,127,2
83,42,127,1
95,85,127,0
84,94,127,2
96,88,127,0
94,74,127,2
89,75,127,0
97,55,127,1
85,75,127,0
98,93,0,1
86,79,127,0
91,56,127,2
99,95,127,0
87,81,127,0
91,81,127,0
93,63,127,3
96,83,0,2
88,83,0,1
80,87,127,2
103,126,127,2
85,87,127,1
95,67,0,3
92,85,127,1
88,85,127,1
84,74,0,3
87,84,127,0
99,98,127,0
90,82,127,0
86,82,127,0
89,123,127,3
85,42,127,1
97,127,127,2
98,118,127,3
74,80,127,2
88,80,0,1
96,95,127,0
70,111,127,2
89,127,127,3
96,78,0,2
94,93,127,1
82,77,127,0
99,110,127,2
93,92,127,0
81,77,0,1
85,77,127,0
86,76,116,1
103,90,127,1
82,76,127,0
95,89,127,0
83,38,127,2
87,75,127,0
74,97,127,2
100,117,127,2
96,64,127,2
97,94,127,0
94,55,127,3
89,106,127,2
98,118,127,1
94,81,127,1
90,48,127,3
88,57,127,3
91,84,127,0
109,98,127,1
114,122,127,3
92,85,127,0
88,85,127,0
89,122,127,2
84,53,127,2
101,105,127,0
100,71,0,2
79,105,127,3
92,85,127,0
109,119,60,3
87,84,127,0
100,124,127,3
86,82,127,0
90,82,0,1
98,97,127,0
99,96,127,1
102,108,127,3
85,81,127,0
100,80,0,2
84,80,127,0
96,95,127,0
87,90,127,2
97,107,127,0
85,90,127,1
84,84,127,0
96,126,127,2
90,84,127,0
85,56,127,2
96,121,127,2
109,71,127,3
96,123,127,1
93,84,87,2
84,84,127,0
85,70,127,2
97,107,127,0
103,90,127,1
72,68,127,0
84,81,127,0
95,127,127,2
73,104,127,1
74,81,127,1
72,68,127,1
85,61,120,1
74,74,120,1
81,74,127,1
67,82,127,3
74,80,127,0
56,31,127,2
75,111,127,1
74,35,127,2
76,97,127,0
66,80,127,2
60,55,120,2
68,67,120,0
60,97,127,2
80,55,127,2
76,92,120,2
76,79,120,0
77,105,127,1
73,89,127,0
85,106,120,2
76,67,120,0
78,79,120,1
74,67,120,1
71,80,120,0
94,75,120,2
76,54,120,1
73,85,0,1
81,77,0,2
58,85,120,1
80,92,120,0
68,49,120,1
63,77,127,2
79,92,120,0
61,72,127,1
69,50,34,2
84,106,127,2
75,70,120,2
77,92,120,0
65,99,127,2
52,60,127,1
60,26,127,3
60,29,127,3
76,80,120,0
63,75,120,0
63,90,120,1
64,65,0,1
69,65,127,1
73,65,127,0
65,77,120,1
64,80,127,0
68,97,127,2
71,79,120,0
68,44,127,2
61,48,127,2
80,88,127,0
76,39,0,2
85,67,0,2
73,89,127,1
98,127,127,3
76,67,120,0
80,53,120,1
76,107,120,1
80,79,127,1
79,96,120,1
71,80,127,1
77,95,120,1
69,47,120,1
76,79,120,0
73,79,120,0
80,59,120,1
70,77,120,1
84,92,120,1
66,77,120,0
69,63,127,0
73,64,120,0
64,35,0,2
76,105,35,2
73,77,127,0
90,77,127,1
69,77,127,1
80,70,127,3
95,62,127,2
83,32,127,2
69,104,127,2
76,71,127,0
86,57,120,0
104,57,127,2
100,78,0,2
88,30,127,2
94,59,120,1
100,61,120,0
92,63,120,0
86,89,127,2
104,32,120,2
88,66,120,0
95,36,0,2
114,30,50,3
90,30,120,2
92,69,24,1
100,70,120,0
95,72,120,0
90,72,11,2
112,72,120,1
92,71,120,0
91,51,127,3
100,95,0,2
95,70,120,0
94,70,0,2
112,29,120,2
85,101,0,2
103,104,120,2
100,67,120,0
86,70,120,1
93,40,127,3
100,66,120,0
97,71,0,2
93,71,120,0
95,96,38,3
97,71,120,0
102,71,0,2
86,29,127,3
85,72,120,0
93,108,127,2
100,63,120,0
97,66,120,0
88,98,120,1
98,60,120,1
93,64,127,1
85,64,120,0
100,59,120,0
97,64,0,1
89,64,127,2
100,30,127,2
82,39,120,2
92,63,120,0
114,31,120,2
95,64,120,0
78,41,120,2
100,98,127,2
86,65,120,0
78,65,120,1
106,42,120,2
95,67,120,0
81,67,120,1
100,69,120,0
86,69,120,0
106,106,120,2
100,70,120,0
93,94,120,2
95,93,120,1
100,72,120,0
92,37,120,1
86,105,127,2
112,70,0,2
95,70,120,0
89,70,120,1
100,69,0,1
85,74,127,1
93,74,120,0
101,67,0,2
90,70,120,1
98,70,120,1
100,66,21,1
85,39,0,2
93,71,120,0
111,65,120,1
97,71,127,1
88,71,0,1
100,64,127,1
93,72,0,1
85,72,120,0
96,61,120,1
91,36,127,3
100,64,120,1
100,22,120,1
85,60,120,0
93,60,127,1
98,54,127,2
97,59,120,0
88,59,120,0
100,52,120,0
98,71,60,0
90,33,60,1
104,75,127,2
102,79,127,1
95,111,60,1
86,43,0,2
99,75,60,1
98,80,40,0
86,102,0,3
92,71,60,0
95,75,0,2
95,80,0,1
88,111,0,2
80,92,60,1
90,55,127,2
92,80,40,0
73,38,69,2
71,67,68,0
69,68,69,1
74,69,0,1
76,70,68,0
78,91,127,2
74,72,0,2
81,47,69,1
83,114,69,1
85,75,127,1
77,55,0,3
88,102,68,1
76,78,69,1
92,79,71,0
93,80,69,0
98,81,68,1
97,82,69,0
98,84,68,0
100,64,127,2
111,86,69,1
104,87,127,1
114,123,120,2
84,71,0,2
97,71,120,0
90,71,60,0
98,71,60,0
100,41,60,1
104,79,0,2
95,111,0,2
86,71,60,0
107,75,60,1
105,47,127,3
101,71,60,1
83,71,60,0
93,75,60,0
84,120,40,2
88,71,0,1
93,71,60,1
101,75,60,1
88,52,40,2
69,103,69,1
71,92,68,1
73,68,69,0
85,69,127,2
63,48,68,2
78,71,69,0
80,112,68,1
81,73,69,0
80,74,127,2
85,75,68,0
77,76,69,1
85,48,0,3
90,78,127,1
92,79,71,0
93,80,69,0
95,81,0,1
95,82,0,2
98,84,68,0
100,85,68,0
102,120,69,1
104,113,68,1
105,110,120,1
87,71,60,0
95,71,60,0
97,75,127,1
99,113,40,1
83,111,0,2
90,94,127,3
94,75,60,0
92,80,127,2
80,71,60,0
87,71,5,2
90,75,60,0
100,103,40,2
85,71,60,0
71,71,127,2
78,36,60,2
89,52,40,1
74,37,0,3
79,67,68,1
74,102,0,3
71,69,127,1
73,70,68,0
77,71,69,1
88,72,68,1
78,73,69,0
80,46,69,1
82,75,68,0
83,116,0,2
85,77,68,0
86,43,127,3
89,79,127,1
87,80,127,2
92,81,68,0
94,82,69,0
108,49,68,2
97,47,0,2
99,49,69,1
101,126,68,1
103,88,120,1
90,71,120,0
94,106,0,2
95,71,60,0
87,71,60,0
97,75,60,0
109,112,127,3
83,36,60,1
92,71,60,0
106,75,127,2
99,80,40,1
89,33,0,2
66,111,127,3
90,99,0,2
92,80,40,0
87,71,60,1
77,71,60,0
87,75,60,0
77,58,0,3
66,92,69,1
60,67,0,2
70,36,69,1
71,108,0,2
77,70,127,2
70,71,69,1
77,72,68,0
92,97,69,2
88,102,0,3
82,75,68,0
79,76,0,2
85,77,0,1
87,78,69,0
102,79,71,1
100,106,0,3
92,81,96,0
94,82,96,0
95,84,96,0
97,85,96,0
95,120,127,3
97,86,96,0
87,46,127,3
97,86,96,0
99,127,0,2
101,89,120,0
85,92,90,2
