note,velocity,time,anomalies
78,68,127,0
86,80,127,0
66,68,127,0
73,44,127,3
66,52,90,0
78,62,90,0
67,56,90,0
79,67,90,0
69,52,90,0
81,62,90,0
69,30,127,2
81,66,127,0
53,52,127,1
85,88,127,3
67,52,90,0
79,62,90,0
59,91,127,3
81,67,90,0
57,85,90,2
74,28,90,2
70,58,127,0
96,86,0,3
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
70,79,120,2
70,58,127,0
82,52,120,0
70,58,127,0
83,52,127,2
70,58,127,0
82,52,120,0
70,21,127,2
82,53,120,0
70,58,127,0
82,91,127,2
84,98,127,3
82,52,120,0
70,28,127,1
96,52,0,2
61,58,127,2
82,53,120,0
70,58,127,0
82,52,120,0
65,58,127,1
82,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,7,1
81,52,120,0
69,58,127,0
81,29,127,2
69,58,127,0
81,52,120,0
69,58,127,0
82,53,120,1
69,58,127,0
81,52,120,0
69,58,127,0
87,89,0,3
69,90,127,2
81,52,127,1
69,58,127,0
74,87,64,3
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,1
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
95,52,120,1
68,32,127,1
80,52,120,0
60,29,127,2
80,53,120,0
68,93,127,2
80,52,120,0
68,58,127,0
83,52,120,1
68,58,127,0
81,52,120,1
68,58,127,0
81,53,127,2
68,58,127,0
80,52,120,0
68,58,127,0
80,52,127,1
68,58,127,0
80,52,120,0
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
75,52,0,2
68,58,127,0
80,54,120,0
67,58,127,0
86,28,120,2
67,58,127,0
79,54,120,0
65,58,127,0
77,54,120,0
76,56,127,1
77,56,120,0
64,56,127,0
76,56,120,0
64,55,127,0
76,55,120,0
61,55,127,0
73,55,120,0
61,54,127,0
73,51,120,0
60,54,127,0
72,51,120,0
60,53,127,0
72,50,120,0
58,53,127,0
70,49,120,0
58,82,127,2
63,51,120,1
56,53,127,0
68,50,120,0
56,53,127,0
68,50,120,0
55,53,127,0
81,27,120,2
55,53,127,0
67,53,120,0
53,53,127,1
65,48,120,0
53,53,127,0
65,25,120,1
51,53,127,0
63,49,120,0
51,53,127,0
63,81,120,1
50,53,127,0
62,28,127,2
57,53,127,1
62,49,120,0
51,53,127,0
62,48,0,2
51,53,127,0
63,49,120,0
50,53,127,0
62,82,120,1
50,53,127,0
56,24,127,3
48,53,127,0
60,49,120,0
47,53,127,0
59,53,127,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
47,41,0,2
56,34,120,0
56,34,0,2
50,34,120,0
48,41,120,0
56,34,120,0
51,34,127,1
48,34,120,0
47,40,120,0
55,34,120,0
50,34,120,0
47,34,120,0
49,40,120,0
56,8,44,2
52,34,0,1
49,34,120,0
50,40,120,0
56,34,120,0
39,67,0,3
50,34,120,0
48,39,120,0
56,34,120,0
49,34,0,2
48,34,120,0
35,9,127,3
50,34,127,0
53,67,127,3
64,55,90,0
65,58,127,1
70,47,127,2
87,26,90,2
65,51,90,0
81,61,0,2
73,82,0,2
76,26,0,2
63,60,90,1
77,71,90,0
76,62,90,0
85,73,90,0
77,62,90,0
86,73,0,1
85,77,0,1
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
77,54,60,1
101,77,60,2
87,59,60,0
90,54,0,2
87,54,60,0
89,54,60,0
83,59,127,0
86,59,127,0
49,76,127,2
56,34,120,0
52,34,120,0
49,34,120,0
50,41,120,0
51,34,120,1
40,34,120,1
51,73,127,3
48,41,120,0
56,34,120,0
56,59,120,2
48,34,120,0
49,40,127,2
55,34,127,1
50,34,120,0
47,34,120,0
41,13,0,3
57,57,120,2
52,34,120,0
49,8,0,2
50,40,120,0
56,34,120,0
53,34,120,0
50,34,52,1
48,39,120,0
56,70,0,2
51,34,0,1
48,34,120,0
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
64,38,127,3
64,47,90,0
73,56,90,0
65,51,90,0
74,93,127,2
78,56,90,1
76,66,90,0
80,38,90,2
77,71,90,0
76,62,90,0
85,73,90,0
77,84,0,2
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,0
79,82,127,1
84,58,127,0
99,58,60,1
89,54,60,0
87,54,60,0
89,30,60,1
87,85,0,2
89,19,127,2
87,54,40,0
89,15,127,3
87,54,60,0
85,97,90,2
73,73,90,1
78,77,0,2
76,102,90,2
77,48,127,3
89,82,127,0
70,23,127,2
83,29,60,2
97,14,0,3
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,62,90,0
86,73,90,0
85,46,127,2
88,77,90,0
86,82,127,0
92,116,127,2
84,58,127,1
87,81,60,1
89,31,0,2
87,54,60,0
89,54,60,0
87,59,40,0
98,24,40,2
87,54,40,0
86,85,127,2
99,81,0,3
83,58,120,0
86,58,120,0
100,53,120,1
86,54,120,0
84,14,120,1
94,58,127,2
89,53,120,0
86,32,0,2
84,53,120,0
83,94,120,1
89,55,120,0
86,55,120,0
97,55,127,2
83,58,120,0
86,55,120,0
83,55,120,0
73,88,127,3
80,58,120,0
82,55,120,0
80,55,120,0
79,20,120,1
65,58,120,1
80,55,120,0
77,55,120,0
88,91,0,3
74,58,120,0
77,54,120,0
74,54,120,0
72,54,120,0
71,58,120,0
74,54,120,0
71,75,127,2
67,54,0,1
68,58,127,1
70,55,120,0
80,16,120,2
67,55,120,0
65,58,120,0
68,58,120,0
65,55,127,1
63,55,120,0
62,58,120,0
65,55,120,0
62,55,120,0
60,55,127,1
59,58,120,0
62,55,120,0
63,23,127,3
55,55,120,0
56,58,120,0
58,54,120,0
56,54,120,0
57,54,120,1
53,58,120,0
51,53,120,0
58,19,120,2
48,53,120,0
47,58,120,0
48,55,120,0
47,33,127,2
44,56,120,0
43,58,120,0
41,55,120,0
39,55,120,0
38,55,120,0
60,50,127,0
58,52,90,0
64,52,90,0
52,54,127,2
65,54,90,0
64,56,90,0
67,56,90,0
65,57,0,1
68,57,90,0
62,59,90,0
71,59,90,0
56,61,90,1
72,97,127,2
64,55,127,0
72,55,127,0
70,51,90,0
76,76,90,1
68,53,90,0
77,53,90,0
76,75,0,2
65,55,90,1
77,57,90,0
80,37,90,1
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,0
67,53,127,0
71,53,127,0
77,63,127,0
79,63,127,1
67,56,127,1
72,56,127,0
86,102,127,2
65,60,127,0
68,60,127,0
74,71,127,0
63,62,127,0
53,50,127,3
72,74,127,0
66,74,127,0
69,45,127,1
60,62,127,1
65,62,127,0
71,74,127,0
51,36,90,2
49,90,127,3
72,79,90,0
60,67,127,0
58,52,90,0
64,52,90,0
50,26,90,2
65,54,90,0
64,55,90,0
67,55,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
72,61,90,0
64,83,127,2
72,55,127,1
70,51,90,0
76,51,90,0
68,27,90,1
77,53,127,1
76,55,90,0
79,55,90,0
77,57,90,0
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,0
79,81,127,2
75,51,127,0
84,98,127,1
68,53,127,0
68,63,62,2
80,63,127,0
68,56,127,0
65,80,127,2
77,67,127,0
66,60,127,0
72,60,127,0
75,71,127,0
65,62,127,0
68,74,127,0
82,52,127,2
70,74,127,0
66,74,127,0
61,104,127,2
61,74,127,0
65,74,127,0
68,77,127,0
60,74,127,0
63,74,127,0
62,89,127,2
65,51,127,0
70,61,127,0
70,53,127,0
77,63,127,0
82,63,127,0
70,56,127,0
75,56,127,0
78,92,127,1
68,60,127,0
74,98,127,2
77,71,127,0
66,62,54,1
70,74,127,0
89,39,127,3
63,74,127,0
71,100,127,1
56,47,32,3
63,74,127,0
66,74,127,0
70,77,127,0
62,111,127,1
65,74,127,0
64,51,127,0
67,51,127,0
73,27,127,2
72,53,127,0
79,63,127,0
84,63,127,0
76,95,127,2
77,56,127,0
80,67,127,0
70,31,10,2
76,60,127,0
79,71,127,0
74,62,127,2
72,34,127,2
77,46,127,2
73,74,127,0
65,74,127,0
65,74,127,0
72,77,127,0
65,74,127,0
71,74,127,0
64,65,127,0
72,73,127,0
71,50,127,1
60,59,127,0
59,56,127,0
60,57,127,0
59,49,127,0
68,57,0,2
59,51,127,0
48,55,120,0
53,58,120,0
55,25,127,2
56,64,120,0
59,94,42,3
77,64,120,0
79,66,120,0
58,44,60,2
80,75,127,0
77,63,127,0
72,60,127,1
80,71,127,0
77,58,127,0
76,60,127,0
48,57,120,0
55,60,120,0
56,63,120,0
58,66,120,0
78,59,127,1
82,62,127,0
80,65,127,0
71,99,0,3
82,60,60,0
70,67,120,1
79,60,127,0
79,60,60,0
80,88,60,1
77,67,120,1
74,60,127,1
77,60,60,0
75,60,60,1
77,66,120,0
76,60,127,0
74,60,120,0
76,60,120,0
77,60,127,0
48,95,127,2
53,58,120,0
55,61,120,0
51,64,0,2
72,62,120,0
77,64,120,0
80,66,120,0
72,65,60,0
84,75,127,0
77,63,127,0
77,60,60,0
89,71,127,0
89,93,0,3
83,60,127,0
43,57,120,0
50,60,120,0
51,83,120,1
53,66,120,0
67,59,127,0
75,62,0,2
75,65,127,0
75,60,60,0
77,60,60,0
75,67,120,0
74,60,127,0
74,89,0,2
75,60,60,0
74,67,120,0
62,60,0,2
61,60,127,2
73,39,127,3
72,66,120,0
71,60,127,0
69,60,120,0
71,60,120,0
72,60,127,0
36,55,127,2
48,58,120,0
50,35,0,2
46,24,127,3
79,62,120,0
84,64,120,0
86,66,120,0
79,65,60,0
87,75,127,0
84,63,127,0
79,60,60,0
87,71,127,0
84,58,127,0
83,60,127,0
41,57,0,2
50,23,120,1
51,63,120,0
53,66,120,0
79,59,127,0
89,62,127,0
87,65,127,1
87,60,60,0
89,60,60,0
87,67,120,0
86,60,127,0
86,94,60,1
87,91,60,1
86,37,0,2
84,60,127,0
84,22,60,1
86,60,60,0
84,66,120,0
74,84,127,2
81,60,120,0
83,60,127,1
86,60,60,0
87,60,60,0
86,67,120,0
91,34,127,3
84,58,60,0
86,58,60,0
84,65,120,0
82,58,127,0
90,90,0,3
84,57,127,1
82,63,120,0
81,57,127,1
79,56,120,0
81,55,120,0
70,84,127,3
85,55,60,0
84,61,120,0
82,54,127,0
82,54,60,0
80,54,60,1
82,60,120,0
80,53,127,0
80,52,60,0
82,52,60,0
80,57,120,0
79,52,127,0
78,51,120,1
79,91,120,1
82,50,60,0
84,50,60,0
82,86,120,1
80,49,127,0
80,49,60,0
82,48,60,0
80,54,120,0
79,48,127,0
79,48,60,0
80,47,60,0
89,52,120,1
78,15,127,1
78,46,120,0
78,46,120,0
80,70,127,2
82,42,60,0
80,46,120,0
79,42,127,0
79,42,120,0
79,42,120,0
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,0
79,42,120,0
79,42,120,0
60,25,120,0
63,29,120,0
60,66,127,2
63,45,127,1
60,28,120,0
52,30,44,2
60,28,120,0
63,31,120,0
60,30,120,0
63,32,120,0
63,29,0,2
72,50,127,0
60,30,120,0
63,33,120,0
62,7,120,2
61,32,120,0
64,36,120,0
49,66,120,2
73,54,127,0
61,33,120,0
64,35,120,0
61,32,120,0
51,59,0,3
61,33,120,0
64,35,0,1
61,32,120,0
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
72,66,90,0
60,41,120,0
65,45,120,0
60,81,120,1
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
77,45,127,2
79,72,90,0
67,47,120,0
72,50,120,0
67,82,0,2
80,54,0,2
64,81,127,3
72,17,120,1
68,49,127,1
81,114,127,2
69,50,120,0
72,55,120,0
69,51,120,0
83,84,127,1
71,51,120,0
86,78,0,3
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
86,110,90,1
74,55,120,0
77,63,120,0
74,55,120,0
88,90,90,0
76,57,120,0
79,62,120,0
76,57,120,0
87,127,90,2
77,59,120,0
80,64,120,0
77,59,120,0
86,59,0,2
77,61,120,0
80,67,120,0
77,61,120,0
75,114,120,1
79,114,120,1
75,78,120,0
84,88,90,0
75,78,120,0
79,112,0,2
75,76,120,0
81,78,0,2
77,84,120,0
74,78,120,0
83,88,90,0
84,78,50,2
77,84,120,0
79,76,120,1
60,32,120,0
63,12,127,2
60,35,120,0
72,54,127,0
57,58,127,3
58,35,120,1
60,0,127,2
63,35,120,0
60,33,120,0
63,35,120,0
60,32,120,0
76,53,127,1
60,32,120,0
63,35,120,0
60,33,120,0
63,32,0,2
64,65,120,1
61,35,120,0
73,54,127,0
61,33,120,0
64,14,120,1
61,32,127,1
64,64,0,2
73,57,53,3
68,35,0,2
61,32,127,1
77,53,127,1
61,9,120,1
75,71,127,3
61,33,120,0
72,66,90,0
60,41,120,0
65,45,120,0
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
66,44,127,3
67,47,120,0
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
61,54,120,1
68,49,120,0
81,80,127,1
69,50,120,0
72,55,120,0
69,51,120,0
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
86,85,90,0
74,55,0,1
77,63,120,0
88,55,120,1
88,57,0,2
76,57,120,0
79,62,120,0
76,57,120,0
89,89,90,0
77,59,120,0
76,87,45,3
77,59,120,0
86,126,127,2
77,41,5,2
80,67,120,0
77,61,120,0
89,115,0,3
79,84,120,0
75,78,120,0
84,59,0,2
75,78,120,0
79,84,120,0
75,76,120,0
74,78,120,0
77,84,120,0
74,78,120,0
83,88,90,0
74,78,120,0
77,84,120,0
78,76,120,1
72,81,90,0
84,58,127,1
83,46,120,0
84,48,120,0
86,49,120,0
84,49,120,0
82,48,127,1
80,47,120,0
76,45,120,1
80,46,120,0
82,49,120,0
80,47,120,0
79,49,120,0
80,47,26,2
75,46,120,0
74,45,120,0
64,45,127,2
86,19,120,2
75,47,120,0
74,45,120,0
60,79,0,3
71,46,120,0
68,45,120,0
67,45,120,0
66,45,120,0
67,42,120,0
68,68,0,2
65,42,120,0
75,90,127,3
72,68,127,0
84,68,127,0
97,29,0,3
95,32,120,2
86,66,120,0
84,35,127,2
82,65,120,0
80,64,120,0
89,62,120,1
80,64,120,0
82,68,120,0
80,66,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,120,0
63,93,120,2
74,64,120,0
75,68,120,0
74,66,120,0
72,68,120,0
71,68,120,0
68,68,120,0
79,68,120,1
66,67,120,0
67,64,120,0
68,70,120,0
75,86,120,2
72,83,120,0
60,82,127,0
58,80,120,0
64,80,120,0
56,81,120,0
65,81,127,1
64,82,120,0
67,82,120,0
65,83,120,0
68,83,120,0
62,85,120,0
71,85,120,0
63,83,120,0
72,83,120,0
64,83,127,0
72,82,127,0
70,80,120,0
76,80,120,0
68,81,120,0
77,81,120,0
62,82,127,2
79,82,120,0
77,83,120,0
80,83,120,0
74,85,120,0
93,85,120,1
72,94,127,0
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,0
72,88,127,0
72,99,127,0
84,99,127,0
75,99,127,0
60,92,127,0
63,92,127,0
72,92,127,0
81,102,127,0
84,102,127,0
73,102,127,2
99,76,127,3
60,102,127,0
54,86,127,0
66,127,127,2
63,102,127,0
66,44,114,0
69,44,114,0
72,51,114,0
66,46,127,0
69,46,127,0
61,55,127,1
66,42,114,0
69,50,114,0
75,50,114,0
72,46,127,1
69,55,127,0
75,55,127,0
67,31,127,0
71,31,127,0
74,39,127,0
74,44,120,0
71,44,120,0
77,52,120,0
71,46,127,0
74,46,127,0
79,55,127,0
74,51,114,0
80,51,114,0
71,67,127,2
80,35,127,2
71,46,127,0
74,55,127,0
72,32,127,0
79,39,127,0
75,32,127,0
70,55,120,0
79,55,120,0
76,55,120,0
82,66,120,0
72,98,19,2
76,40,127,2
79,61,127,1
84,72,127,0
70,64,127,2
79,75,114,0
77,75,114,1
62,64,114,1
73,100,127,2
85,84,127,0
62,72,127,1
79,72,127,0
72,52,127,0
84,62,127,0
70,34,127,2
80,60,127,1
68,41,127,0
80,78,127,2
66,75,127,3
79,48,127,0
65,39,127,0
77,46,0,1
63,37,127,0
78,44,26,2
65,5,127,1
70,63,127,3
74,38,127,0
60,50,127,0
58,52,127,1
64,52,90,0
56,54,90,0
65,21,90,1
64,56,90,0
67,56,90,0
65,57,90,0
75,82,90,2
62,59,90,0
71,59,90,0
63,61,90,0
72,40,90,1
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
68,50,90,0
77,50,90,0
76,53,90,0
79,53,90,0
77,57,90,0
80,34,90,1
74,60,90,0
83,60,90,0
75,58,127,0
84,70,127,0
84,64,127,1
75,75,127,0
84,75,127,0
72,72,127,0
75,43,127,1
85,61,127,2
72,81,127,0
75,81,127,0
84,97,127,0
75,99,127,0
81,99,127,0
84,99,127,0
87,103,127,0
66,79,127,0
69,79,127,0
72,94,127,0
75,94,127,0
75,121,127,1
67,49,127,1
72,79,127,0
79,126,127,1
50,86,127,0
68,103,127,2
59,103,0,1
53,86,127,0
55,75,127,1
60,103,127,0
51,86,127,0
