note,velocity,time,anomalies
81,77,0,2
75,49,120,0
84,62,120,0
83,49,120,0
84,55,120,0
81,48,120,0
87,64,120,0
84,86,120,1
81,56,120,0
75,47,120,0
84,62,120,0
94,48,120,1
79,92,120,2
80,48,127,2
81,61,120,0
75,44,120,0
75,85,120,2
69,43,120,0
75,59,120,0
72,43,120,0
69,51,120,0
63,43,0,1
73,56,120,0
72,46,120,0
73,49,120,0
70,46,120,0
77,56,120,0
76,45,120,0
73,48,69,2
73,45,120,0
82,57,120,0
81,45,120,0
82,50,120,0
77,45,120,0
74,28,120,2
82,44,120,0
79,51,120,0
73,15,120,1
82,57,127,1
79,44,120,0
73,51,120,0
70,44,120,0
79,56,120,0
73,40,120,0
70,49,120,0
67,39,120,0
83,76,120,2
70,40,120,0
67,46,120,0
52,60,120,2
73,51,120,0
72,2,127,2
85,19,120,2
70,41,120,0
74,19,120,2
78,41,120,0
83,20,120,2
73,41,120,0
82,51,120,0
81,41,120,0
82,46,127,1
79,80,0,2
85,54,120,0
82,40,120,0
79,47,120,0
82,16,120,2
82,51,120,0
79,40,120,0
73,46,120,0
70,40,120,0
79,51,120,0
73,36,120,0
70,45,0,1
72,1,127,3
62,84,0,3
70,36,120,0
67,42,120,0
66,35,120,1
63,71,127,3
67,28,120,0
61,6,120,1
61,28,40,2
67,35,120,0
61,49,120,1
58,0,127,2
55,28,120,0
56,34,120,1
61,29,120,0
58,29,127,1
55,28,120,0
63,34,127,1
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,14,120,1
61,28,120,0
58,28,120,0
55,28,120,0
52,0,120,2
61,29,120,0
66,29,120,1
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,28,45,1
63,37,120,0
61,28,120,0
58,28,120,0
55,28,127,1
63,35,120,0
61,28,120,0
70,0,120,2
65,54,120,2
74,34,0,2
58,5,127,3
58,29,120,0
55,28,120,0
51,34,120,1
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,27,120,0
58,27,120,0
55,27,120,0
63,32,120,0
61,25,120,0
58,24,120,0
55,24,120,0
63,32,120,0
61,23,120,0
58,23,120,0
55,21,120,0
54,27,120,1
61,20,120,0
58,20,120,0
55,19,120,0
61,57,0,3
61,22,120,0
58,22,120,0
55,22,120,0
78,59,0,3
61,22,120,0
58,22,127,1
55,22,120,0
61,0,127,3
61,23,120,0
58,23,120,0
55,22,120,0
64,27,0,1
61,22,120,0
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
56,22,120,1
59,22,120,1
64,27,120,0
47,47,120,2
58,22,120,0
55,22,120,0
64,27,120,0
55,23,120,1
58,23,120,0
55,22,120,0
64,55,120,1
61,22,0,1
58,22,120,0
55,22,120,0
64,29,120,0
61,22,120,0
57,22,120,1
55,22,120,0
64,27,120,0
61,0,120,1
48,22,120,1
55,0,127,2
64,27,0,1
61,0,13,2
65,23,120,1
55,22,120,0
64,27,127,1
53,61,65,3
58,22,120,0
55,22,120,0
64,0,120,1
61,22,120,0
58,22,120,0
55,22,120,0
64,65,120,1
61,22,120,0
62,1,120,2
55,22,120,0
78,57,0,3
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
47,59,120,2
58,22,127,1
60,42,127,3
63,29,120,0
60,47,120,1
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
65,58,127,3
60,23,120,0
58,0,120,2
54,22,120,0
53,27,120,1
60,22,120,0
57,22,120,0
54,22,127,1
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
60,0,25,3
60,23,120,0
57,23,120,0
59,22,120,1
55,0,127,3
60,22,120,0
65,0,120,2
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
74,64,0,3
60,22,120,0
70,0,0,3
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
44,22,0,2
63,63,127,2
54,0,127,3
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
51,22,127,2
63,27,120,0
60,22,120,0
65,45,120,2
54,22,120,0
54,27,120,1
60,23,120,0
57,23,120,0
50,22,120,1
63,27,120,0
60,22,120,0
57,22,120,0
53,49,120,1
63,29,120,0
54,61,120,2
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,3,0,2
60,23,120,0
57,23,120,0
53,0,120,1
63,66,120,1
60,22,120,0
57,22,120,0
49,22,120,1
63,29,0,1
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,47,0,2
57,22,120,0
53,61,120,1
63,27,120,0
60,23,120,0
57,0,120,1
53,22,0,1
68,27,127,2
60,22,120,0
57,62,120,1
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,28,120,0
60,23,127,1
57,23,120,0
53,23,120,0
63,28,120,0
60,24,120,0
57,24,120,0
53,24,120,0
63,29,120,0
60,24,120,0
57,24,120,0
64,48,127,3
63,33,127,1
62,25,120,1
57,25,127,1
48,47,120,2
63,32,120,0
60,26,120,0
56,26,0,2
53,26,120,0
63,32,120,0
60,28,127,1
57,28,127,1
53,27,120,0
63,68,0,2
59,50,0,3
66,28,120,1
53,28,120,0
63,8,43,2
60,29,120,0
57,29,120,0
53,29,0,1
63,37,120,0
60,5,120,1
57,30,120,0
53,30,120,0
63,37,120,0
60,32,120,0
57,33,120,0
53,9,120,1
63,38,120,0
53,32,127,2
57,33,120,0
53,33,127,1
71,19,0,3
49,2,120,2
57,34,120,0
53,34,120,0
63,43,120,0
64,76,120,2
57,39,120,0
53,41,120,0
63,53,120,0
57,43,127,2
68,44,120,1
53,44,120,0
63,55,127,1
60,45,120,0
57,45,120,0
39,18,127,3
63,56,120,0
60,46,120,0
57,7,120,1
53,46,120,0
64,30,120,2
60,47,120,0
57,47,120,0
58,24,0,3
57,20,127,3
60,48,120,0
57,48,120,0
53,49,120,0
72,89,120,2
60,49,120,0
57,49,120,0
53,21,127,2
66,92,127,2
53,44,127,0
55,44,0,1
57,53,127,0
58,40,127,0
50,40,127,2
62,40,127,0
54,86,127,2
64,45,127,0
65,43,127,0
67,41,127,0
69,45,127,0
70,41,127,0
72,38,127,0
63,38,127,2
69,14,127,2
72,38,127,0
71,45,127,2
58,8,46,2
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
48,38,90,1
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,75,90,1
65,42,90,0
53,32,90,1
62,64,90,1
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
63,40,0,2
65,74,127,2
62,44,127,0
61,42,127,0
62,49,127,0
62,42,120,1
65,47,127,0
70,56,127,0
64,22,127,1
65,51,127,0
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,0
73,90,127,3
67,76,120,2
74,52,127,0
77,62,127,0
73,29,127,1
74,57,127,0
70,49,120,0
82,72,127,0
81,98,120,1
82,57,120,0
71,97,120,2
82,54,120,0
81,60,127,0
83,22,127,2
77,54,127,0
84,50,9,2
74,59,127,0
72,48,127,0
79,56,127,0
77,75,127,2
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,54,120,0
68,60,0,1
67,54,127,0
69,37,127,2
63,61,127,0
62,69,127,0
46,41,0,3
63,73,127,1
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
59,33,120,2
57,65,127,1
47,71,127,2
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
68,71,127,2
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
65,36,120,2
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,95,127,2
75,81,120,0
74,74,120,0
75,81,120,0
84,74,0,2
72,51,120,2
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
86,74,30,0
87,38,30,1
86,45,120,1
84,75,120,0
86,76,120,0
88,76,120,0
89,94,120,0
65,79,120,0
62,54,127,1
65,65,127,0
61,52,120,0
62,58,120,0
51,50,120,1
65,65,120,0
74,40,127,2
62,58,120,0
70,58,120,0
62,14,120,1
65,65,127,0
61,52,120,0
61,81,120,2
58,50,120,0
65,94,120,1
74,65,120,0
62,58,120,0
70,58,120,0
80,75,127,0
82,56,127,2
88,33,127,2
75,44,127,0
72,20,127,2
77,29,127,2
74,55,127,0
71,41,127,0
71,49,127,2
72,55,127,0
80,42,127,1
74,50,127,0
77,89,127,3
67,15,127,2
72,49,127,0
79,92,127,3
65,42,127,0
80,50,127,2
73,84,127,3
63,41,127,0
69,49,127,0
70,87,127,2
62,55,127,0
58,73,127,2
62,42,127,0
57,60,127,0
70,68,127,2
65,62,120,0
57,33,120,0
60,17,0,2
64,64,120,1
57,34,120,0
60,41,120,0
59,31,120,2
57,56,120,1
60,40,120,0
69,91,127,2
60,38,120,0
63,45,120,0
65,68,120,0
60,14,23,2
63,45,120,0
67,68,120,0
60,38,120,0
63,78,0,2
69,70,120,0
60,38,120,0
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
58,33,120,0
66,66,120,2
70,64,120,0
58,34,120,0
61,41,120,0
68,68,120,0
58,34,120,0
61,40,120,0
67,62,120,0
52,38,120,1
61,45,120,0
65,68,120,0
58,38,120,0
61,71,0,2
64,68,120,0
58,38,120,0
53,45,120,1
67,70,120,0
58,38,120,0
61,45,120,0
60,60,127,0
43,60,127,2
74,103,127,3
77,62,120,0
69,33,120,0
72,39,120,0
77,64,120,0
69,34,120,0
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
81,25,127,2
72,38,120,0
75,45,120,0
77,68,120,0
69,18,120,2
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
71,38,127,2
75,82,120,1
82,68,120,0
70,0,120,1
73,40,127,1
82,62,120,0
70,33,120,0
73,18,127,2
82,85,120,1
70,74,120,1
73,41,120,0
80,68,120,0
70,34,120,0
73,40,127,1
79,62,120,0
70,38,120,0
73,45,120,0
77,68,120,0
66,58,127,3
73,45,68,1
69,98,127,3
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
77,99,127,2
69,38,120,0
67,45,120,1
77,38,0,2
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
87,70,0,2
70,38,120,0
73,45,120,0
77,76,120,0
69,38,120,0
72,45,120,0
77,68,120,0
69,4,127,2
72,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
66,70,127,2
70,38,120,0
73,45,120,0
55,59,0,2
72,59,120,0
77,70,120,0
65,35,127,0
67,40,127,0
69,35,127,0
70,40,127,0
72,62,127,1
74,40,127,0
76,33,0,1
77,40,127,0
76,66,127,2
77,40,127,0
76,33,127,0
77,40,127,0
76,68,0,2
77,40,127,0
73,33,120,1
71,6,127,3
77,43,127,0
74,16,127,1
82,47,127,0
74,41,127,1
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
62,2,127,3
77,43,127,0
74,49,127,0
82,46,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
71,77,127,2
77,82,127,2
79,49,127,1
83,49,127,0
83,70,127,0
98,70,127,1
78,66,127,2
86,102,127,3
78,109,127,2
72,75,127,2
78,66,127,0
77,74,127,0
86,96,127,1
82,57,127,0
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,0
81,64,127,0
67,102,0,3
74,64,127,0
82,77,127,0
70,73,127,0
74,88,127,0
77,89,127,2
70,68,127,1
63,59,0,1
58,106,127,2
72,73,127,0
75,88,127,0
70,57,127,0
74,68,127,0
72,77,127,0
69,64,127,1
65,57,127,0
69,68,127,0
74,73,127,0
83,88,127,1
70,57,127,0
74,68,127,0
67,59,127,0
70,70,127,0
75,73,127,0
79,88,127,0
74,57,127,0
77,68,0,1
75,77,127,0
72,97,127,2
69,57,127,0
59,101,127,2
75,73,127,0
84,88,127,0
74,57,127,0
82,68,127,0
72,73,127,0
81,88,127,0
70,57,127,0
79,68,127,0
69,51,127,0
77,60,127,0
63,44,127,0
75,52,127,0
48,23,127,3
74,58,127,0
66,39,127,0
72,9,127,1
67,45,127,0
70,53,127,0
60,40,127,0
62,68,127,2
46,59,127,2
62,32,127,0
65,38,127,0
57,31,127,0
60,8,127,2
65,37,127,0
62,35,127,0
58,29,127,0
53,29,127,0
60,37,127,3
74,72,21,1
70,47,120,0
74,56,120,0
67,41,35,1
59,11,120,2
63,38,120,0
65,45,0,2
72,60,127,1
75,73,127,0
81,43,120,1
74,51,120,0
76,41,0,2
84,49,120,1
65,61,127,2
79,5,0,3
74,60,127,1
77,39,127,1
74,70,120,1
77,56,120,0
78,45,0,2
74,53,120,0
67,41,127,1
83,49,120,1
82,68,127,1
72,62,127,2
74,27,120,1
77,58,120,0
72,47,120,0
75,55,120,0
69,43,120,0
74,51,127,2
75,75,127,0
84,93,127,0
74,56,120,0
82,67,120,0
62,71,127,2
81,82,127,0
56,56,49,2
79,67,120,0
69,44,120,0
77,52,120,0
63,39,120,0
75,46,120,0
74,54,120,0
62,46,120,0
66,20,0,2
69,72,120,1
74,53,120,0
78,42,120,0
81,42,120,0
85,42,120,0
86,17,120,1
85,39,120,0
86,42,120,0
85,38,120,0
86,48,120,0
81,38,120,0
87,38,127,2
74,38,120,0
62,46,120,0
67,43,120,0
70,43,120,0
74,53,120,0
79,42,120,0
87,62,120,2
85,42,120,0
86,49,120,0
85,70,120,1
86,42,120,0
85,38,120,0
86,48,120,0
82,38,120,0
79,38,120,0
82,10,127,3
61,46,120,0
64,11,120,1
67,43,120,0
74,13,0,3
73,7,120,1
76,42,120,0
79,7,127,2
82,49,120,0
79,41,0,1
85,48,120,0
95,13,120,2
79,48,120,0
85,45,120,1
73,42,120,0
70,39,120,0
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,55,120,0
72,57,120,0
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,16,120,1
69,64,120,0
81,58,120,0
69,64,120,0
94,59,120,1
70,74,120,0
82,59,120,0
69,67,120,0
81,54,120,0
70,66,120,0
82,57,120,0
63,59,120,0
75,50,120,0
62,79,120,0
74,54,120,0
69,65,120,0
81,57,120,0
70,68,120,0
82,100,120,1
63,67,120,0
75,58,120,0
62,81,120,0
74,58,120,0
69,64,120,0
81,59,0,1
70,67,120,0
82,55,120,0
63,62,120,0
75,51,120,0
62,42,120,1
74,52,120,0
69,64,120,0
81,54,120,0
70,64,120,0
82,51,120,0
57,32,120,2
75,51,120,0
62,83,120,0
74,53,120,0
69,62,120,0
81,54,120,0
70,62,120,0
82,54,120,0
69,24,0,2
81,53,120,0
67,81,120,0
79,53,127,1
65,60,120,0
77,52,120,0
63,59,120,0
75,52,120,0
62,59,120,0
74,50,120,0
60,79,120,0
72,50,120,0
58,59,120,0
70,49,120,0
57,59,120,0
69,49,120,0
55,59,120,0
67,51,120,0
53,79,120,0
65,49,120,0
51,59,120,0
63,50,127,1
50,59,120,0
63,82,120,2
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
57,49,120,0
53,10,127,2
58,49,120,0
48,5,127,3
63,49,120,0
53,42,120,0
62,49,120,0
44,75,120,2
57,10,120,1
53,42,120,0
58,49,120,0
67,43,127,2
63,49,120,0
53,40,120,0
62,49,120,0
53,16,120,1
66,49,127,2
53,42,120,0
58,49,120,0
53,43,0,1
63,49,120,0
53,40,127,1
62,30,127,2
54,60,120,0
66,52,120,0
55,61,120,0
67,49,120,0
56,67,59,2
69,60,120,0
58,71,120,0
70,62,120,0
59,70,120,0
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
74,65,127,1
63,82,120,0
75,71,120,0
65,79,120,0
77,70,120,0
67,83,120,0
79,72,127,1
65,81,120,0
91,69,120,1
63,84,120,0
63,90,120,2
62,81,120,0
83,69,120,1
60,79,120,0
72,69,120,0
62,103,120,2
70,65,120,0
65,79,127,2
69,69,127,1
54,110,120,2
67,65,120,0
53,77,120,0
65,67,127,1
57,75,0,1
69,66,120,0
70,47,127,1
58,79,127,0
65,40,127,1
62,34,127,0
58,39,127,0
66,46,127,0
67,39,127,2
73,40,127,2
62,32,0,2
63,32,127,0
59,45,127,0
52,40,127,2
66,33,127,0
63,33,100,1
59,46,127,0
57,40,127,0
65,46,127,0
59,39,127,1
58,39,127,0
74,52,127,0
65,52,127,0
76,44,127,1
70,50,127,0
75,52,127,0
66,59,127,0
63,70,127,1
73,52,127,0
66,41,127,0
65,41,76,2
71,58,127,0
70,52,127,0
79,42,127,1
52,3,127,2
71,59,127,0
69,52,127,0
70,59,127,0
65,50,127,0
49,21,127,3
66,37,127,0
63,72,127,1
72,53,127,0
70,46,127,0
77,36,127,1
65,12,127,3
72,51,127,1
69,44,127,0
70,49,127,0
65,42,127,0
62,42,127,0
66,0,127,1
63,30,127,0
71,43,127,0
70,39,127,0
66,31,127,0
63,31,127,0
71,80,127,1
69,39,127,0
58,74,127,0
70,88,127,0
60,67,120,0
72,79,120,0
52,74,127,2
82,89,127,2
63,68,120,0
75,81,120,0
65,77,127,0
77,91,127,0
67,62,120,0
79,74,120,0
69,71,120,0
81,63,120,1
70,106,120,1
82,81,120,0
72,74,120,0
84,87,120,0
74,100,0,2
86,83,120,0
75,81,127,0
87,96,127,0
74,49,120,1
86,84,120,0
72,78,127,0
84,94,127,1
70,70,120,0
82,83,120,0
58,39,127,2
81,92,127,0
67,62,120,0
79,74,120,0
65,70,120,0
77,83,120,0
58,66,120,1
75,78,120,0
75,70,0,2
74,83,120,0
60,64,120,0
72,77,120,0
58,78,120,0
70,90,120,0
69,53,120,0
68,83,127,2
65,18,120,2
55,9,120,2
58,57,127,2
81,53,120,0
80,45,120,0
81,53,120,0
77,43,120,0
82,57,120,0
81,91,127,0
70,99,127,3
69,77,127,1
76,77,127,2
69,77,127,1
82,97,127,0
77,56,127,2
74,82,127,0
70,82,127,0
