note,velocity,time,anomalies
72,65,127,0
80,45,0,3
69,98,0,2
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,42,0,2
67,70,120,0
77,64,120,0
65,65,0,1
77,58,120,0
67,67,120,0
77,61,0,1
60,33,120,2
77,36,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
73,60,120,1
70,93,120,1
88,86,120,2
70,65,120,0
77,60,120,0
69,65,120,0
74,85,127,3
68,49,120,0
77,41,120,0
63,49,120,1
77,42,120,0
68,49,120,0
77,40,120,0
63,48,127,1
76,48,127,0
84,66,127,0
70,68,127,1
84,69,127,0
89,70,127,0
84,63,127,0
82,100,127,1
95,66,127,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,40,0,2
77,65,127,0
74,70,127,0
70,29,127,3
71,65,127,1
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
76,38,127,3
69,66,127,0
72,70,127,0
69,64,127,0
53,94,120,2
77,86,2,2
64,70,120,0
77,64,120,0
55,38,120,2
76,37,0,3
67,70,120,0
64,99,120,2
65,65,127,1
77,58,127,1
67,67,120,0
77,41,120,1
75,39,0,3
85,22,23,3
63,29,127,3
64,62,127,2
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,9,120,1
68,44,0,1
77,36,120,0
79,65,127,3
76,34,120,0
66,43,120,0
86,62,120,2
62,58,120,0
67,59,120,0
60,60,120,1
74,38,120,1
72,42,127,2
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,36,120,1
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
56,45,127,2
64,41,60,0
70,20,127,2
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,88,127,2
69,43,120,0
67,43,120,0
65,54,127,0
82,21,127,2
72,60,127,0
70,58,127,0
67,50,127,0
62,18,0,3
73,41,127,2
85,82,127,0
74,74,127,0
86,88,127,0
84,59,127,1
74,71,127,0
68,72,127,1
82,85,127,0
64,27,127,2
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
87,76,127,2
74,65,127,0
79,99,120,1
74,54,120,0
81,81,120,2
74,54,120,0
79,65,120,0
76,54,127,2
84,89,120,2
74,54,120,0
72,54,120,0
88,80,0,3
67,65,120,1
87,83,0,3
94,65,127,2
79,55,120,0
74,55,120,0
72,55,120,1
82,65,120,0
85,90,127,3
83,65,120,0
79,55,120,0
74,55,120,0
79,93,120,1
83,65,120,0
79,56,120,0
84,65,127,0
86,35,120,1
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,23,120,1
81,57,120,0
79,85,127,2
88,25,120,2
79,59,120,0
77,65,127,0
77,59,5,2
77,82,127,2
63,65,127,1
77,56,120,0
76,56,127,1
80,41,127,3
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
81,93,127,2
69,59,0,2
79,55,127,0
78,55,127,0
79,88,127,1
78,55,127,1
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,1
79,54,127,0
81,84,127,1
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
74,95,127,2
84,55,127,0
79,55,0,2
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
82,55,127,0
81,54,127,0
79,59,120,0
80,77,127,2
79,63,127,0
81,39,0,2
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
74,92,127,3
82,60,0,1
80,60,0,2
79,59,120,0
77,59,120,0
76,56,127,0
77,63,0,1
79,62,127,1
80,60,127,0
81,59,120,0
82,37,2,2
84,60,120,0
82,60,120,0
81,60,0,1
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,101,127,1
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,32,120,1
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,90,127,1
59,54,127,1
67,54,127,0
65,54,127,0
64,59,120,0
78,23,127,2
65,62,127,2
79,23,127,3
64,60,127,0
53,30,127,2
49,36,127,2
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,7,0,2
68,51,120,0
70,44,120,0
72,51,127,0
70,95,127,2
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,0,1
65,47,127,0
60,77,127,3
67,45,127,0
80,49,127,0
68,41,127,0
65,0,120,2
79,43,120,0
77,43,120,0
78,36,0,2
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
93,43,127,2
73,49,127,0
85,58,127,0
75,41,120,1
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,1
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
94,40,60,1
76,51,127,0
79,51,127,0
77,74,120,0
81,62,0,2
71,82,120,1
72,62,120,0
74,69,120,0
72,62,120,0
70,65,120,0
72,37,0,2
70,38,0,2
72,95,0,2
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
83,81,0,3
70,65,127,1
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,82,127,2
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
92,88,127,3
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
75,32,120,2
84,60,120,0
82,65,120,0
76,88,0,3
82,65,120,0
84,88,17,2
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,127,1
70,42,120,2
99,62,0,2
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
62,100,0,3
81,62,120,0
70,67,40,1
92,27,127,3
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
65,25,120,2
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,83,127,1
82,55,127,0
73,45,127,0
76,33,127,1
65,15,127,2
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
86,26,127,2
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
78,62,127,2
74,68,120,0
72,62,120,0
68,65,120,1
72,60,120,0
70,65,127,1
63,59,0,2
70,65,120,0
72,59,120,0
77,44,120,2
72,62,120,0
71,62,120,0
72,62,120,0
90,74,120,1
72,92,120,1
70,105,0,2
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
86,107,120,2
82,62,127,2
83,97,0,2
71,62,120,1
89,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,0,1
84,59,120,0
82,65,0,1
84,59,120,0
81,74,120,0
84,62,127,1
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,44,127,2
86,82,120,1
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
64,51,0,2
71,55,127,0
62,45,127,0
70,55,127,0
67,8,127,2
82,55,127,1
73,45,127,0
76,55,127,0
67,19,127,1
84,49,120,0
84,89,120,1
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
71,94,127,3
84,55,120,0
85,62,127,1
86,55,0,1
78,55,127,2
86,55,127,0
88,59,127,1
89,54,120,0
72,2,127,2
77,47,127,0
81,37,60,0
79,43,127,0
85,78,15,3
77,37,120,0
68,35,127,3
81,64,127,0
84,67,0,1
89,68,127,0
88,69,0,1
86,69,127,0
84,40,0,2
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
79,38,120,1
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
55,85,127,2
65,91,127,2
64,63,127,0
66,64,0,2
60,71,127,0
72,42,0,3
60,64,127,0
58,94,127,1
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
47,96,127,3
65,78,120,0
69,106,127,2
72,70,120,0
81,57,0,3
81,75,127,0
84,114,115,2
72,75,127,0
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
89,113,127,2
80,74,127,1
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
64,3,127,2
65,41,127,0
72,77,127,2
57,71,127,0
58,78,120,0
67,73,127,1
59,72,120,0
72,78,0,2
69,73,120,0
61,73,120,0
48,38,120,2
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,88,120,1
77,56,120,0
79,49,120,0
81,54,0,1
69,46,127,1
65,75,127,2
70,40,127,0
67,40,127,0
70,46,127,0
67,25,127,1
65,41,127,0
73,41,127,2
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
74,73,120,1
61,73,120,0
59,78,120,1
70,72,120,0
64,100,0,2
82,41,127,1
81,62,120,0
79,61,120,0
65,37,0,3
76,57,120,0
77,56,60,0
79,49,60,0
82,49,127,2
74,46,60,0
76,39,60,0
85,39,0,2
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
60,36,127,2
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,4,0,2
70,39,127,0
67,39,127,0
65,44,127,1
60,40,127,0
69,40,127,0
64,37,127,0
72,4,127,1
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
56,44,0,2
60,40,127,0
69,40,127,0
67,42,127,0
58,7,127,2
65,36,127,0
57,31,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,70,127,1
75,66,127,0
74,64,127,0
75,64,127,0
79,37,127,1
70,64,127,1
74,70,127,0
69,64,127,2
71,29,127,2
65,97,127,2
75,32,0,2
72,65,127,0
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
75,94,127,2
79,103,127,2
65,70,127,1
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,108,120,1
72,87,120,1
53,65,0,2
82,37,0,3
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,0,1
72,62,120,0
64,45,0,2
67,62,120,1
65,74,120,0
58,61,127,2
78,65,120,1
60,61,120,1
63,65,0,1
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
67,42,120,2
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
69,28,127,2
72,49,120,0
62,57,127,0
72,53,120,0
62,87,127,2
72,55,120,0
65,64,127,0
73,34,120,2
50,56,96,2
71,43,120,1
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
64,53,0,2
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
83,84,127,3
78,58,120,0
79,55,120,0
78,97,120,1
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
83,55,120,1
71,49,127,0
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,0,1
77,55,120,0
72,52,127,0
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,60,0,1
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
77,29,120,2
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
76,28,127,2
67,53,120,0
88,87,127,2
67,55,120,0
77,52,127,0
67,43,120,0
72,50,127,1
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,70,1
77,61,0,1
67,55,120,0
84,60,0,2
67,50,120,0
77,56,127,0
67,43,120,0
77,29,90,2
61,80,127,3
70,55,90,0
60,83,0,2
64,51,120,0
57,53,10,2
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
77,90,120,2
74,55,120,0
72,59,120,0
74,55,120,0
73,58,0,2
70,57,120,0
75,18,127,3
53,55,0,2
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
67,37,127,2
75,55,120,0
70,52,127,2
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
67,91,127,2
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
72,85,90,2
69,51,120,0
64,55,127,2
65,48,120,0
69,51,120,0
72,53,120,0
89,56,90,1
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
93,80,120,2
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,76,127,1
74,19,127,2
81,46,0,2
72,45,127,0
75,84,127,2
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,1
75,45,127,0
76,45,127,1
74,42,127,0
70,46,127,0
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,51,127,0
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
80,86,127,3
70,57,120,0
72,44,127,2
69,56,120,0
65,56,120,0
69,56,120,0
78,31,127,3
69,56,120,0
75,76,120,0
57,81,0,3
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,0,1
70,29,120,1
75,60,120,0
69,11,120,2
74,74,120,0
81,87,127,3
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,127,1
74,64,120,0
69,52,120,0
65,53,120,0
69,79,0,2
74,73,120,0
69,57,120,0
79,75,120,0
69,52,0,2
67,80,0,2
70,52,120,0
79,61,120,0
70,51,120,0
70,43,127,3
70,52,120,0
79,65,127,1
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,127,1
74,44,120,0
63,57,120,0
67,48,120,0
85,70,120,2
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
85,60,127,1
75,61,127,0
78,63,127,0
81,64,127,0
70,44,127,2
81,64,127,0
78,62,127,0
75,60,127,0
74,58,127,0
59,57,127,1
69,55,127,0
69,68,127,3
86,73,127,2
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,1
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,14,115,2
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
71,22,127,2
84,43,127,0
76,70,127,2
76,56,127,0
77,53,127,0
84,28,127,2
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
77,60,127,0
86,83,127,2
73,52,127,1
84,51,127,1
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,55,127,0
60,55,30,2
70,61,120,0
67,61,120,0
76,74,120,0
67,18,127,1
76,66,127,0
70,34,127,2
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
66,79,120,2
76,55,127,0
70,55,127,0
79,33,127,2
81,73,120,0
74,60,127,2
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
76,58,120,0
82,70,127,1
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
86,63,127,2
86,66,127,0
84,65,127,0
82,63,127,0
93,100,127,2
79,62,127,0
80,92,127,2
91,67,127,1
81,66,127,0
79,64,127,0
77,91,29,2
76,63,127,0
77,63,127,0
79,64,127,0
77,64,127,0
76,62,13,1
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
69,93,31,3
69,60,127,0
67,96,0,2
78,41,127,2
70,64,127,0
69,63,127,0
67,89,0,2
65,81,127,1
64,60,127,0
65,86,127,1
67,63,127,0
65,62,0,1
63,39,0,3
62,59,120,0
84,66,127,1
83,68,127,0
84,69,127,0
89,106,127,2
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
87,36,127,2
81,42,127,1
79,93,0,2
77,64,127,0
76,64,127,0
65,64,127,1
72,41,0,3
77,44,127,1
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,103,58,2
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,95,120,1
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,82,120,1
64,67,120,1
77,61,120,0
69,44,127,2
77,60,120,0
79,66,0,2
77,62,120,0
69,67,120,0
77,62,120,0
71,35,120,2
77,61,120,0
70,65,120,0
77,61,120,0
69,44,0,2
77,60,127,1
77,106,127,3
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,20,120,1
77,42,120,0
68,49,120,0
77,40,120,0
75,24,127,2
76,48,127,0
84,105,127,2
83,105,127,2
74,91,0,3
89,70,127,0
84,63,127,0
82,70,127,0
81,40,127,1
80,64,127,0
75,92,22,3
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,31,127,1
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
79,87,0,3
77,70,127,0
72,65,127,0
70,70,127,0
77,66,127,2
68,66,127,0
82,66,127,1
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
79,64,120,1
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,0,1
67,58,0,2
67,67,120,0
77,61,120,0
72,70,120,1
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
84,38,0,3
70,74,120,0
77,61,120,0
70,87,0,2
77,61,120,0
69,65,120,0
77,60,120,0
56,70,120,1
77,60,120,0
70,65,120,0
86,60,120,1
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,12,127,2
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,29,120,1
70,60,120,0
74,86,0,2
72,37,127,2
70,99,127,1
69,60,127,0
79,59,78,2
65,57,127,0
64,55,127,0
65,21,0,2
65,49,0,2
60,49,127,0
64,41,60,0
66,49,127,2
69,43,120,0
67,43,127,1
67,49,127,0
65,45,127,0
63,16,127,3
64,41,60,0
70,49,127,0
69,43,120,0
67,69,127,2
71,51,127,0
72,45,127,0
62,5,0,3
70,49,127,0
69,43,120,0
58,76,120,2
67,91,127,2
69,60,127,0
72,60,127,0
70,58,127,0
67,88,127,2
70,36,127,3
73,69,127,0
85,112,127,1
74,74,127,0
86,88,127,0
79,84,127,1
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
75,91,120,2
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
78,54,0,2
72,54,120,0
74,54,120,0
81,105,120,1
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
82,65,127,1
79,55,120,0
83,65,120,0
79,86,127,2
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
72,65,127,1
86,59,120,0
84,59,120,0
82,100,127,1
84,85,120,1
82,57,120,0
81,65,127,0
82,57,120,0
92,57,120,1
79,65,127,0
77,59,120,1
79,59,120,0
84,65,127,2
66,59,0,2
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
93,59,127,2
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,0,1
73,79,127,2
82,54,127,0
84,59,127,0
82,22,127,2
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,59,0,1
73,55,127,1
79,55,127,2
84,55,127,0
70,55,127,1
81,54,127,0
68,83,0,3
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,24,120,1
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,93,127,2
77,63,127,0
79,62,127,0
80,21,127,1
81,80,0,2
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
62,24,127,2
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,33,0,2
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
54,78,127,2
64,27,0,2
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,49,127,0
64,43,120,1
65,43,120,0
58,84,127,3
72,75,127,1
78,43,127,1
73,58,127,0
72,49,120,0
70,49,127,1
68,100,71,2
69,82,127,3
68,3,80,1
67,42,80,0
56,20,0,3
70,44,120,0
72,51,127,0
77,66,127,0
84,76,127,3
77,50,127,0
75,57,127,0
73,13,127,1
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,77,127,1
68,41,127,0
67,36,120,0
79,43,120,0
71,73,120,2
65,36,120,0
71,41,127,0
83,49,127,1
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,1
72,41,120,0
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
64,88,127,3
84,51,127,0
58,43,127,1
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
82,95,127,2
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,41,127,2
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
72,62,120,0
71,62,120,0
69,62,0,2
74,69,120,0
72,62,120,0
70,65,120,0
72,27,127,2
70,65,0,1
72,59,120,0
70,65,0,1
82,25,0,3
80,74,127,2
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,91,127,2
72,59,120,0
69,74,68,1
84,62,120,0
89,99,127,3
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,27,127,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,102,120,1
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,80,127,2
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
77,60,120,1
74,67,120,0
82,33,120,1
72,69,120,0
67,62,120,1
56,89,120,2
79,59,40,1
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
76,83,127,3
64,62,127,1
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,1
87,49,120,1
84,49,120,0
86,49,120,0
86,10,0,2
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,127,1
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
83,65,127,2
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
63,74,120,1
72,62,120,0
70,65,120,0
72,97,120,1
67,65,0,2
72,59,120,0
70,99,127,2
72,59,120,0
69,74,120,0
84,23,120,1
83,62,120,0
84,62,120,0
86,72,127,1
84,62,120,0
82,98,127,2
84,60,120,0
82,65,120,0
97,59,0,2
82,65,120,0
84,59,120,0
90,111,120,2
84,62,120,0
89,99,127,3
84,62,120,0
89,44,127,2
84,62,120,0
82,65,120,0
84,35,120,1
82,65,120,0
78,59,120,1
82,65,120,0
84,59,120,0
81,74,120,0
84,39,120,1
89,71,120,0
81,60,120,0
70,70,0,2
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,106,0,2
79,59,0,1
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
85,75,127,3
71,55,127,0
72,45,127,2
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
64,45,127,1
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
68,14,127,3
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
84,40,127,2
86,55,127,0
85,55,127,0
86,55,127,0
93,59,127,2
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
69,43,127,2
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
94,43,127,2
82,67,127,0
91,67,127,1
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
74,68,127,1
76,64,127,0
74,64,127,0
72,108,127,1
74,63,127,0
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,36,127,2
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
55,64,127,1
53,81,120,0
57,70,120,0
60,33,127,2
65,78,127,1
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
84,90,127,0
72,97,44,2
84,120,127,3
77,79,127,0
84,81,127,0
86,86,127,0
