note,velocity,time,anomalies
56,19,127,2
61,54,127,0
65,56,127,0
56,51,127,0
61,92,127,2
69,56,127,1
67,57,0,2
60,74,127,2
73,53,127,1
60,56,127,2
87,57,0,2
57,83,63,3
68,56,127,0
73,57,10,1
77,29,127,1
64,83,42,3
87,54,127,1
77,56,127,0
80,58,127,0
73,52,127,0
77,56,127,0
67,38,120,2
73,78,127,1
77,78,127,1
85,93,120,0
72,93,127,2
85,44,120,2
88,81,0,2
73,67,120,0
85,81,0,1
49,62,127,1
54,62,127,0
45,43,127,3
56,67,0,2
73,92,0,3
61,65,127,1
69,67,127,0
84,35,60,2
60,62,0,2
88,65,127,2
81,68,120,0
78,85,120,0
73,85,120,0
70,101,0,2
85,101,120,0
78,72,120,0
84,62,127,3
76,115,120,2
73,72,120,0
49,62,127,0
62,62,127,1
69,66,127,2
61,68,60,0
61,62,127,0
80,63,127,2
71,67,127,0
73,68,60,0
73,62,127,0
80,63,0,1
83,67,127,1
73,88,120,0
80,88,120,0
95,124,0,3
83,104,120,0
85,125,120,1
89,90,127,2
80,77,120,0
70,38,120,2
73,41,127,1
85,96,127,0
81,96,127,0
78,81,127,0
73,95,127,1
62,14,76,3
64,51,127,2
65,41,20,0
57,17,20,2
68,41,20,0
66,86,127,2
66,51,127,1
65,23,0,2
80,79,127,2
65,51,120,0
68,51,127,1
60,11,127,3
66,52,0,1
73,56,127,0
66,51,120,0
57,49,127,1
68,52,127,0
68,52,127,0
73,22,0,2
68,51,120,0
69,77,127,1
73,31,127,0
71,34,127,2
73,30,127,0
66,39,127,0
73,31,127,0
69,34,127,0
71,54,127,2
68,62,127,2
73,32,127,0
69,34,127,0
73,30,127,0
52,5,127,3
73,32,127,0
69,34,127,0
73,31,127,0
82,6,127,2
73,0,127,2
71,34,127,0
87,0,127,3
68,47,127,0
73,68,127,2
74,87,127,3
73,44,127,0
68,58,127,0
73,47,127,0
71,54,127,0
87,14,127,2
68,64,127,0
73,49,127,0
71,51,127,0
64,44,127,1
66,39,127,1
73,31,127,0
69,34,127,0
73,39,127,0
66,48,127,0
85,21,127,2
69,48,127,0
60,45,127,2
71,36,27,3
73,48,127,0
69,54,127,0
73,50,127,0
66,24,127,2
73,51,127,0
69,51,127,0
76,45,127,1
65,39,127,1
74,63,0,2
69,3,127,1
74,32,127,0
66,45,127,0
74,31,0,1
69,34,127,0
74,34,127,0
55,76,127,3
74,55,127,1
72,38,127,1
74,6,127,1
69,53,127,0
74,64,0,2
72,39,127,0
74,34,127,0
67,53,127,0
87,61,127,2
71,0,53,2
74,32,0,1
81,8,127,2
74,33,127,0
71,35,0,1
74,31,127,0
67,39,127,1
74,32,127,0
71,34,127,0
74,71,127,1
67,39,127,0
76,32,127,2
71,34,127,1
74,32,127,0
69,39,0,1
74,63,0,2
72,35,127,1
73,7,127,3
69,50,127,0
74,41,127,0
72,47,127,0
74,44,127,0
69,37,127,1
74,46,0,1
72,54,127,0
74,49,127,0
69,63,127,0
74,49,127,0
72,51,127,1
74,44,127,0
67,9,127,1
74,32,0,1
71,34,127,0
74,31,127,0
63,50,127,1
67,81,0,3
71,48,127,0
74,46,127,0
67,61,0,1
73,49,36,2
80,91,0,3
71,19,57,3
67,69,127,0
74,54,127,0
71,93,127,1
74,82,0,2
68,43,127,0
67,67,127,3
80,38,127,2
74,34,127,0
68,56,127,0
73,45,127,0
71,54,127,0
73,48,127,0
75,40,127,3
73,52,127,0
71,85,127,2
73,55,127,0
64,38,0,3
66,24,127,2
71,89,127,1
81,89,127,2
66,57,127,0
83,44,127,1
69,47,127,1
73,3,127,1
65,56,127,1
73,15,127,2
69,47,127,0
72,10,0,3
59,92,127,3
78,43,127,0
76,46,127,1
78,70,127,1
80,54,127,2
78,45,127,0
81,72,0,3
78,43,127,1
66,62,127,0
90,41,0,2
75,47,127,0
68,47,127,0
78,42,127,0
66,59,127,1
78,43,127,0
75,47,127,0
68,47,127,0
78,44,127,0
66,58,127,0
85,45,127,1
74,47,127,1
75,47,127,1
78,42,127,1
66,58,0,1
78,83,127,1
73,70,127,3
68,12,127,1
78,13,127,2
64,65,127,0
70,12,127,3
73,56,127,0
74,87,127,2
64,92,127,1
76,52,0,1
82,56,127,1
79,51,127,1
64,65,127,0
76,53,127,0
64,27,127,2
76,51,127,0
64,65,0,1
76,53,127,0
73,57,127,1
90,19,127,3
67,87,127,2
76,13,53,3
73,58,127,0
85,29,127,3
63,65,127,0
75,29,127,2
73,97,127,1
85,78,127,3
63,88,127,1
72,51,127,1
73,19,127,1
75,51,127,1
57,90,127,2
75,51,127,0
64,56,0,2
75,51,120,0
63,68,127,0
72,78,127,0
75,80,127,0
68,54,127,0
72,90,127,2
70,20,0,3
57,72,127,2
61,50,127,0
61,59,127,1
77,49,127,1
68,49,127,1
59,50,127,0
56,50,127,0
63,19,127,3
64,18,127,2
64,48,127,0
54,49,127,0
63,58,127,0
64,49,127,2
64,47,127,0
63,14,127,1
52,49,127,1
56,14,127,2
47,20,127,2
63,80,127,1
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
43,16,60,2
63,31,127,2
80,63,127,0
80,67,120,0
81,68,120,0
86,66,120,1
78,68,120,0
73,56,120,0
69,47,120,0
78,56,120,0
71,48,120,0
80,57,0,1
75,86,120,1
58,48,127,2
73,28,127,2
78,57,120,0
71,59,120,0
76,59,120,0
74,74,127,3
81,82,127,3
71,60,120,0
76,60,120,0
60,17,120,2
73,61,120,0
78,93,31,2
76,62,120,0
64,77,120,2
71,62,0,1
70,42,120,2
75,88,0,2
66,52,120,0
69,98,120,1
75,63,127,1
59,53,120,1
68,56,120,0
71,66,120,0
76,46,0,2
55,80,120,2
71,40,127,3
75,67,120,0
73,68,120,0
68,68,120,0
69,57,127,2
64,57,120,0
73,68,120,0
55,68,120,1
65,88,120,2
75,29,120,1
69,60,120,0
70,54,120,1
64,45,120,0
73,54,120,0
72,48,127,0
63,40,127,0
55,71,127,2
64,56,127,0
73,25,127,2
61,47,127,0
60,49,60,0
66,82,127,1
75,42,127,1
73,58,127,0
64,58,127,0
69,71,127,2
63,39,127,0
72,27,127,2
66,47,127,0
79,53,127,2
73,80,127,2
63,45,127,0
73,27,0,2
64,62,127,0
61,52,127,0
64,100,127,1
66,79,127,2
73,68,127,0
60,51,60,0
59,59,127,2
75,113,127,1
64,20,127,1
61,69,127,1
73,43,127,0
66,90,127,1
66,43,127,1
72,47,127,0
63,24,127,1
66,57,127,0
72,23,127,1
61,57,127,0
64,68,127,0
73,57,127,0
61,60,127,0
75,46,127,2
67,65,127,1
60,68,127,0
66,80,127,0
73,36,127,2
60,62,127,0
66,73,127,0
61,58,127,1
64,29,127,2
61,53,127,0
73,51,127,0
63,57,0,2
56,86,115,3
70,53,127,2
63,47,127,0
57,39,127,0
68,75,127,3
69,47,127,0
63,31,127,0
68,68,127,2
50,26,127,2
60,0,127,1
35,17,0,3
49,48,0,1
52,50,127,0
51,71,127,3
49,19,127,1
62,82,0,3
62,25,127,2
66,17,0,3
52,47,127,0
56,28,13,2
61,50,127,0
64,51,127,0
59,73,0,3
48,73,127,2
71,18,127,3
66,85,127,2
61,47,0,1
67,49,127,2
68,51,127,0
73,52,0,1
64,51,127,0
57,85,127,2
73,51,127,1
76,53,127,0
68,25,0,2
73,20,127,1
76,56,120,0
68,79,127,2
80,94,120,0
66,79,127,2
76,69,0,2
80,79,120,0
76,79,120,0
73,67,39,1
68,94,120,1
32,47,115,1
48,49,127,0
50,51,127,1
56,76,0,2
49,14,127,3
51,50,127,0
56,27,127,1
60,52,127,0
53,28,127,3
56,51,127,0
58,89,127,3
63,15,127,1
58,23,127,2
60,50,127,0
70,51,127,1
77,76,127,3
60,49,127,0
63,50,35,1
82,51,127,1
72,80,127,2
56,11,127,2
71,50,127,2
72,51,127,0
76,52,127,1
68,49,0,1
60,51,127,2
75,53,120,0
72,109,127,2
75,94,120,0
80,94,120,0
68,79,120,0
63,78,120,1
68,66,120,0
80,109,120,1
72,66,120,0
57,62,0,2
53,65,127,0
56,97,127,1
47,68,0,2
53,65,127,0
56,67,127,0
61,68,127,1
65,69,127,0
66,66,127,1
62,68,127,1
65,69,127,0
72,71,127,2
61,66,127,0
65,68,127,0
57,32,127,2
73,69,127,0
65,66,127,0
68,108,127,1
69,46,78,3
77,70,127,0
58,63,127,1
73,66,127,0
77,68,127,0
83,68,127,2
73,66,127,0
77,68,127,0
80,70,15,1
73,124,120,1
77,87,120,0
80,103,120,0
94,72,127,3
77,77,120,0
70,90,0,2
73,61,127,3
73,42,0,2
49,61,127,0
54,63,127,0
57,62,127,1
71,69,60,1
50,99,127,2
66,76,0,1
56,76,127,1
79,51,60,2
73,51,127,1
78,87,0,1
78,57,127,2
85,127,120,2
85,102,120,0
73,86,120,0
73,85,120,0
78,101,127,1
71,101,120,1
49,75,127,0
52,77,127,0
62,75,40,2
61,80,60,0
61,77,127,0
64,79,127,0
63,99,127,2
73,81,60,0
73,80,127,0
76,81,127,0
79,113,0,2
79,108,127,1
85,108,120,0
73,90,120,0
85,108,57,1
91,108,120,1
73,90,120,0
76,108,127,2
69,111,127,3
86,83,127,2
68,74,120,0
80,27,120,1
68,75,127,1
80,60,120,0
57,53,127,3
80,60,120,0
72,104,120,1
80,61,120,0
65,78,120,1
80,97,127,2
89,41,127,3
80,62,120,0
72,79,120,0
80,62,0,1
75,50,120,1
68,96,120,2
73,80,0,1
80,62,127,1
78,84,0,1
80,62,120,0
76,80,0,1
78,34,0,3
75,43,120,1
74,62,0,2
79,57,4,3
78,62,2,2
72,79,120,0
80,62,0,1
69,77,120,0
79,61,120,0
68,76,120,0
73,60,0,2
73,75,127,2
80,59,127,1
68,74,120,0
80,59,120,0
70,112,0,2
74,61,58,2
72,76,120,0
80,59,120,0
73,43,127,2
69,102,120,2
75,77,120,0
80,61,120,0
72,105,120,1
80,62,120,0
75,79,120,0
80,62,0,1
73,80,120,0
70,87,120,2
90,123,120,2
68,100,127,3
76,84,120,0
80,67,120,0
75,63,0,2
80,67,120,0
73,84,120,0
80,66,127,1
72,63,127,2
84,43,127,3
74,108,120,2
86,103,0,3
68,122,127,2
84,66,127,2
69,79,120,0
79,67,120,0
73,84,127,2
80,66,120,0
60,79,120,1
86,67,120,1
56,123,120,2
80,66,120,0
69,79,120,0
79,65,0,1
68,53,120,1
80,66,127,1
69,79,120,0
90,102,120,2
80,84,127,0
78,84,127,2
56,113,127,0
70,95,127,2
64,7,127,2
70,47,60,1
60,37,20,0
61,77,0,2
63,37,20,0
61,53,127,0
60,47,127,0
60,47,127,0
68,56,127,0
60,48,120,0
63,43,127,0
61,47,127,1
61,45,0,1
68,57,127,0
60,47,0,2
64,48,127,0
63,47,127,0
69,48,127,1
69,54,127,1
71,26,127,3
64,51,0,1
80,20,127,1
68,48,127,0
61,45,127,1
90,53,28,2
80,34,127,2
68,21,127,2
59,49,127,2
76,58,55,1
73,56,0,1
61,47,120,0
58,11,0,3
73,61,120,0
66,22,127,2
68,62,0,2
72,68,127,1
60,31,127,2
60,58,120,0
73,94,120,2
80,71,0,1
68,36,120,1
76,69,120,1
58,93,120,2
75,74,120,0
63,62,120,0
73,40,127,3
73,75,127,0
61,68,127,0
73,80,127,1
73,75,120,0
61,63,120,0
83,85,120,1
68,72,120,0
73,86,120,0
60,73,120,1
74,36,120,2
76,86,120,0
63,72,27,1
75,85,127,0
75,120,127,2
63,111,127,2
51,75,120,1
62,90,127,2
68,79,120,0
87,93,13,2
75,90,120,0
56,75,127,2
79,80,127,2
72,61,127,2
66,47,127,1
76,95,127,2
63,67,127,0
75,80,65,0
90,75,65,1
87,80,127,2
76,80,65,0
75,80,78,0
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,0
61,80,127,0
62,43,127,1
74,94,127,0
66,67,127,2
72,80,65,0
73,103,120,2
72,80,65,0
62,80,65,1
72,80,78,0
84,109,78,2
85,39,127,3
61,114,127,1
76,127,127,3
68,83,127,1
83,121,127,3
74,100,127,0
62,83,127,0
69,84,0,2
71,48,15,1
82,49,120,1
74,50,120,0
76,26,120,1
69,88,120,2
76,49,120,0
74,49,127,1
69,47,120,0
71,48,127,1
73,49,120,0
74,50,120,0
76,51,120,0
78,21,120,1
72,23,120,2
74,48,0,1
69,48,120,0
71,20,120,1
73,51,120,0
74,51,127,1
80,91,0,3
78,52,120,0
76,51,120,0
74,25,120,1
75,23,120,2
71,51,120,0
73,51,120,0
74,54,120,0
79,56,0,2
89,80,120,2
70,86,0,3
72,26,0,3
80,59,12,1
83,57,120,0
88,56,127,2
79,54,120,0
78,52,120,0
76,51,120,0
85,71,120,2
80,79,127,2
75,50,80,0
76,50,127,1
83,50,75,1
64,84,75,2
75,50,0,1
76,18,0,2
75,49,70,0
76,49,70,0
67,30,127,3
76,30,0,2
75,51,80,0
73,51,80,0
78,52,80,1
73,56,127,0
62,87,127,1
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
61,11,120,1
62,50,120,0
64,51,120,0
66,51,120,0
78,90,120,2
62,48,120,0
57,47,120,0
47,82,0,3
66,48,120,1
62,49,120,0
64,50,127,1
66,51,120,0
64,48,120,0
48,48,120,1
57,48,120,0
59,77,127,2
61,50,120,0
74,50,120,1
64,50,120,0
66,50,127,1
64,50,0,1
62,78,120,1
57,51,120,0
59,51,120,0
65,77,0,3
57,96,127,3
56,26,120,2
65,29,127,3
67,59,127,1
60,86,0,3
84,62,127,2
78,85,0,3
74,66,120,0
76,91,127,2
78,96,120,1
79,70,120,0
80,72,127,1
85,50,127,3
69,67,127,1
75,41,127,2
61,65,127,0
64,65,127,0
76,52,127,1
46,92,127,2
63,43,127,2
66,77,127,2
64,75,0,2
62,48,120,1
64,48,120,0
56,48,120,0
64,48,127,1
56,48,120,0
64,48,127,1
56,48,120,0
63,48,120,1
56,48,120,0
63,46,120,0
56,46,120,0
58,80,0,3
71,45,120,1
60,53,127,0
57,53,110,2
69,48,67,2
78,25,0,3
68,48,120,0
73,48,0,2
60,48,120,0
68,71,120,1
60,48,120,0
68,48,120,0
68,48,120,0
58,48,120,1
70,75,51,3
61,48,120,0
67,51,16,2
63,51,120,0
64,59,127,0
68,59,127,1
56,48,120,0
54,48,120,1
66,8,120,2
56,48,120,0
60,49,120,1
76,49,120,1
56,49,120,0
64,69,120,1
64,76,0,2
59,49,0,2
56,47,120,0
63,9,120,1
70,48,120,1
56,48,120,0
56,59,127,0
60,59,127,0
71,47,120,1
60,47,0,1
55,47,120,1
60,47,120,0
60,17,0,2
67,81,0,3
60,47,120,0
65,47,0,2
60,47,120,0
68,25,0,2
61,73,120,1
67,16,0,3
68,51,127,1
63,77,120,1
68,61,120,0
64,61,120,0
68,18,120,1
64,47,120,0
77,20,127,2
68,48,0,1
61,45,127,0
65,45,127,1
66,48,120,0
69,48,120,0
69,48,127,0
66,48,127,0
75,46,127,1
66,82,127,1
82,78,120,2
64,24,120,1
68,47,127,0
73,7,127,2
64,46,127,0
61,46,127,0
67,47,127,2
68,47,120,0
63,47,127,0
68,47,127,0
60,20,0,2
63,45,127,0
72,30,0,3
64,59,127,0
60,77,0,3
80,13,120,2
68,47,120,0
76,47,120,0
64,39,120,0
64,47,127,2
64,16,3,2
77,24,120,2
76,47,120,0
68,47,29,1
64,7,127,2
76,87,22,2
68,47,120,0
64,39,120,0
85,47,127,2
66,20,0,2
63,42,120,0
72,20,127,3
64,10,120,2
86,52,0,2
64,52,120,0
63,79,127,2
72,58,127,1
60,88,127,2
81,68,120,1
68,81,120,1
84,81,127,1
84,86,0,2
66,95,127,3
84,86,120,0
72,32,120,1
84,41,0,2
75,80,120,0
65,48,120,2
71,54,120,2
84,58,127,2
72,68,120,0
84,81,120,0
75,81,120,0
76,89,127,1
87,103,120,2
85,89,120,0
87,111,0,2
75,32,12,2
65,114,120,2
88,96,0,1
85,96,127,1
80,81,127,1
68,47,120,0
64,39,120,0
76,21,46,2
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,47,0,1
76,48,120,0
64,40,120,0
80,48,120,1
67,25,127,3
64,40,120,0
76,28,127,2
69,12,127,3
66,86,0,2
75,48,120,0
75,75,0,3
73,20,0,2
61,42,120,0
64,79,127,2
63,56,127,0
60,86,127,1
75,78,120,0
84,58,127,2
75,66,120,1
79,112,0,3
72,73,127,1
84,86,120,0
75,80,120,0
84,68,120,1
84,113,120,1
96,86,127,2
72,73,120,0
89,54,0,3
75,86,120,0
84,86,120,0
72,73,120,0
73,38,120,1
85,86,120,0
76,86,120,0
87,80,127,1
75,68,120,0
78,80,120,0
76,82,127,0
80,97,127,0
88,97,127,0
84,50,0,2
87,50,120,1
89,50,127,2
80,76,27,2
90,48,0,2
76,26,127,1
81,49,120,0
85,49,120,0
85,49,127,0
81,12,127,1
72,27,127,2
85,48,108,2
66,83,0,3
78,22,120,2
76,49,127,0
80,49,127,0
79,81,0,3
76,47,127,0
76,71,127,3
75,25,120,1
75,51,127,0
80,51,0,1
69,49,127,1
79,16,127,3
74,87,0,3
79,56,120,1
76,56,127,0
87,82,127,2
68,33,127,1
76,54,127,0
78,31,127,2
61,96,120,2
78,83,127,2
69,63,127,1
66,62,127,1
74,62,127,0
76,57,120,0
68,57,120,0
68,57,127,0
81,77,127,2
64,94,127,1
84,57,127,1
69,49,120,1
73,49,120,1
75,87,127,1
66,49,127,0
60,47,127,1
63,47,127,0
73,50,127,0
64,50,127,0
57,88,127,3
61,50,120,0
60,57,127,0
60,73,127,1
66,79,127,2
68,47,127,0
53,9,127,2
68,47,127,0
42,39,127,2
54,42,127,1
60,19,127,1
68,50,0,1
52,14,60,1
71,29,60,2
65,57,127,1
74,96,127,2
65,58,0,2
72,104,127,1
80,57,127,0
79,48,127,2
72,57,127,0
83,57,0,2
66,48,127,1
92,94,127,3
80,57,127,1
80,57,127,0
66,48,49,1
64,47,60,0
73,53,60,0
80,35,127,2
70,69,0,3
63,18,127,3
80,72,127,0
64,43,60,0
73,53,60,0
80,72,127,0
66,45,60,0
75,53,60,1
80,71,127,1
52,11,119,1
50,74,119,2
70,51,119,1
51,49,127,2
66,53,127,2
61,51,119,0
68,77,127,3
52,52,0,2
61,57,119,1
61,53,119,0
64,59,127,2
61,56,119,0
42,61,0,2
61,83,119,1
62,62,119,1
51,57,127,2
53,65,119,0
49,65,119,0
61,58,119,0
56,67,127,1
61,60,119,0
54,68,127,2
49,68,119,0
61,61,119,0
58,69,0,2
61,65,119,0
48,72,119,1
49,72,0,1
61,67,119,0
56,73,119,0
65,45,127,3
49,74,127,1
53,98,119,1
61,70,119,0
67,76,0,2
54,92,102,2
54,67,120,0
61,105,120,1
56,67,120,1
57,67,120,0
54,53,127,1
54,18,127,1
57,57,127,0
75,59,127,2
53,94,127,2
59,93,127,2
61,56,127,0
76,57,0,2
57,53,127,0
54,21,0,3
66,57,127,0
69,58,127,0
47,91,127,3
66,53,127,0
69,54,127,0
73,57,127,0
66,58,127,0
83,51,127,1
73,52,127,0
78,56,127,0
57,51,127,2
62,90,127,3
78,84,127,1
81,56,127,0
73,51,127,0
78,76,0,2
72,24,0,3
90,98,120,1
73,46,0,2
81,98,120,0
71,122,120,2
81,81,120,0
92,99,120,2
85,81,120,0
73,69,120,0
44,84,127,2
52,60,127,0
56,62,127,1
57,96,127,2
39,60,127,2
55,62,127,2
61,63,127,0
64,66,127,0
56,35,127,1
61,62,127,0
64,63,127,0
58,33,0,3
61,87,127,1
64,62,127,0
68,63,127,0
73,66,0,1
64,34,127,1
68,63,127,0
73,62,0,1
76,66,127,0
57,62,127,1
86,85,127,2
73,46,127,3
80,68,127,0
73,34,0,2
76,66,127,0
80,68,120,0
85,109,120,0
76,92,120,0
73,60,0,2
80,109,120,0
73,81,0,1
76,81,120,0
80,96,120,0
93,116,120,2
41,31,127,1
52,33,127,0
42,0,127,3
58,65,127,1
61,45,127,0
61,53,127,1
72,16,127,3
67,58,127,0
70,93,127,1
73,62,127,0
73,66,127,0
67,68,127,1
79,73,127,0
79,76,127,2
85,43,127,2
45,29,127,1
53,32,127,1
41,2,127,2
54,14,127,1
49,80,127,2
57,56,127,0
60,57,127,0
63,58,127,0
66,20,127,1
77,96,127,2
69,73,127,0
72,77,127,0
75,79,127,0
81,91,127,0
68,31,127,0
64,14,127,2
72,30,17,2
53,39,119,1
68,30,119,0
78,34,119,1
68,53,0,2
61,39,119,0
68,31,119,0
64,0,119,1
71,30,0,2
55,39,48,2
65,0,0,3
64,62,0,2
68,71,127,2
63,60,0,2
54,31,127,2
66,69,0,2
68,30,127,0
59,50,119,1
68,43,119,0
66,47,119,0
70,44,119,1
52,38,119,2
58,46,127,2
66,54,119,0
54,24,0,3
63,66,119,0
68,49,119,0
71,51,0,2
68,43,119,0
61,39,127,0
68,66,127,1
70,13,127,2
68,31,127,0
61,50,119,0
68,40,119,0
64,47,119,0
61,64,127,3
61,58,119,0
68,48,0,1
67,74,119,2
68,49,119,0
61,66,0,1
79,83,119,2
64,51,119,0
68,42,119,0
60,39,127,0
68,0,127,1
66,34,127,0
82,30,127,2
60,50,119,0
68,40,119,0
60,16,127,3
72,43,119,1
60,58,119,0
74,16,119,2
66,54,119,0
68,80,119,1
55,96,0,3
61,48,119,1
66,51,119,0
68,10,102,1
57,70,127,3
68,41,127,0
61,41,127,0
92,57,127,1
68,57,127,0
66,47,127,2
76,47,127,0
61,47,115,0
72,20,0,3
73,54,127,0
61,54,127,0
72,10,127,1
60,22,127,1
72,87,127,2
60,47,127,0
94,56,127,1
68,96,127,1
60,83,127,2
72,47,127,1
64,46,127,2
75,73,127,2
61,47,127,0
62,72,127,2
73,46,127,0
61,46,127,0
84,24,127,2
68,29,127,1
61,46,120,0
81,8,0,3
87,49,127,1
64,83,127,1
75,21,127,2
63,48,127,0
63,47,127,0
75,23,127,1
73,84,127,2
68,54,127,0
78,47,51,2
64,47,127,2
66,84,127,1
78,50,28,1
64,48,127,0
76,14,0,2
85,93,127,2
73,85,0,2
67,79,17,3
76,51,120,0
58,57,127,1
78,89,0,2
77,22,127,1
65,56,127,0
73,82,120,1
85,60,120,0
65,60,120,0
70,60,120,1
80,66,127,0
68,66,127,0
66,63,127,0
84,63,127,1
73,68,120,0
85,68,120,0
66,46,0,2
78,68,120,0
90,73,127,2
69,73,0,1
80,72,127,0
78,104,127,2
79,102,120,2
85,78,120,0
68,76,120,0
80,76,120,0
94,61,57,3
65,46,127,2
73,33,127,1
69,73,127,0
66,62,127,0
61,63,127,0
69,71,127,0
66,63,127,0
70,63,127,1
57,71,127,0
54,26,127,2
46,62,0,2
45,78,0,2
54,61,120,0
60,67,127,2
45,62,120,0
49,71,59,1
52,32,0,2
56,67,0,1
61,62,120,0
66,71,120,0
69,61,127,1
73,67,120,0
69,60,120,1
81,35,120,1
73,92,120,2
73,68,120,0
69,65,120,0
90,84,127,2
78,98,0,2
82,66,37,2
69,71,127,0
57,82,0,3
62,65,127,0
76,70,0,2
66,62,127,0
49,63,127,1
57,98,127,2
66,34,0,3
40,62,127,2
49,77,0,2
51,65,120,1
50,70,120,0
45,66,120,0
46,46,120,2
54,62,120,0
57,68,120,0
62,63,120,0
66,48,127,2
78,90,120,2
74,68,120,0
78,65,120,0
92,46,120,2
78,66,120,0
74,95,127,2
69,67,127,1
79,124,127,3
82,43,127,2
89,41,127,2
76,78,127,1
73,45,127,2
70,67,127,1
89,78,0,2
73,68,127,0
70,68,127,0
67,74,127,1
64,62,120,0
61,67,120,0
58,62,120,0
52,72,120,1
61,63,120,0
56,68,120,1
55,33,120,1
52,73,120,0
49,65,0,1
52,68,120,0
49,63,127,2
44,79,80,1
61,64,80,0
64,106,80,1
67,66,80,0
70,70,80,0
73,65,80,0
64,71,127,2
79,67,80,0
82,72,127,1
85,35,80,1
82,73,80,0
76,68,80,0
92,87,0,2
85,67,127,0
80,27,0,2
72,51,127,2
73,66,127,0
66,28,127,3
88,104,127,2
73,66,127,0
68,66,127,0
64,78,0,1
73,88,0,2
68,70,0,1
53,68,120,1
61,43,0,2
68,65,120,0
64,68,127,1
61,65,120,0
56,45,63,2
64,63,120,0
61,42,120,1
56,62,120,0
52,79,120,0
72,94,127,3
63,68,120,1
52,65,120,0
49,78,120,0
56,24,0,2
52,68,120,0
49,93,127,2
55,47,0,2
45,75,0,2
46,48,120,0
38,49,120,1
61,87,120,2
49,51,120,0
40,73,0,3
54,52,0,2
52,54,120,0
53,56,120,0
54,56,120,0
55,57,120,0
70,58,127,2
57,59,120,0
58,60,120,0
48,61,120,1
60,62,120,0
69,91,120,2
61,36,0,3
63,65,120,0
64,67,96,0
65,68,96,0
66,68,96,0
64,68,127,2
68,69,96,0
69,70,0,1
70,44,127,2
71,72,96,0
78,73,96,1
73,36,96,1
74,74,80,0
75,74,80,0
76,75,80,0
85,52,60,2
78,51,60,1
79,77,60,0
80,77,60,0
68,81,127,2
83,72,90,0
76,77,80,1
83,71,80,0
81,79,80,0
83,40,80,1
81,81,80,0
83,74,80,0
81,81,80,0
83,73,80,0
81,60,0,2
83,40,80,1
93,49,75,2
83,37,127,2
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
94,102,75,2
83,70,0,1
81,74,0,1
83,68,80,0
81,74,90,0
83,68,90,0
85,54,127,3
78,62,127,0
78,62,127,1
75,90,127,2
78,32,127,2
73,96,127,1
72,62,127,0
70,65,127,1
69,62,0,1
68,62,127,0
78,93,0,3
79,99,127,2
64,62,127,0
63,62,127,0
60,66,127,1
60,98,127,2
60,62,127,1
60,62,0,2
59,31,127,2
56,62,0,1
47,42,45,3
49,63,127,1
52,62,127,0
51,62,127,0
54,65,127,0
57,62,0,2
44,22,127,3
52,85,120,2
45,23,120,1
44,52,120,0
71,41,127,2
61,41,120,0
54,49,127,1
60,42,127,0
68,67,127,1
54,35,127,0
60,72,127,2
54,74,127,1
68,77,127,2
67,10,127,2
68,9,127,1
60,41,127,0
52,33,60,0
61,39,60,0
68,49,127,0
76,12,127,2
73,47,120,0
68,56,127,2
66,39,127,0
72,47,127,0
74,47,127,1
81,24,127,2
72,47,127,0
66,0,127,1
65,7,127,2
66,39,127,0
80,47,127,0
64,41,60,0
73,46,60,0
80,58,127,0
66,17,60,1
72,79,60,1
80,63,127,0
64,85,60,1
59,62,60,1
80,70,127,0
66,60,0,1
79,35,60,2
78,109,127,2
72,68,60,1
73,48,60,1
82,36,127,2
64,68,127,0
68,71,127,0
73,68,127,0
62,51,127,2
68,69,0,1
73,72,127,0
76,68,127,0
80,74,127,0
73,68,127,0
80,71,127,1
80,47,127,2
85,39,127,2
80,44,127,2
74,34,127,2
79,94,127,3
88,80,127,0
85,80,127,0
76,79,127,1
89,74,0,2
80,47,0,3
80,80,0,1
76,109,127,1
73,109,0,2
80,80,127,0
76,79,127,0
73,78,127,0
75,74,127,1
76,80,127,0
73,102,0,2
68,46,0,2
64,73,127,0
84,55,127,3
54,75,127,1
64,74,127,0
49,93,127,2
73,78,127,2
56,55,0,3
61,100,127,1
56,92,127,1
55,78,127,1
61,75,0,1
56,74,127,0
52,71,127,0
50,106,0,3
62,40,0,3
52,74,0,1
60,71,127,1
49,74,127,0
76,83,127,1
73,63,127,2
76,83,127,0
73,73,127,2
75,83,127,1
63,105,127,2
58,119,48,3
73,127,127,1
