note,velocity,time,anomalies
76,53,127,0
64,42,120,0
54,41,127,1
85,14,127,2
76,48,127,0
54,0,120,2
68,37,127,0
81,12,127,3
76,44,127,0
64,35,120,0
69,15,127,2
73,42,120,0
73,50,120,1
64,13,127,2
69,41,127,0
83,62,127,2
76,82,127,2
81,45,127,0
76,84,0,2
72,85,127,3
73,49,127,0
76,52,127,1
81,52,127,0
94,84,127,2
76,81,127,1
78,45,127,0
68,45,127,1
74,82,62,2
75,16,0,3
74,47,0,1
80,88,127,2
76,7,127,2
73,47,127,0
71,14,127,2
74,47,0,1
58,47,127,2
69,50,127,0
63,7,127,3
67,63,127,2
76,9,127,2
76,44,127,0
81,8,127,1
76,47,127,1
56,45,127,1
73,49,127,0
76,52,127,1
81,52,127,0
85,47,127,0
86,52,127,1
78,45,127,0
87,68,127,2
74,80,127,1
76,82,127,2
78,74,127,2
73,53,127,0
74,87,127,2
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
61,42,127,0
64,37,127,0
74,72,127,2
64,43,127,0
69,36,127,0
64,1,127,1
62,20,127,2
68,10,127,1
64,38,127,0
75,43,127,2
61,39,127,2
68,39,127,0
64,43,127,0
74,38,0,2
64,38,127,0
75,66,127,3
73,38,127,0
83,38,127,1
67,43,127,2
72,16,0,2
73,37,0,2
70,69,127,2
75,37,127,0
72,37,127,0
69,42,0,1
73,77,127,2
69,62,0,2
73,43,127,0
79,0,127,3
73,15,127,2
64,43,127,0
68,37,127,2
64,9,127,1
71,43,127,0
74,39,127,1
78,10,127,2
64,43,127,0
69,12,127,2
64,38,127,0
71,14,127,3
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
64,37,127,1
68,43,0,1
69,65,127,3
68,4,0,2
76,22,0,3
66,39,0,2
73,5,127,1
76,46,127,0
81,39,127,0
74,40,127,1
76,47,127,0
80,41,127,0
76,42,127,0
80,49,0,1
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,0
76,78,127,1
81,51,127,0
85,45,127,1
81,46,127,0
68,52,85,2
74,79,127,2
81,85,127,1
79,54,127,1
87,15,127,1
84,47,0,1
81,55,127,0
84,49,127,0
81,49,127,0
84,55,0,1
101,49,0,2
72,49,67,2
81,43,127,0
84,37,127,0
81,37,127,0
84,12,127,1
97,37,127,2
84,37,127,0
83,83,127,3
84,38,127,0
81,38,127,0
84,43,127,0
75,1,127,2
84,38,127,0
71,43,127,1
84,37,127,0
81,37,127,1
92,20,40,3
89,37,127,0
84,37,127,0
81,43,127,0
87,38,25,2
81,38,127,0
84,43,127,0
89,38,127,0
74,38,127,1
81,10,127,1
72,37,127,2
81,36,127,0
95,42,0,2
89,36,127,0
98,36,0,2
82,73,0,2
96,36,127,1
72,36,127,1
72,19,127,3
89,36,127,0
86,35,127,0
80,69,127,2
83,34,127,0
80,65,127,1
75,19,127,3
88,33,127,0
83,33,127,1
81,38,127,0
85,33,127,1
81,33,127,0
85,37,127,0
88,33,127,0
85,33,127,0
74,36,127,0
81,31,127,0
74,31,127,0
81,0,127,2
86,31,127,0
69,0,127,2
76,70,127,2
81,51,127,1
76,30,127,0
70,34,127,2
94,0,127,3
78,30,0,2
76,0,127,2
83,28,127,0
80,28,127,0
69,33,0,2
84,28,127,1
71,28,127,0
75,113,127,2
69,55,127,0
57,89,0,3
64,61,127,1
61,55,127,0
48,55,127,1
55,43,127,2
57,79,127,1
55,48,127,1
63,19,127,2
55,50,127,0
52,50,0,2
65,84,127,0
69,55,0,1
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
61,17,127,3
57,48,127,1
53,91,127,2
57,50,127,0
53,50,127,0
57,88,127,2
69,55,127,0
67,55,0,1
67,61,65,2
61,55,127,0
57,55,0,1
55,75,127,0
57,48,127,0
63,26,127,2
64,54,127,1
55,50,127,0
57,50,127,0
61,87,127,2
56,77,0,3
65,55,127,0
53,93,127,2
57,79,127,2
53,55,127,0
57,77,127,1
53,48,127,0
49,27,84,3
53,54,127,0
57,75,127,2
53,50,127,0
65,17,127,2
80,44,127,2
73,39,120,0
76,39,120,0
80,44,127,2
74,44,127,0
56,44,127,2
68,13,127,2
55,12,0,3
68,45,127,1
69,48,127,1
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
81,82,127,2
81,52,127,2
81,52,127,0
93,29,127,2
73,78,0,3
86,56,127,0
88,90,0,2
90,22,0,2
92,60,127,0
93,62,127,0
101,62,127,1
90,25,2,2
90,60,74,2
86,85,127,1
80,35,127,3
83,55,127,0
73,76,127,2
80,52,127,0
72,51,127,1
76,50,127,0
67,75,127,2
78,46,127,1
61,11,127,2
69,44,127,0
68,43,127,0
71,41,127,1
64,40,127,0
62,77,127,1
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,1
66,49,127,3
69,55,127,0
67,79,127,1
64,61,127,0
61,55,0,1
55,18,127,3
55,75,127,0
57,86,127,2
42,8,127,2
57,54,127,1
55,50,127,0
65,50,0,2
63,60,127,2
69,28,127,1
65,55,127,0
60,61,127,0
62,55,127,2
53,55,127,0
57,77,127,0
53,48,127,0
53,80,127,3
53,54,127,1
57,50,127,0
53,15,127,1
65,114,127,2
67,55,127,0
67,55,127,2
62,61,127,0
59,55,127,0
55,55,127,0
53,42,127,1
55,48,127,0
53,48,127,0
60,54,127,2
53,50,127,0
55,50,127,0
69,118,0,3
67,55,127,0
50,55,16,2
58,61,127,1
51,90,127,3
51,55,127,0
50,117,127,3
51,76,13,2
55,48,0,1
51,23,127,2
68,50,127,1
53,75,127,2
66,84,127,1
65,55,127,1
63,55,127,0
60,31,127,2
55,24,0,3
67,55,127,1
73,115,0,3
65,55,0,1
61,55,127,0
56,61,127,0
55,16,127,2
49,93,0,2
62,84,127,0
72,94,0,3
74,55,127,1
67,41,127,3
56,94,127,2
59,82,127,3
60,84,127,0
75,55,0,2
60,55,127,0
55,32,127,1
52,55,127,1
53,55,0,2
53,84,127,0
57,16,0,2
53,55,127,0
48,61,127,0
49,55,127,1
41,55,127,1
45,109,127,1
55,43,127,1
39,43,0,2
41,48,127,0
45,45,127,0
53,45,127,1
57,56,127,0
53,39,127,0
57,66,0,2
53,20,0,2
57,4,127,1
53,38,127,0
50,46,98,2
53,34,127,0
57,33,127,0
49,74,0,3
57,56,0,2
53,32,127,0
73,44,127,0
76,16,127,2
73,39,127,1
76,75,127,2
71,44,127,0
74,44,127,0
57,44,127,1
64,75,127,1
66,43,127,0
66,45,0,2
69,75,127,2
75,49,127,1
72,18,127,3
74,48,127,0
71,48,41,2
78,50,127,0
80,52,127,0
75,52,0,2
81,92,127,2
85,84,0,2
86,56,127,0
88,29,127,1
90,98,127,2
95,60,127,1
97,62,127,1
92,62,127,0
90,60,127,0
88,60,127,0
93,97,127,2
85,56,127,0
81,25,0,3
81,54,127,0
80,86,127,2
78,23,0,2
76,30,127,1
64,48,22,2
73,46,127,0
65,45,127,1
79,44,127,1
68,43,127,0
73,41,127,1
62,40,127,1
62,40,127,0
66,69,127,2
64,37,127,0
65,0,127,3
55,71,0,3
59,31,127,0
57,39,127,0
61,66,127,1
57,34,127,0
61,39,0,1
69,34,127,0
54,1,127,2
57,39,127,0
61,34,127,0
57,34,127,0
61,6,127,1
69,34,127,0
61,34,127,0
61,39,127,0
69,34,0,1
65,34,127,1
81,40,127,2
73,35,127,0
69,35,127,0
61,45,127,0
79,15,0,3
61,40,0,1
69,86,127,1
73,43,127,1
82,13,127,2
73,52,127,1
73,75,127,1
69,46,0,2
73,55,127,0
76,13,127,2
86,24,127,3
64,57,127,0
82,49,127,2
64,50,127,0
73,59,127,0
76,26,0,2
73,16,127,1
69,100,127,1
73,53,127,0
69,55,127,0
73,64,127,0
83,57,0,2
73,25,127,1
73,70,127,0
81,61,127,0
73,63,127,0
89,75,127,1
85,66,127,0
86,67,127,2
86,110,127,0
95,93,127,2
70,53,127,2
83,93,127,2
62,67,120,0
64,99,120,2
61,61,120,1
62,73,120,1
64,37,120,2
70,79,120,0
62,61,127,1
70,41,120,1
62,74,127,0
70,87,127,0
65,63,127,0
72,54,127,1
61,39,127,2
83,60,127,3
70,63,127,0
74,75,127,0
70,74,127,0
60,87,127,2
65,63,127,0
72,106,48,2
65,67,120,0
72,79,120,0
65,33,120,1
72,73,120,0
65,67,120,0
60,79,120,1
65,61,120,0
72,43,120,1
65,74,127,0
72,61,127,1
77,63,127,2
77,75,127,0
67,74,127,1
72,127,127,3
63,98,127,3
61,75,127,2
69,74,127,0
87,61,127,2
70,63,0,1
74,75,48,1
70,67,120,0
74,67,120,0
79,97,120,1
82,43,0,2
70,61,120,0
74,61,120,0
79,33,127,2
82,73,120,0
70,67,120,0
73,30,120,2
79,67,120,0
82,79,0,1
70,61,120,0
61,86,127,3
84,61,0,2
82,72,120,0
70,49,127,1
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
64,107,127,3
74,70,120,0
77,82,120,0
65,82,127,2
70,89,127,2
74,41,120,1
65,69,127,0
68,69,127,1
72,82,127,0
55,63,120,1
73,75,127,1
60,32,120,2
73,69,127,1
61,63,120,0
73,75,120,0
61,17,10,2
73,68,0,1
65,70,127,0
74,42,127,1
90,122,127,2
70,59,127,0
78,104,127,3
75,49,120,2
71,70,0,2
84,56,120,2
64,37,0,3
69,59,120,0
72,71,120,0
74,50,127,1
77,82,127,0
82,119,127,2
86,125,127,1
65,35,127,1
63,61,127,0
62,61,23,1
74,88,127,2
69,81,127,1
67,61,127,0
65,73,127,0
77,67,127,0
75,96,127,1
74,38,0,2
82,105,127,2
91,24,127,2
67,61,127,1
77,73,127,0
77,71,127,0
77,60,127,1
83,36,127,2
84,67,127,0
81,49,0,3
87,72,127,0
89,78,127,0
81,87,127,1
82,59,127,0
84,59,105,1
86,25,127,2
87,66,127,0
89,91,127,1
90,72,127,1
92,66,127,1
79,67,120,0
74,98,127,2
70,38,120,1
82,79,120,0
87,100,0,3
71,73,120,1
68,23,0,3
70,90,120,1
79,67,120,0
82,79,120,0
70,38,38,2
74,67,120,0
70,61,120,0
74,25,127,2
79,61,120,0
83,104,120,2
71,74,127,1
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,47,127,2
70,70,120,1
74,32,120,1
81,59,127,3
70,25,127,2
65,92,120,1
74,71,120,0
70,82,127,2
69,69,127,0
65,69,127,0
68,44,0,2
79,68,127,1
86,100,127,2
77,75,127,0
79,67,127,1
80,67,127,0
72,70,127,1
77,49,127,3
84,82,127,1
90,71,127,1
77,59,127,0
72,70,127,1
77,70,120,0
81,82,120,0
72,59,120,0
86,59,120,1
79,41,0,2
77,127,127,1
67,82,127,2
69,82,127,0
82,64,127,0
68,91,127,2
79,57,127,0
86,99,127,1
88,58,127,1
75,86,127,3
78,40,127,2
65,57,127,1
77,96,0,2
75,91,127,3
74,54,127,0
81,80,127,3
70,61,127,0
69,52,127,0
80,52,127,1
82,27,127,2
72,54,127,0
70,54,127,0
65,94,127,1
77,68,127,0
72,57,127,0
74,57,127,1
69,100,127,2
81,57,127,0
91,57,0,2
86,63,127,0
84,90,127,2
82,58,127,0
81,63,127,0
93,57,127,1
77,58,127,0
76,94,127,2
74,54,127,0
72,54,127,0
70,61,127,0
79,17,0,3
63,20,127,2
74,61,0,1
72,54,127,0
68,54,127,2
69,61,127,0
67,50,127,0
72,51,127,2
64,58,127,0
72,72,106,3
47,73,127,3
58,13,127,1
57,46,127,0
50,46,127,2
61,52,127,0
60,8,127,2
54,46,127,1
50,24,0,3
60,47,127,0
58,48,127,0
61,57,127,0
60,51,127,0
58,53,127,0
66,63,127,2
55,59,127,1
58,53,127,0
61,57,127,0
60,51,127,0
59,48,127,0
49,57,127,1
61,43,127,0
63,43,127,0
78,51,80,2
67,70,127,1
65,43,127,1
80,77,127,2
72,43,66,1
73,43,127,0
75,50,127,1
77,82,0,2
79,43,127,0
73,45,127,1
80,53,127,1
69,45,127,1
72,68,127,2
75,13,127,2
84,42,127,0
82,42,127,0
81,76,127,3
80,43,6,2
85,43,127,0
84,47,127,0
82,42,127,0
80,43,127,1
79,17,0,2
77,13,0,2
66,40,127,2
73,17,127,1
72,11,127,1
73,8,127,2
77,45,127,0
75,40,127,0
73,40,127,0
68,45,127,1
80,53,127,0
75,45,127,1
72,45,127,0
85,72,127,2
92,18,127,2
82,42,127,0
89,85,127,2
92,67,127,2
79,83,127,3
84,47,127,0
68,42,61,2
80,43,127,0
79,48,127,0
77,40,127,0
75,40,127,0
84,82,127,3
72,10,127,2
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,0
72,45,127,0
78,37,127,2
69,14,127,3
67,43,0,1
65,33,127,0
63,33,127,0
61,38,127,0
72,5,0,3
58,59,0,2
64,5,127,1
63,34,127,1
74,34,127,1
64,39,127,0
63,35,127,0
48,36,96,2
60,42,127,2
56,38,97,2
61,39,127,0
64,23,127,1
63,6,127,1
54,39,0,2
64,42,127,0
63,38,127,0
62,36,127,0
55,57,127,1
64,43,105,1
66,46,127,0
68,48,127,0
62,51,127,1
75,16,127,2
73,55,127,0
75,60,127,0
76,38,127,1
78,68,127,1
80,97,80,2
93,51,0,3
71,81,127,0
78,81,127,1
78,81,127,0
83,116,127,2
60,73,0,2
74,41,120,1
78,73,120,0
93,46,36,3
71,67,120,0
74,67,120,0
80,67,0,2
83,80,127,1
71,73,120,0
74,73,120,0
78,105,0,2
83,86,120,0
65,30,0,3
74,103,120,1
64,67,0,2
69,43,120,2
67,81,127,1
74,114,127,2
78,81,127,0
74,95,127,1
62,69,84,2
78,105,127,1
71,77,127,1
67,77,127,2
81,90,120,1
85,64,120,1
73,93,127,2
76,41,120,1
74,106,127,2
74,75,127,0
78,90,127,0
71,69,127,0
70,57,127,0
77,32,127,2
73,69,0,1
71,59,127,0
70,59,20,1
81,99,127,2
73,61,127,0
71,61,127,0
78,99,127,2
76,62,127,0
74,42,127,1
79,69,127,0
85,30,127,3
76,33,127,1
89,95,0,3
80,60,127,0
78,60,127,0
71,73,127,1
75,94,127,3
78,40,127,2
96,73,127,2
56,67,0,2
58,77,127,2
59,50,97,1
60,92,127,2
61,76,127,1
59,71,127,1
64,68,127,0
62,24,127,1
68,25,0,3
64,69,127,2
66,51,127,0
64,51,127,1
77,101,39,3
65,20,127,1
66,50,127,0
69,68,127,0
82,51,0,2
69,12,127,1
73,39,127,2
71,51,127,0
72,51,127,1
75,43,127,1
74,51,127,0
75,51,127,0
64,89,127,1
72,68,127,0
76,43,127,2
78,68,127,0
84,81,127,0
77,68,74,2
77,88,127,3
87,68,127,1
78,68,127,0
84,81,127,0
82,68,127,2
72,68,127,0
75,68,127,0
78,30,127,1
90,81,127,1
81,68,127,2
73,81,127,0
66,57,127,2
68,81,127,1
74,96,127,2
73,73,120,0
76,50,0,2
80,73,127,1
85,86,120,0
73,67,127,1
87,33,120,2
80,67,120,0
85,56,120,1
73,73,120,0
76,73,127,1
80,73,120,0
85,86,120,0
78,27,127,3
72,67,120,1
80,67,120,0
85,112,127,2
73,81,127,0
75,81,127,1
88,81,127,1
85,95,127,1
76,107,127,2
80,82,127,0
73,77,0,1
75,77,120,0
81,126,120,1
73,64,120,0
75,64,120,0
78,78,120,0
73,75,127,1
76,53,127,1
94,90,127,2
73,63,127,0
72,52,127,0
73,52,0,1
72,103,127,3
73,17,127,1
72,54,127,0
63,63,127,1
87,56,127,1
73,27,127,1
80,84,0,2
78,57,127,0
65,92,127,2
81,29,127,2
80,25,127,1
78,94,127,2
84,63,127,0
82,55,127,0
68,55,0,2
73,67,127,0
76,67,127,1
69,67,127,2
85,67,127,0
64,67,127,2
68,83,127,2
61,50,127,0
78,88,127,2
56,51,127,1
61,51,127,0
66,68,127,0
64,51,127,1
59,51,127,1
62,69,127,2
68,84,127,2
66,80,0,2
60,67,0,2
65,25,127,3
68,50,127,0
71,68,127,0
70,17,127,1
71,53,127,0
79,39,0,3
73,51,127,0
74,56,127,0
77,72,0,1
76,57,0,1
77,58,127,0
80,86,127,0
81,68,127,1
77,68,127,0
93,68,127,1
86,81,127,0
82,88,127,2
79,45,127,2
69,68,127,1
80,68,127,1
86,118,127,1
82,105,127,1
74,100,127,2
77,68,127,0
80,68,127,0
86,81,127,0
82,91,0,2
68,40,127,3
80,106,0,3
82,75,127,1
86,89,14,2
79,42,127,2
64,36,127,3
78,81,127,1
71,42,127,2
66,68,127,0
81,108,127,2
63,54,127,3
71,68,127,0
62,90,127,2
69,68,127,0
64,57,127,2
71,68,127,0
67,75,127,0
59,115,127,3
87,121,127,2
89,68,127,2
79,68,127,0
82,68,127,1
88,81,127,0
84,46,127,1
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
84,68,127,0
76,68,127,0
79,36,127,2
82,29,63,2
76,81,127,1
84,68,127,0
64,75,127,1
80,54,127,1
90,40,127,3
89,59,127,2
68,68,127,0
71,68,127,0
77,81,127,0
73,68,127,0
68,33,127,2
83,95,127,3
77,74,127,0
73,27,127,1
71,57,127,2
71,57,127,0
83,68,127,1
78,57,127,1
61,26,127,2
74,92,127,1
81,28,127,3
74,64,127,0
73,54,127,0
74,54,127,0
78,33,0,2
76,16,127,1
69,56,127,1
81,44,127,1
79,58,127,0
78,21,127,1
76,65,127,0
70,19,127,3
73,58,19,1
74,66,127,0
63,90,127,2
71,55,127,0
74,60,127,2
67,77,87,2
66,19,127,1
66,92,127,2
62,51,127,0
66,51,127,0
64,61,127,0
76,64,127,0
75,54,127,0
76,15,0,2
79,65,127,0
78,56,127,0
76,56,127,0
83,66,127,0
81,58,127,0
79,58,127,0
78,102,127,2
76,88,127,1
82,21,127,2
76,105,127,2
74,55,127,0
73,29,127,2
84,82,127,2
69,78,127,1
67,51,127,1
66,58,127,0
64,51,127,1
67,15,127,2
77,61,127,2
78,64,0,1
77,54,127,0
78,54,127,0
87,65,127,2
79,56,127,0
78,56,127,0
80,44,127,2
83,58,127,0
67,58,127,1
81,65,127,1
78,58,127,0
64,90,127,2
78,66,127,0
76,55,127,0
76,33,127,2
72,60,127,0
71,51,127,0
58,51,127,1
67,58,127,0
68,21,127,3
69,73,0,2
79,65,127,2
66,58,127,0
67,58,0,1
71,64,127,0
70,54,127,0
79,54,127,1
74,65,127,0
73,56,127,0
74,56,127,0
79,66,127,0
78,95,16,2
79,58,127,0
83,65,127,0
82,58,127,0
96,89,127,2
86,66,127,0
84,55,127,1
99,93,127,2
79,36,127,2
82,85,127,2
89,80,127,2
80,96,127,1
66,41,127,1
80,3,127,2
81,75,127,1
80,41,19,1
81,41,127,1
95,77,127,2
83,42,127,0
81,70,127,1
83,21,0,2
81,40,127,0
80,40,127,0
86,58,127,0
98,67,39,3
83,44,127,0
83,52,127,1
80,41,127,0
78,41,127,0
76,90,127,1
74,5,127,2
71,3,127,2
74,52,127,0
73,40,127,0
71,40,127,0
78,58,127,0
76,44,127,0
74,70,127,1
73,52,127,0
76,41,76,1
81,41,127,0
85,52,127,0
83,41,127,0
93,41,127,1
83,52,127,0
77,40,0,2
80,40,127,0
87,58,127,1
85,65,127,1
74,76,127,2
81,52,127,0
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
87,13,0,3
74,52,127,0
73,67,0,2
63,40,0,2
78,58,127,0
76,44,127,0
72,18,127,2
73,52,127,0
77,12,127,2
65,3,127,2
76,52,127,0
74,41,127,0
71,42,127,1
80,53,127,1
78,1,127,2
76,42,127,0
83,60,127,0
81,46,127,0
79,46,127,0
78,24,127,2
76,44,127,0
68,44,127,2
73,56,127,0
71,45,127,0
69,45,127,0
67,57,127,0
51,44,0,2
66,21,127,1
67,65,127,0
79,49,127,1
71,50,127,1
73,59,127,0
79,47,127,1
71,47,0,2
77,60,0,2
69,67,127,2
73,10,127,1
79,61,127,0
78,47,127,0
76,48,127,0
82,66,127,0
94,79,0,3
86,53,127,1
78,63,127,0
76,50,127,0
74,50,127,0
73,64,127,0
67,16,127,2
72,85,127,2
67,100,127,2
64,50,127,0
66,50,127,0
68,66,127,1
69,54,127,0
71,34,0,2
73,104,127,1
71,61,127,1
72,61,27,2
76,75,127,0
74,61,127,0
76,61,127,1
79,40,0,2
87,62,0,2
76,62,127,0
78,114,108,3
79,38,127,2
73,64,127,0
70,105,127,2
77,29,127,3
76,41,0,2
83,82,127,0
81,67,0,1
79,67,127,0
79,46,127,1
78,68,127,0
76,68,127,0
83,80,127,0
73,40,127,2
79,66,127,0
85,117,0,2
83,65,127,0
81,39,127,1
85,46,127,1
83,66,127,0
81,71,127,0
85,91,127,0
93,53,127,2
81,76,127,0
75,63,127,3
84,108,127,2
81,51,127,1
86,79,127,1
81,89,127,0
78,109,127,1
74,124,127,2
57,97,127,2
62,105,120,1
57,56,120,0
50,42,120,2
57,29,127,2
67,48,120,2
57,56,120,0
62,31,120,1
64,68,127,2
62,80,127,0
65,58,127,2
64,69,127,0
60,40,120,1
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
75,32,0,3
54,82,127,3
60,101,0,3
66,72,120,0
60,56,127,1
65,56,127,2
74,66,127,2
60,68,127,1
62,68,127,0
66,56,127,2
59,58,127,0
67,69,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,26,127,2
70,63,127,0
69,58,127,0
67,58,127,0
69,63,0,1
73,56,127,1
62,46,127,1
74,46,127,0
81,81,0,2
81,47,127,2
83,69,127,2
80,89,127,2
74,24,0,2
61,50,0,2
86,127,127,2
81,63,127,2
65,89,127,2
74,89,127,0
56,54,120,1
51,97,127,3
57,49,120,0
62,26,120,1
69,19,120,2
62,85,127,2
57,49,127,1
62,58,120,0
56,60,72,2
62,44,127,1
46,75,127,3
70,61,127,1
57,61,127,0
59,55,127,0
71,55,127,1
62,41,11,2
64,56,127,0
66,28,127,1
48,61,127,2
52,81,127,2
59,37,127,1
67,55,127,0
64,54,120,0
67,54,120,0
69,63,0,1
60,49,0,2
67,49,120,0
69,59,120,0
64,86,120,1
58,33,120,2
69,63,120,0
58,69,0,3
67,49,120,0
69,81,120,1
77,60,127,2
64,60,127,1
65,100,127,2
62,51,127,0
71,87,127,2
62,61,127,0
64,55,0,1
66,55,127,0
67,61,127,0
69,23,127,1
79,56,127,2
63,61,127,0
78,32,0,3
64,61,127,0
63,35,127,3
67,79,0,2
70,54,120,0
73,63,47,1
67,87,28,2
70,49,120,0
73,59,0,1
67,54,0,1
62,78,120,2
73,88,127,2
67,49,120,0
70,49,120,0
71,90,120,2
58,87,127,3
79,82,127,2
73,70,127,0
65,51,127,0
79,23,127,3
59,81,127,2
67,55,127,0
69,55,127,0
60,61,127,2
72,56,127,0
87,56,61,2
75,24,127,2
72,50,9,2
74,61,127,0
65,51,0,1
67,15,0,3
74,45,120,1
70,45,120,0
83,80,120,2
64,4,120,1
67,41,120,0
70,41,120,0
65,50,127,2
64,16,120,1
67,45,120,0
70,45,120,0
77,24,127,3
64,41,120,0
71,63,120,2
70,4,120,1
87,22,0,3
64,90,127,1
70,51,127,0
53,74,127,2
73,59,127,1
65,43,127,1
74,51,127,0
65,51,127,0
67,46,127,0
68,46,0,2
75,83,127,2
69,47,127,1
74,68,127,1
79,51,127,0
62,17,127,3
67,44,127,0
77,51,127,0
74,43,127,0
63,46,121,2
52,2,120,2
67,10,0,2
70,40,120,0
73,85,120,1
64,37,120,0
57,0,127,3
70,37,120,0
85,50,127,2
64,40,120,0
67,5,120,1
56,13,0,3
73,53,120,0
64,37,120,0
72,71,0,3
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,1
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,49,127,0
67,50,127,0
69,52,127,0
59,87,54,3
72,55,127,0
74,56,127,1
75,61,127,1
77,32,127,2
81,52,24,2
77,61,127,0
61,53,127,2
74,14,127,2
76,57,127,1
70,10,127,1
67,47,127,0
64,49,127,0
50,47,127,1
65,68,127,2
65,50,127,0
62,45,127,0
79,45,127,2
72,78,127,2
58,45,127,0
62,45,127,0
65,10,127,1
53,47,127,1
69,25,127,2
70,11,127,1
72,53,127,0
81,92,0,3
75,57,127,1
77,97,42,2
79,96,127,2
70,27,0,3
68,58,127,1
74,61,127,1
73,25,127,2
75,55,127,2
67,23,127,2
55,51,127,2
61,47,127,0
72,43,127,1
67,79,127,1
64,43,127,0
67,43,127,0
64,44,127,0
61,45,127,0
64,82,127,1
70,89,0,3
64,46,127,0
68,76,127,1
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,0
64,49,0,1
68,50,0,2
58,74,47,3
61,13,127,1
64,73,0,2
69,68,0,1
70,26,127,2
69,53,127,0
56,74,127,2
60,54,127,0
64,55,127,0
74,34,0,2
64,20,127,3
74,60,127,1
72,61,0,2
69,30,127,2
69,63,127,0
80,82,127,0
74,67,127,0
80,95,127,1
88,32,0,3
68,72,127,0
74,74,0,1
84,127,127,2
75,115,127,2
81,121,127,2
69,89,127,0
72,54,120,1
88,103,0,3
72,49,127,0
75,59,127,0
66,54,0,2
75,63,127,0
72,49,127,0
75,58,127,0
73,89,127,1
76,70,127,0
85,79,127,1
52,64,127,1
50,87,127,1
49,62,127,0
45,64,0,2
66,43,0,3
62,82,0,3
50,49,127,0
63,56,127,1
76,56,127,0
73,49,120,0
67,28,120,2
71,90,127,2
71,89,127,2
59,29,127,1
61,56,127,0
48,54,127,1
61,33,127,3
73,60,0,2
68,85,0,2
81,94,127,1
76,80,127,0
62,112,127,3
69,80,127,1
72,54,127,0
75,63,127,0
77,49,90,1
75,59,90,0
72,54,127,0
75,28,127,1
72,17,0,2
75,58,90,0
73,60,127,0
76,44,127,1
85,81,127,1
41,24,127,3
50,66,127,0
49,62,127,0
42,64,127,1
53,86,127,2
52,60,127,0
50,49,127,0
59,56,0,2
76,56,127,0
73,49,120,0
76,9,120,1
71,55,127,0
74,55,127,0
52,92,127,2
68,85,0,3
62,54,127,0
68,79,127,2
66,60,127,0
68,62,127,0
69,30,127,2
61,61,127,2
73,62,127,0
74,63,127,0
76,64,127,0
89,41,127,3
79,66,127,0
80,67,127,0
81,68,127,0
83,69,127,0
93,70,127,2
86,71,127,0
88,75,127,1
90,31,127,1
88,39,0,2
95,88,127,3
79,23,127,2
70,90,127,2
92,55,127,2
86,93,127,3
83,21,127,3
79,48,127,1
77,76,127,2
76,63,127,1
74,50,127,0
66,78,0,2
74,23,127,3
69,39,120,0
74,70,0,3
78,49,127,0
74,39,127,1
74,80,0,2
72,77,127,3
79,45,127,2
89,53,127,1
93,46,17,2
81,50,127,0
69,39,120,0
69,40,0,1
79,49,127,0
76,67,120,1
67,40,0,2
76,49,127,1
62,72,120,2
69,40,60,0
76,55,9,1
81,45,120,1
75,53,127,1
60,11,127,3
74,50,127,0
69,44,127,0
74,38,127,0
66,63,120,1
76,50,0,1
73,10,103,2
76,38,127,0
83,74,127,3
78,50,127,0
76,44,127,0
78,38,127,0
74,39,120,0
83,55,127,0
80,47,127,0
83,19,127,2
86,76,0,2
82,47,127,1
80,47,127,1
81,50,127,0
78,65,127,1
81,38,82,1
69,39,120,0
79,50,127,0
78,44,127,0
79,38,127,0
80,39,120,1
78,50,127,0
74,6,127,1
78,10,127,2
56,19,0,3
76,35,127,2
73,45,120,0
76,53,127,0
73,46,120,0
76,78,127,0
67,94,127,1
76,62,0,1
60,54,127,2
76,24,120,1
57,92,0,3
46,78,127,1
67,62,120,0
76,75,127,1
62,17,0,3
76,56,127,0
60,74,127,0
76,59,120,0
73,59,120,1
60,47,127,1
67,52,0,1
86,62,0,2
74,107,127,2
61,79,0,3
76,62,0,1
60,53,127,2
76,62,127,1
59,81,120,2
77,79,127,0
72,62,127,1
75,62,127,2
82,81,127,2
62,31,120,2
77,62,127,0
81,74,127,0
69,87,120,1
77,37,0,2
69,56,127,0
77,56,127,0
81,74,127,0
69,95,127,2
77,74,127,1
81,74,127,0
69,98,0,2
