note,velocity,time,anomalies
56,19,127,1
57,54,127,2
65,56,127,0
56,51,127,0
61,53,127,0
65,79,127,1
68,57,127,0
71,51,58,2
65,89,127,1
63,26,0,3
64,23,0,3
65,17,0,2
60,56,0,2
76,57,127,1
66,57,127,1
68,19,127,1
86,22,127,3
77,26,127,2
80,28,127,2
83,52,127,1
77,77,0,2
73,59,0,2
73,78,120,0
77,104,127,2
85,93,127,1
80,93,127,1
91,67,120,1
80,81,120,0
73,34,120,1
85,41,127,2
53,62,127,2
54,25,0,2
58,65,0,2
64,67,60,1
64,62,0,2
66,65,127,0
58,67,127,1
81,68,127,2
64,62,127,2
78,104,63,2
94,68,127,2
78,85,120,0
73,85,120,0
81,127,127,2
92,63,127,3
78,72,120,0
86,119,120,2
94,86,120,1
66,72,0,2
49,62,127,0
63,30,127,3
72,27,127,2
58,99,60,2
61,62,0,1
68,63,127,0
63,67,127,2
73,68,60,0
73,62,127,0
67,63,127,1
76,93,120,2
61,88,120,1
79,59,120,2
85,104,120,0
83,127,120,1
84,56,120,2
83,90,120,0
80,47,120,1
73,100,127,2
73,49,0,2
85,96,127,1
81,127,127,2
78,81,127,0
83,99,127,2
81,89,127,2
66,14,60,1
65,68,20,1
77,41,20,1
73,41,20,1
76,100,127,3
66,51,127,1
74,89,127,3
86,33,127,2
76,23,5,3
63,51,127,2
66,51,127,1
54,52,0,2
73,56,127,0
56,25,127,3
69,49,127,0
68,52,127,0
79,52,110,2
73,58,127,0
68,23,120,1
69,39,127,1
73,6,127,1
69,4,127,1
66,6,127,3
66,16,0,2
70,70,127,3
70,34,127,1
73,31,0,1
66,39,127,0
73,32,127,0
69,34,127,1
78,69,127,2
75,17,0,3
71,67,127,2
69,0,127,1
73,0,127,1
68,59,127,1
73,32,127,0
71,34,127,0
73,32,127,0
68,47,127,1
73,61,127,1
71,47,127,0
73,44,127,0
73,58,127,1
73,83,127,1
65,22,127,2
82,50,127,1
68,64,127,0
73,49,127,0
71,51,127,0
73,44,127,0
66,39,127,0
69,31,127,1
69,12,127,2
73,39,127,0
63,48,0,2
66,7,127,3
69,48,127,0
77,45,127,2
66,58,127,0
80,21,127,2
69,24,127,2
74,50,127,1
66,38,76,2
65,23,127,3
69,20,0,2
69,45,10,2
66,39,127,0
63,57,0,3
60,70,127,3
74,32,127,0
66,5,127,1
74,51,127,2
78,7,127,2
74,61,127,1
69,12,127,1
74,34,127,0
62,64,0,3
75,64,0,3
69,78,0,2
74,67,127,1
83,12,127,2
74,66,0,2
67,53,127,0
74,58,127,1
71,0,127,2
74,0,127,1
67,18,127,1
74,33,127,0
85,35,0,2
74,31,127,0
61,6,0,3
73,32,127,1
67,59,127,2
63,4,127,2
67,39,0,1
88,10,127,3
71,57,127,1
74,7,127,1
69,39,127,1
74,32,127,0
72,62,87,2
74,8,127,1
69,50,127,0
74,41,0,1
72,22,127,1
74,22,127,1
73,18,127,2
85,46,127,1
73,28,0,3
73,73,127,2
80,63,0,2
74,21,127,1
72,51,127,0
74,44,127,0
67,8,0,2
74,62,127,2
71,34,127,0
74,31,127,0
67,50,127,1
68,73,127,2
75,21,127,2
74,46,127,0
67,61,127,1
74,49,127,0
71,55,127,0
72,30,127,3
65,98,127,3
74,91,127,1
70,23,0,3
74,45,127,1
64,74,0,3
74,34,127,0
63,9,127,2
74,34,127,0
68,24,0,2
84,45,127,2
71,54,127,0
73,9,127,1
68,89,0,2
73,52,127,0
71,65,127,0
77,27,0,3
64,58,127,2
73,59,0,1
71,61,127,1
73,49,127,0
66,57,127,0
59,44,0,2
63,47,127,2
85,43,127,1
63,36,71,3
73,44,127,0
68,87,127,2
73,44,127,0
66,56,127,0
82,43,127,2
69,25,0,2
78,42,127,0
53,14,127,3
78,45,0,1
69,47,127,0
87,13,127,2
64,34,0,3
91,41,127,1
75,9,39,2
68,69,127,1
78,42,127,1
66,59,127,0
78,43,127,0
75,47,127,0
68,17,60,2
78,71,127,1
66,92,127,1
78,14,127,1
56,14,127,2
63,10,127,2
75,42,0,2
66,58,127,0
78,43,127,0
74,14,127,3
68,87,127,1
72,78,127,2
64,65,127,0
69,52,127,2
82,76,127,2
65,91,127,2
64,34,127,1
71,74,127,2
73,56,127,0
67,82,0,3
64,33,127,2
76,53,127,0
73,57,0,1
85,21,127,2
55,65,127,2
76,53,127,1
61,57,127,2
76,91,127,1
65,65,127,1
65,53,127,2
64,27,66,3
75,52,127,0
63,65,127,1
75,51,127,1
73,57,127,1
75,52,127,1
76,65,127,2
74,51,127,1
73,56,127,0
75,51,127,0
63,65,127,0
75,51,127,0
73,56,64,1
84,80,120,2
63,68,127,0
63,51,127,2
75,58,127,1
76,54,127,1
69,24,127,2
63,22,127,3
57,50,127,0
61,50,127,0
79,24,127,2
81,49,127,2
66,74,0,2
59,19,127,1
56,13,127,1
73,59,127,1
66,48,127,0
57,48,114,2
54,49,127,0
63,58,99,1
57,49,127,0
64,47,127,0
63,47,127,0
52,49,127,0
56,49,127,1
49,58,30,2
63,51,127,1
61,51,127,0
60,94,127,2
54,49,127,0
51,49,127,0
49,48,127,0
61,84,127,2
52,48,127,0
48,48,60,0
56,48,0,1
54,25,127,3
76,63,127,1
80,67,0,1
81,68,120,0
91,44,127,3
78,68,0,1
73,96,120,1
78,47,120,1
87,83,0,3
79,20,127,3
87,57,120,1
75,57,127,1
69,48,120,0
73,21,0,2
84,24,120,2
71,34,120,1
88,26,120,2
68,75,0,2
68,51,0,1
78,60,127,2
87,60,0,2
78,20,120,2
81,38,0,3
78,84,120,1
76,62,120,0
68,52,120,0
59,88,120,2
69,62,127,1
75,31,120,1
66,52,120,0
69,86,127,2
75,87,120,1
66,53,120,0
68,56,127,1
71,66,120,0
76,66,120,0
64,92,120,2
78,106,120,2
64,67,120,1
73,68,120,0
68,42,0,2
64,57,120,0
63,79,120,2
69,100,0,3
61,33,127,3
70,90,127,3
75,60,120,0
69,23,127,2
81,74,120,2
64,45,64,1
63,32,0,3
72,79,127,2
63,9,127,1
64,77,127,3
61,56,127,2
63,56,127,1
55,15,127,2
62,79,60,2
66,24,127,2
85,80,127,2
73,27,127,2
64,58,127,0
57,18,127,2
77,4,127,2
81,75,127,2
65,47,127,2
66,53,127,0
77,33,127,2
72,25,127,2
73,62,127,0
64,89,127,1
61,52,0,1
64,68,127,0
61,57,127,0
73,68,127,1
69,51,127,2
66,59,127,1
67,80,127,2
64,48,127,0
53,40,127,1
65,43,102,2
66,88,127,1
68,43,0,2
72,47,127,0
65,48,0,2
78,57,0,2
72,53,127,0
52,82,127,3
68,45,127,2
73,57,0,1
71,29,127,3
74,71,127,1
59,35,127,3
60,93,127,2
66,45,127,1
75,109,0,2
57,62,127,1
66,73,127,0
75,22,0,2
64,30,127,1
61,53,0,1
73,51,127,0
69,90,127,2
74,48,127,1
73,29,127,1
56,47,127,2
57,13,127,1
69,0,127,2
71,84,127,3
53,31,127,2
79,31,127,2
44,26,127,1
60,26,127,0
44,47,115,0
49,48,127,1
52,29,90,2
42,14,12,3
49,51,41,1
46,49,127,2
56,51,127,0
61,90,127,1
43,80,127,2
56,48,127,0
56,50,0,2
62,74,127,2
56,25,127,2
61,79,127,2
56,51,127,1
57,15,127,2
61,47,127,1
64,21,127,1
68,51,0,1
78,52,127,2
52,51,127,2
67,50,127,2
79,51,127,2
80,87,0,3
68,77,127,1
73,51,127,1
88,56,127,2
78,79,0,2
80,72,120,1
62,50,0,3
76,68,0,2
80,79,127,1
67,57,120,2
73,107,120,1
55,67,120,1
44,47,115,0
48,83,127,2
63,51,0,2
56,89,127,1
36,10,127,2
62,50,127,1
42,51,127,1
49,73,0,3
64,73,127,2
56,21,0,2
60,13,127,2
63,52,127,0
56,47,127,0
51,74,127,2
63,51,127,0
54,85,127,2
72,22,69,3
63,50,127,0
68,51,127,0
72,52,127,0
63,51,127,0
68,11,0,2
72,90,4,2
84,52,127,1
77,49,127,1
72,51,0,1
75,53,120,0
72,79,127,1
72,94,0,2
80,94,120,0
68,79,0,1
75,78,127,1
68,66,120,0
77,78,127,2
80,66,120,1
49,62,127,0
53,65,127,0
60,67,127,2
61,68,127,0
65,65,0,2
56,28,127,1
61,68,127,0
71,32,127,2
61,66,127,1
61,68,127,0
65,69,127,0
72,71,127,1
61,66,0,1
65,44,127,2
68,28,127,1
73,48,127,1
74,66,0,2
68,43,127,1
73,35,0,2
71,70,127,1
80,103,127,3
65,66,127,1
77,68,127,1
80,68,127,0
74,66,127,1
81,43,127,3
72,37,120,2
73,87,120,0
78,87,0,2
80,103,120,0
74,103,127,2
67,105,0,3
80,121,127,2
85,90,120,0
73,77,120,0
52,61,127,1
64,41,0,3
63,38,127,2
61,69,60,0
62,110,127,2
58,97,0,3
79,76,127,1
73,48,60,1
73,85,127,0
78,117,127,1
93,84,127,1
78,102,120,0
99,69,120,2
73,86,120,0
66,85,120,1
78,81,120,1
85,127,120,1
49,75,38,1
64,50,0,3
53,75,127,1
61,80,127,1
61,97,127,1
58,79,88,2
75,115,0,3
73,81,60,0
73,80,127,0
76,101,127,1
79,45,120,1
79,127,120,1
84,108,127,2
78,90,120,1
85,127,120,1
79,86,127,2
73,70,127,2
90,108,127,2
72,59,127,1
84,108,127,0
81,74,0,2
80,58,120,0
68,75,127,1
80,87,120,1
58,76,127,2
75,60,0,2
72,76,120,0
80,21,0,2
73,118,120,1
94,97,127,3
77,50,0,3
82,62,127,2
72,79,120,0
80,62,120,0
75,108,127,2
89,62,120,1
83,109,127,3
74,62,120,1
78,84,120,0
80,62,120,0
76,107,120,1
80,91,127,2
75,80,120,0
80,86,0,2
77,79,120,1
82,62,0,2
62,57,127,3
80,62,120,0
77,77,127,2
69,25,127,3
82,76,0,2
68,37,0,3
59,75,0,2
83,59,120,1
68,74,120,0
80,59,120,0
70,99,127,2
80,61,120,0
59,76,120,1
69,19,127,3
73,99,120,1
85,86,0,3
75,77,120,0
80,37,127,2
72,50,127,2
80,62,120,0
75,40,127,2
80,101,120,1
62,80,120,1
80,65,127,1
90,84,127,2
90,68,127,2
76,84,120,0
80,67,127,1
75,84,127,1
80,38,33,2
73,84,120,0
75,66,120,1
71,107,120,2
80,67,120,0
82,84,127,2
66,66,120,1
68,84,120,0
72,31,120,2
69,79,120,0
90,37,120,2
68,48,0,2
80,66,0,1
69,52,120,1
79,67,120,0
68,115,0,2
80,66,120,0
75,79,127,2
82,65,127,2
68,84,120,0
69,66,120,1
67,46,0,3
79,65,120,0
77,84,127,2
68,84,127,0
56,113,127,0
77,16,127,3
56,47,127,1
61,47,60,0
52,64,20,2
71,65,0,3
72,0,0,3
55,53,127,1
60,47,127,1
48,47,127,2
68,83,127,1
60,80,127,2
75,43,127,1
61,85,127,2
74,18,127,3
68,57,127,0
61,74,120,1
63,48,127,1
64,85,127,3
63,48,0,1
58,54,127,1
63,48,120,0
64,51,120,0
80,80,127,2
68,48,127,0
65,15,127,2
83,53,127,2
80,92,120,1
68,47,120,0
60,17,127,3
76,35,120,1
73,82,0,2
61,47,120,0
47,82,0,3
73,94,120,1
60,52,127,1
72,24,127,1
72,37,127,2
56,57,18,2
60,58,127,1
72,69,120,0
80,71,120,0
63,31,120,2
72,48,0,2
68,89,0,3
75,74,120,0
64,96,120,2
61,63,127,0
73,114,127,2
55,98,115,3
73,40,127,1
73,75,120,0
69,63,120,1
80,85,120,0
68,98,0,2
73,86,120,0
61,73,120,0
72,73,120,1
76,86,120,0
63,41,127,1
75,85,127,0
75,93,127,1
63,79,127,0
63,102,0,2
75,119,0,2
81,116,120,2
80,55,127,2
75,65,127,2
63,46,127,2
79,114,127,2
80,95,127,1
57,80,127,1
90,95,127,1
63,67,127,0
75,80,65,0
82,35,65,2
75,102,65,1
76,80,65,0
75,114,127,2
73,75,78,0
80,75,67,1
77,127,127,3
64,80,127,0
65,126,127,2
48,80,127,2
64,111,127,3
74,94,127,0
66,67,127,2
60,44,127,3
73,75,65,0
72,80,65,0
73,80,65,0
71,80,0,2
64,75,127,2
82,115,0,3
61,80,127,0
73,95,127,0
66,83,127,0
76,72,127,3
63,69,127,3
62,106,127,1
69,48,120,0
68,81,127,3
61,24,0,3
74,50,127,1
90,27,0,3
78,51,120,0
65,49,120,1
65,18,120,2
69,47,120,0
71,83,127,2
73,19,120,1
74,75,120,1
76,51,120,0
86,75,120,2
76,87,0,2
68,20,120,2
67,9,120,2
85,83,127,3
73,51,127,1
74,51,0,1
76,52,0,1
78,52,120,0
73,76,0,3
74,47,120,0
82,48,120,1
71,77,127,2
60,12,120,2
83,54,0,2
80,56,120,1
78,57,127,1
72,60,0,2
81,85,120,1
71,31,120,2
83,24,0,2
81,56,120,0
79,27,120,1
78,52,120,0
80,91,32,3
65,29,127,3
73,48,127,0
74,50,80,1
81,14,127,3
67,50,0,2
76,50,75,0
75,50,127,1
62,25,125,3
72,82,127,3
76,49,0,1
68,24,127,3
76,51,127,1
75,51,80,0
73,84,80,1
75,52,80,0
60,56,127,2
62,87,127,0
54,95,127,2
71,87,127,1
54,73,127,1
57,48,120,0
59,22,120,1
61,83,120,1
68,12,127,3
64,20,120,1
66,51,120,0
64,78,0,2
67,48,127,2
44,85,120,2
59,16,127,2
67,74,120,2
58,84,127,3
57,50,120,1
79,51,120,1
50,24,120,2
76,69,0,3
44,18,120,2
59,73,120,1
61,50,120,0
63,50,54,2
64,50,120,0
66,50,120,0
64,74,120,1
62,69,120,1
57,83,43,2
59,51,120,0
59,53,0,2
62,19,120,1
64,85,120,1
56,57,0,2
78,83,120,2
69,25,120,1
71,62,120,0
73,63,0,1
74,66,120,0
81,32,120,2
89,40,127,3
79,70,120,0
80,72,127,1
81,113,127,2
69,67,127,0
77,77,127,1
61,65,127,0
64,97,127,1
76,77,127,0
48,65,127,0
62,65,127,2
60,77,127,1
66,19,120,2
53,48,127,2
64,48,0,1
56,48,120,0
64,84,120,1
51,48,127,2
64,75,120,1
58,74,127,3
64,48,120,0
56,48,120,0
63,24,127,2
56,12,59,2
56,45,120,0
61,45,120,0
60,53,127,1
56,53,127,1
51,48,120,1
68,48,120,0
68,72,120,1
60,73,120,1
60,48,120,0
68,48,127,1
60,48,120,0
82,28,0,3
68,48,120,0
60,84,120,1
54,78,0,3
69,48,127,2
60,51,127,2
58,51,127,2
64,59,127,0
64,39,127,2
51,26,127,3
53,83,120,2
64,48,127,1
56,48,120,0
69,70,127,3
55,11,53,3
56,27,120,1
65,49,127,2
64,49,127,1
56,49,120,0
56,47,120,0
68,20,120,2
67,48,127,2
56,83,120,1
56,59,127,0
60,96,127,1
68,47,120,0
53,47,120,1
68,47,120,0
54,80,0,3
60,26,120,1
68,17,120,1
60,80,120,1
76,14,127,3
60,47,120,0
68,47,120,0
61,84,120,1
68,69,120,1
68,51,0,1
63,51,120,0
68,61,120,0
64,61,127,1
71,83,120,2
72,47,120,1
54,88,0,3
60,10,127,3
63,75,127,2
64,81,127,2
66,48,120,0
69,8,120,1
69,11,60,2
60,72,127,2
52,76,77,3
66,46,127,0
68,87,120,1
64,47,127,1
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,0
63,86,127,2
68,47,120,0
63,81,127,2
74,18,127,3
60,45,127,0
63,45,127,0
71,34,56,3
64,59,0,1
64,78,120,1
66,47,120,1
68,47,127,1
64,74,120,2
64,76,127,2
68,77,61,2
64,16,0,2
68,79,120,1
76,21,120,1
68,47,120,0
64,39,120,0
76,68,120,1
68,47,120,0
76,66,120,2
76,26,127,2
66,17,127,2
63,42,120,0
89,82,120,2
61,20,120,1
73,17,120,1
75,52,120,1
63,58,127,0
72,58,127,0
46,49,0,2
76,68,127,2
75,81,120,0
84,109,120,1
87,86,120,1
76,73,120,1
84,86,120,0
59,30,0,3
84,80,120,0
84,80,127,2
72,73,120,0
88,86,127,2
94,86,120,1
72,47,120,1
84,43,127,2
75,81,120,0
76,89,127,1
73,74,120,0
92,89,120,1
87,84,127,1
87,45,120,2
74,58,120,2
88,96,127,0
80,96,127,1
76,81,127,1
68,22,127,2
52,39,120,1
76,10,127,2
64,39,120,0
68,47,120,0
76,85,120,1
68,19,120,1
55,39,13,2
76,47,120,0
76,48,120,0
57,40,31,2
64,48,0,2
68,87,120,1
64,40,120,0
76,16,120,1
63,40,120,0
66,48,120,0
75,48,0,1
78,50,0,2
76,75,0,3
61,63,120,1
81,80,127,2
63,89,127,1
55,47,127,2
75,110,120,1
95,78,120,1
82,29,120,2
75,86,120,0
75,101,127,3
94,53,120,2
86,80,120,1
72,68,120,0
89,118,120,2
84,86,120,0
78,73,120,1
75,125,0,2
75,86,120,0
84,86,120,0
81,73,120,1
73,73,0,1
85,86,127,1
76,86,120,0
87,80,120,0
75,68,120,0
64,43,120,2
65,43,127,2
80,97,127,0
74,127,0,3
77,24,120,2
85,30,127,2
95,85,127,2
80,70,127,2
80,10,127,1
76,48,127,0
81,49,120,0
80,73,127,3
85,49,127,0
81,14,127,2
78,11,0,2
81,25,0,2
80,69,120,1
76,49,120,0
71,49,127,1
80,18,127,1
60,47,127,1
76,47,127,1
69,51,120,1
75,15,127,2
75,73,127,1
93,51,127,1
72,49,127,0
75,49,127,0
76,56,120,0
80,22,120,1
65,56,127,2
80,16,0,2
68,54,127,0
76,54,127,0
73,97,120,2
69,89,120,1
78,63,127,0
69,23,127,2
54,62,127,1
74,23,127,1
76,57,120,0
68,81,120,1
68,57,127,1
67,87,127,3
70,20,127,2
80,57,127,1
75,87,127,2
66,22,120,1
81,72,127,3
66,10,127,1
72,10,127,2
61,47,127,1
63,50,127,2
52,10,127,3
64,83,127,2
61,28,120,1
60,57,127,0
60,47,127,0
67,14,127,2
81,47,127,1
60,77,127,2
68,13,127,1
54,39,127,0
54,70,127,2
60,50,127,1
67,86,127,2
51,83,127,3
61,27,127,2
68,57,127,0
76,58,127,0
73,93,120,1
85,96,127,2
80,57,127,0
62,48,127,2
59,77,127,3
72,57,127,0
77,48,127,1
80,89,127,1
84,93,127,2
66,80,127,3
66,48,127,0
72,47,60,1
73,26,0,2
80,36,127,2
73,45,60,1
75,52,60,1
80,110,127,2
65,76,60,2
73,31,60,1
92,72,127,1
66,45,60,0
69,53,60,1
80,71,127,1
52,51,0,1
61,48,127,1
46,51,119,1
61,70,0,2
63,53,127,2
57,51,119,1
45,83,119,2
61,52,0,1
63,57,119,1
61,53,119,0
56,59,119,0
61,92,119,1
39,61,119,1
61,57,119,0
62,62,0,2
61,77,127,2
53,96,119,1
49,103,127,2
61,58,0,1
56,45,127,2
67,60,127,2
53,68,0,1
48,68,119,1
67,92,127,3
56,69,119,0
61,65,119,0
53,72,0,1
37,72,119,1
61,67,0,1
64,73,127,2
61,68,119,0
49,53,127,2
53,97,12,2
58,70,119,1
56,100,119,1
61,71,102,0
58,67,120,1
61,101,0,2
49,67,0,1
47,67,0,2
49,53,0,1
42,56,127,2
57,57,71,1
62,59,127,1
54,54,0,1
57,54,127,0
47,56,127,1
66,37,127,2
57,53,127,0
73,56,127,2
62,57,0,2
66,58,127,1
51,53,127,2
66,53,127,0
69,54,127,0
73,85,127,1
66,58,127,0
55,86,127,3
74,74,0,3
78,79,127,1
69,51,127,0
67,80,127,3
78,84,127,1
72,28,127,3
81,11,127,3
78,25,0,2
81,57,49,1
85,73,120,1
73,105,120,1
82,98,127,2
78,83,127,1
81,81,127,1
78,69,0,1
97,81,127,2
73,69,120,0
56,22,127,2
52,88,127,1
43,22,127,2
61,65,0,1
55,30,127,2
56,62,0,1
61,63,127,0
64,66,127,0
70,81,127,2
60,93,127,3
64,63,127,0
68,67,127,1
55,88,127,2
64,62,127,0
55,63,127,1
76,45,127,2
64,63,0,1
81,25,1,3
73,62,127,0
76,90,127,2
74,26,127,2
73,92,127,1
74,67,0,2
88,68,127,1
78,62,127,2
74,66,127,1
80,103,120,1
85,73,127,2
75,92,0,2
69,127,0,3
89,89,127,3
73,106,120,1
76,81,120,0
80,96,120,0
78,96,120,1
49,9,127,1
58,33,127,2
45,1,127,3
60,0,127,2
61,45,127,0
61,53,127,1
64,56,127,1
55,90,127,2
70,61,127,0
73,84,127,2
73,66,127,0
78,89,127,2
89,41,127,3
75,38,127,3
99,79,127,1
46,29,127,1
38,3,127,3
57,55,127,3
54,58,127,1
49,75,127,3
70,56,127,2
66,26,127,3
67,37,127,3
66,59,127,1
69,85,127,1
69,102,127,1
72,77,127,0
89,48,127,2
81,117,127,2
68,31,127,0
77,34,127,1
59,0,127,2
61,39,119,0
68,0,0,2
64,34,119,0
68,30,0,1
52,39,119,1
68,7,0,2
64,34,119,0
68,30,0,1
61,39,0,1
68,31,119,0
64,34,119,0
68,31,0,1
72,74,127,2
62,71,0,3
66,34,127,0
54,0,127,2
63,50,119,0
68,43,119,0
57,18,0,3
68,44,119,0
63,58,119,0
68,17,127,2
66,54,119,0
68,51,119,0
63,66,127,1
68,49,127,1
80,90,0,3
65,43,13,2
73,39,127,1
68,30,127,1
67,7,0,3
68,0,0,2
61,73,119,1
68,40,119,0
64,47,119,0
68,43,119,0
56,58,127,2
68,10,119,1
64,54,119,0
78,21,127,3
61,66,0,1
68,49,0,1
64,51,119,0
68,67,0,2
60,39,0,1
68,29,127,0
66,58,127,2
71,30,127,1
55,16,119,2
68,40,119,0
76,85,119,2
68,43,0,1
60,58,119,0
66,49,127,2
66,34,119,1
57,49,127,2
60,106,127,2
82,70,127,3
66,51,119,0
68,12,102,1
69,74,124,3
68,41,0,1
67,76,127,2
80,57,127,0
68,57,127,0
78,47,127,2
76,47,127,0
61,80,115,1
67,47,0,2
73,54,127,0
71,54,0,2
72,46,127,0
60,72,127,1
81,9,127,2
60,78,127,1
79,56,127,2
80,56,69,2
60,20,120,1
80,82,120,2
63,46,127,0
75,46,127,0
61,67,127,1
73,47,127,0
80,76,127,3
61,46,127,1
70,56,127,2
68,24,127,2
61,46,127,1
73,46,120,0
70,49,127,2
64,49,127,0
61,48,127,2
63,82,127,1
63,77,0,2
61,47,0,2
80,54,127,0
59,54,127,1
75,47,120,0
63,47,120,0
66,14,127,2
78,50,127,1
64,48,127,0
76,48,127,1
94,54,127,2
73,54,120,0
64,85,120,1
78,51,120,1
66,57,127,0
78,57,0,1
77,56,127,0
64,91,127,2
64,20,120,2
85,22,0,2
65,81,120,1
63,40,127,3
80,66,127,1
61,66,127,2
66,63,127,0
70,63,127,2
73,104,120,1
85,68,0,1
66,68,0,1
85,68,0,2
81,46,127,1
68,73,127,1
74,40,127,2
62,72,127,1
64,106,120,2
85,78,120,0
68,76,120,0
81,96,120,2
81,62,127,1
78,67,127,1
73,66,127,0
69,35,127,1
67,62,127,2
49,40,127,3
69,71,127,0
66,63,127,0
74,84,127,2
57,71,127,0
54,40,127,1
56,39,127,2
57,78,0,1
54,27,120,1
49,67,127,1
45,62,120,0
49,47,120,1
54,62,127,2
60,98,0,3
61,62,127,1
66,99,127,2
69,61,127,1
73,67,66,1
78,60,120,0
83,72,127,2
78,26,120,1
60,44,120,2
69,65,127,1
81,84,127,0
78,65,32,1
74,66,127,1
82,71,0,2
66,92,127,1
62,65,127,0
69,70,127,0
66,62,0,1
62,63,127,0
57,72,0,1
42,86,127,2
50,62,127,0
57,108,127,2
54,26,120,1
50,70,120,0
46,92,0,3
50,73,120,0
54,62,120,0
65,68,127,2
64,63,127,2
76,34,120,2
56,62,0,2
74,68,120,0
78,65,127,1
81,78,127,1
78,66,120,0
74,70,120,0
69,67,127,1
85,53,0,2
82,68,127,0
79,67,127,0
76,44,0,2
73,65,127,1
66,46,127,2
76,78,127,0
73,34,0,2
70,68,127,0
67,42,120,1
64,100,120,1
57,101,0,3
63,23,120,2
64,96,120,1
61,37,120,1
58,91,127,2
55,63,120,0
62,52,120,2
49,65,120,0
52,68,40,1
55,63,127,1
58,79,80,0
63,32,0,3
64,69,0,1
67,66,80,0
70,70,80,0
73,65,127,1
65,41,0,3
79,38,127,2
82,72,80,0
98,93,0,3
82,73,80,0
76,42,80,1
88,66,127,2
84,46,127,3
79,67,127,2
76,56,127,1
73,46,127,1
68,67,0,1
76,78,0,1
73,66,127,0
68,102,0,2
60,51,127,3
70,67,120,1
67,70,120,1
64,29,0,2
47,79,0,2
57,90,120,2
61,68,120,1
61,92,127,2
69,107,120,2
64,98,120,1
71,67,0,2
56,99,120,1
52,53,0,2
60,65,120,1
56,68,120,0
52,37,120,1
49,78,0,1
44,63,120,1
52,68,120,0
59,98,120,2
38,47,120,1
45,47,120,0
46,48,120,0
47,71,120,1
48,51,120,0
49,73,120,1
50,51,120,0
51,52,127,1
44,54,0,2
65,56,120,1
54,56,120,0
55,57,120,0
69,82,120,2
57,59,120,0
52,81,0,3
59,61,120,0
46,62,120,1
61,62,120,0
57,63,127,2
63,65,120,0
64,45,96,1
65,68,96,0
66,89,96,1
67,37,96,1
68,47,96,1
69,90,127,2
70,71,96,0
59,102,37,3
62,110,127,3
73,73,96,0
74,108,127,2
75,105,127,2
76,75,80,0
77,76,112,1
71,77,127,2
79,77,60,0
81,38,127,3
72,115,127,3
78,96,90,2
81,49,80,1
79,71,80,1
75,79,80,1
83,71,80,0
81,105,80,1
83,100,0,2
81,113,80,1
96,110,80,2
87,113,80,2
83,79,80,0
81,53,75,1
83,44,0,2
81,79,75,0
83,76,75,0
85,106,70,2
89,46,127,3
81,115,127,2
89,30,127,3
81,110,127,2
92,90,0,3
87,97,0,3
83,68,90,0
80,75,127,0
80,85,127,2
78,101,127,2
73,101,127,2
78,86,93,2
73,62,0,1
62,94,127,2
75,91,73,2
69,62,127,0
68,62,127,0
60,98,127,3
71,31,127,3
64,62,127,0
63,99,127,1
71,66,127,1
61,40,127,1
60,62,127,1
59,62,127,2
71,62,43,2
57,62,0,2
54,82,127,2
57,88,127,1
52,62,0,1
51,62,127,1
54,65,127,1
47,62,127,1
48,85,0,2
51,61,127,1
45,58,0,1
41,52,127,2
58,19,127,3
61,11,120,1
61,78,127,2
60,42,127,1
76,20,127,2
54,35,127,1
60,41,127,0
41,34,127,1
68,41,127,0
54,34,127,1
68,4,127,2
60,41,127,0
52,33,60,0
73,11,127,3
68,25,127,2
69,68,127,2
61,86,0,3
72,56,127,0
66,65,127,1
72,47,127,0
83,47,127,1
80,47,127,0
69,82,127,2
66,39,127,0
60,72,127,2
66,39,127,1
94,13,127,2
64,41,60,0
73,46,60,0
80,58,127,0
66,49,0,1
72,53,127,1
80,63,127,1
72,56,60,1
73,62,127,1
80,93,127,1
66,88,127,2
72,36,60,1
80,117,127,1
73,104,0,3
73,68,0,1
80,74,127,0
64,46,15,2
56,91,127,2
73,39,0,2
76,41,127,2
68,69,127,0
67,72,127,2
89,68,127,1
80,74,127,0
69,39,127,3
76,71,127,1
80,69,127,1
99,50,127,3
76,72,0,1
80,74,127,0
85,99,127,1
101,80,127,1
88,112,127,2
80,79,127,0
82,74,0,2
95,81,127,1
80,41,127,1
73,79,127,1
61,97,0,3
88,80,127,2
76,106,127,1
73,42,127,1
68,36,127,1
76,80,127,0
75,80,0,2
60,78,127,1
64,106,0,2
80,116,127,3
68,75,127,0
51,96,127,2
61,38,127,2
59,78,41,2
68,75,127,2
49,74,0,2
66,71,127,2
74,57,0,3
73,43,127,2
56,113,76,2
63,71,127,1
48,78,127,1
46,75,127,1
65,36,0,3
50,71,127,1
49,74,127,1
73,83,127,0
71,98,0,2
76,83,127,0
83,61,127,2
61,83,127,0
64,83,127,0
68,127,127,1
81,59,0,3
