note,velocity,time,anomalies
84,58,80,0
77,59,80,0
83,19,127,2
83,60,80,0
96,61,0,1
90,61,80,0
91,81,80,2
97,59,127,2
84,59,80,0
78,97,0,2
83,34,80,1
71,56,80,0
72,17,80,1
71,96,80,2
71,56,127,1
59,93,0,2
62,59,80,1
67,59,80,0
73,60,75,0
73,61,80,0
86,61,80,0
77,64,80,0
85,66,127,1
81,66,80,1
84,41,80,2
105,30,127,3
97,68,80,0
85,69,80,0
99,69,80,0
94,69,80,0
98,45,127,2
86,71,80,0
87,71,80,0
82,72,80,0
86,73,80,0
74,73,80,0
75,75,80,0
70,78,80,0
74,78,80,0
62,79,80,0
76,78,80,0
69,72,80,0
75,78,80,0
63,72,80,0
64,57,0,3
69,72,80,0
75,81,80,0
75,75,80,0
85,116,127,3
81,79,80,0
82,86,0,2
87,80,80,0
100,86,80,0
86,52,80,2
99,86,80,0
87,81,80,0
88,86,0,1
81,81,80,0
87,86,80,0
75,80,80,0
78,55,127,3
81,86,80,0
87,86,73,0
87,80,80,0
100,86,80,0
93,80,80,0
99,86,80,0
87,86,80,0
88,86,80,0
81,80,80,0
87,82,80,0
75,78,80,0
88,82,80,0
81,82,80,0
87,47,74,1
87,101,80,1
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
100,66,80,0
93,60,80,0
99,25,80,1
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,127,1
95,55,80,0
99,61,80,0
93,56,80,0
100,62,80,0
95,56,80,0
99,63,80,0
93,57,80,0
100,85,127,2
95,97,80,1
110,66,127,2
93,60,80,0
100,101,80,1
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
99,70,80,0
93,37,127,2
102,72,80,1
95,66,80,0
99,73,80,0
83,88,0,3
100,74,80,0
95,67,80,0
99,75,80,0
93,67,80,0
100,77,80,0
95,69,80,0
90,78,80,1
95,49,80,2
100,79,80,0
95,69,127,1
99,80,80,0
93,69,80,0
100,81,80,0
95,70,80,0
101,60,80,2
105,74,0,2
100,84,80,0
95,78,80,0
99,86,80,0
93,78,80,0
100,88,80,0
94,50,127,3
99,89,80,0
83,81,80,1
100,109,0,3
96,82,80,0
110,126,80,2
93,82,80,0
98,53,0,2
93,72,80,0
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,72,80,0
89,39,127,2
84,73,80,0
88,110,127,2
81,72,80,0
86,79,80,0
81,35,80,1
84,79,80,0
76,72,80,0
83,79,80,0
82,108,127,3
81,56,0,2
76,97,80,2
87,57,127,3
72,72,80,0
71,111,80,2
69,72,80,0
72,79,0,2
69,72,80,0
72,79,0,1
64,73,80,0
71,79,80,0
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,0
78,96,127,1
64,81,127,0
69,96,127,0
64,81,127,0
76,96,127,0
64,81,127,2
68,96,127,0
71,96,127,0
93,100,74,0
88,82,80,0
84,93,127,2
84,84,80,0
91,127,80,1
88,82,80,0
77,93,127,2
84,83,127,1
89,93,80,0
88,117,127,3
88,93,80,0
81,83,80,0
80,58,80,2
84,82,0,1
86,93,80,0
81,82,80,0
85,54,80,1
81,112,127,2
84,93,80,0
76,82,80,0
84,93,80,1
76,82,80,0
90,93,0,2
72,82,80,0
81,93,80,0
76,81,80,0
67,124,0,3
72,82,3,1
79,93,80,0
76,82,80,0
73,93,127,2
72,82,80,0
77,93,80,0
72,82,80,0
76,93,80,0
69,82,80,0
75,127,80,1
72,82,80,0
74,93,80,0
69,82,80,0
73,93,80,0
69,82,80,0
72,93,80,0
64,80,80,0
60,52,80,2
67,55,127,3
70,90,80,0
60,79,80,0
72,89,0,2
64,77,80,0
68,88,80,0
60,77,80,0
67,86,80,0
64,75,80,0
66,85,80,0
60,74,127,1
65,84,80,0
60,73,80,0
64,81,80,0
57,72,80,0
63,79,80,0
60,70,80,0
62,78,80,0
57,68,80,0
61,75,80,0
44,67,127,2
60,74,80,0
52,63,80,0
59,72,80,0
52,60,80,0
58,68,80,0
48,24,80,1
67,124,80,2
52,68,127,2
56,100,80,0
48,120,80,1
47,71,80,2
52,89,80,0
54,100,80,0
58,90,80,1
53,100,80,0
48,90,80,0
52,100,80,0
45,90,80,0
58,76,0,3
48,88,80,0
50,100,80,0
45,88,80,0
49,100,80,0
45,127,127,2
48,100,80,0
40,88,80,0
59,100,127,2
40,88,80,0
46,100,80,0
40,88,80,0
47,121,127,1
57,85,127,0
60,85,127,0
69,101,127,0
64,101,127,0
57,81,0,1
64,96,120,0
60,81,120,0
69,96,120,0
53,85,127,2
64,101,127,0
60,85,127,0
69,101,127,0
68,82,127,2
65,97,127,0
62,82,127,0
70,97,127,1
57,85,127,0
63,101,127,1
60,85,127,0
55,101,127,1
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
45,70,127,0
47,106,127,2
44,99,127,2
50,73,127,0
56,74,127,2
54,74,127,0
56,35,127,1
57,74,127,0
59,75,127,0
60,78,127,0
62,78,127,0
64,79,127,0
71,80,127,1
61,80,127,1
69,81,127,0
71,81,127,0
72,43,127,2
74,82,127,0
76,84,127,0
78,84,127,0
80,85,32,1
81,85,127,0
83,86,127,0
84,88,127,0
86,88,127,0
88,89,127,0
100,90,127,2
92,90,127,0
93,97,127,0
