note,velocity,time,anomalies
91,64,127,2
89,11,120,1
96,43,120,1
89,39,120,0
91,43,127,1
97,73,127,3
81,44,0,2
89,43,120,0
91,15,127,2
89,46,120,0
91,19,120,1
86,46,120,1
91,46,0,1
89,73,127,2
91,49,0,1
89,49,120,0
91,27,120,1
89,54,120,0
88,27,0,3
89,53,120,0
91,53,120,0
84,117,127,2
84,28,127,2
95,57,127,2
80,83,120,1
87,55,127,2
80,58,120,0
79,57,120,0
75,86,127,3
76,55,120,0
77,11,0,2
79,52,0,1
80,53,120,0
82,54,120,0
96,22,120,2
85,57,127,1
81,57,120,1
83,56,120,0
88,56,120,1
82,86,0,2
80,56,120,0
69,56,120,1
82,57,120,1
68,96,120,2
80,57,127,1
68,53,120,1
77,56,120,0
73,23,127,3
83,33,120,2
81,52,0,2
68,45,127,0
84,89,127,2
77,52,127,0
73,52,127,1
67,45,127,0
79,57,98,1
82,19,127,3
72,86,0,2
61,45,127,1
77,57,127,0
87,52,127,1
71,52,127,0
72,72,127,1
84,58,0,2
59,28,127,3
69,56,120,0
67,88,0,2
69,58,127,1
67,57,0,1
73,80,120,2
64,55,120,0
65,29,120,1
67,52,120,0
69,53,120,0
75,54,120,1
72,56,127,1
74,27,120,1
72,21,120,1
66,56,120,1
68,35,120,2
73,28,0,3
65,56,120,1
67,56,120,0
69,57,120,0
70,57,120,0
69,57,120,0
68,22,0,3
65,56,120,0
64,52,120,0
71,56,0,2
67,30,127,2
57,45,127,0
61,59,127,2
65,52,127,1
62,52,127,0
46,9,127,3
67,57,127,0
63,83,127,2
60,52,127,0
65,57,127,0
62,15,0,2
59,52,127,0
55,51,127,0
74,21,127,3
72,68,127,0
71,84,84,2
57,37,127,3
53,61,127,1
55,29,127,3
67,51,127,0
50,46,0,2
60,46,127,0
65,81,127,1
62,81,127,2
59,46,127,0
60,89,127,1
79,38,127,2
82,24,127,2
74,66,78,1
70,95,127,1
67,54,127,0
72,85,127,1
69,46,127,0
65,46,114,1
70,51,127,0
57,7,127,2
64,46,127,0
65,30,127,1
88,67,127,2
75,101,127,1
73,66,127,0
70,61,127,0
67,54,127,0
85,11,127,3
68,17,127,1
65,46,127,0
70,51,127,0
67,46,127,0
75,20,127,3
65,40,127,0
49,28,120,0
53,33,120,0
49,28,127,1
49,33,120,1
49,28,120,0
66,3,120,2
49,28,120,0
53,34,120,0
49,6,120,1
63,34,127,2
49,3,120,1
53,35,120,0
49,29,120,0
53,35,120,0
53,4,120,2
65,36,120,1
44,30,120,1
53,36,120,0
41,31,0,2
65,15,127,3
49,32,120,0
53,38,120,0
49,33,0,1
53,39,120,0
49,34,120,0
53,40,120,0
51,34,120,0
55,40,120,0
51,34,120,0
55,40,120,0
59,85,127,3
57,6,127,3
58,40,120,0
68,77,120,2
78,40,60,2
73,49,127,2
85,75,120,0
90,110,0,3
82,70,120,0
81,69,127,0
45,46,127,1
51,11,120,2
60,40,120,0
72,45,0,2
88,72,127,1
89,89,127,0
78,104,120,2
86,73,120,0
84,70,0,1
83,69,127,0
60,82,127,1
63,70,127,1
62,70,120,0
56,95,47,3
89,44,0,3
79,75,120,0
65,101,120,2
66,70,120,1
74,74,127,0
64,82,127,0
64,102,120,2
77,70,120,1
64,74,127,0
84,78,120,0
82,75,120,0
80,73,120,0
79,50,127,2
77,44,127,1
97,54,120,2
86,86,127,1
84,84,0,1
83,120,127,2
84,85,127,1
77,70,120,2
79,86,120,1
72,84,0,1
71,80,120,0
86,85,127,1
63,90,120,0
52,86,127,2
60,120,120,1
59,80,120,0
60,85,127,0
75,90,120,0
74,86,120,0
72,84,120,0
71,80,120,0
72,85,120,0
71,85,120,1
75,85,120,0
78,85,120,0
79,51,42,2
75,61,127,2
79,69,127,1
67,38,0,1
80,45,127,1
61,61,127,2
79,45,24,1
67,70,0,2
72,45,127,1
67,4,127,1
79,45,127,1
67,38,127,0
79,70,127,1
67,62,127,1
81,74,127,2
67,37,127,0
70,37,127,0
67,37,127,2
79,45,127,0
67,39,127,0
70,39,127,0
83,5,0,3
79,47,127,0
67,14,127,1
58,13,127,2
80,7,127,2
79,73,127,1
67,43,127,0
71,66,127,2
73,19,0,2
82,52,127,1
77,45,127,2
70,45,127,0
71,45,127,2
79,54,127,0
67,46,127,0
70,21,127,1
79,46,0,2
79,19,0,2
67,49,127,1
60,87,1,3
73,49,127,0
66,95,18,3
67,51,127,1
70,51,127,1
73,81,127,2
79,61,127,0
61,41,0,2
71,41,127,0
67,41,127,1
83,86,127,2
91,58,127,0
74,49,127,1
89,53,127,0
77,53,127,0
88,55,127,0
76,84,127,1
86,53,127,0
74,45,127,0
84,52,127,1
72,10,127,1
85,77,127,3
71,7,127,1
78,70,73,3
69,41,127,0
79,47,127,0
67,39,127,0
65,38,120,0
77,45,120,0
62,37,120,0
64,39,120,0
65,40,1,1
67,42,120,0
69,44,127,1
71,45,120,0
73,47,120,0
69,14,120,2
65,42,120,0
67,12,120,1
72,66,120,2
67,46,0,2
73,48,120,0
74,49,120,0
70,16,127,3
83,32,120,2
74,46,120,0
76,46,120,0
77,47,120,0
92,48,127,2
81,49,120,0
83,29,120,1
85,51,0,1
86,52,120,0
85,46,120,0
79,10,120,2
88,48,0,1
89,74,6,2
98,51,120,1
86,20,120,1
88,30,127,2
97,49,127,1
81,29,127,2
77,49,127,0
88,53,127,0
76,53,127,0
86,55,127,0
74,46,43,1
84,53,127,0
60,65,127,2
96,20,127,3
77,5,127,3
81,50,127,0
69,42,127,0
79,49,127,0
65,73,127,3
77,47,127,1
65,72,127,2
55,38,120,1
69,13,0,3
62,68,120,2
65,69,120,1
67,40,120,0
69,74,120,1
71,74,120,1
72,45,127,1
74,47,120,0
76,48,120,0
59,3,127,3
71,43,120,0
75,45,120,1
74,46,120,0
83,83,120,2
89,12,120,2
80,50,127,1
81,52,120,0
76,46,120,0
64,86,120,2
80,26,120,1
81,10,120,1
95,74,120,2
76,50,120,1
86,51,120,0
88,78,120,1
77,66,66,3
84,47,127,1
83,48,120,0
70,49,120,1
83,51,120,0
84,52,120,0
81,20,120,1
65,38,120,0
67,41,120,0
69,42,120,0
71,6,127,2
72,47,120,0
74,48,120,0
76,50,0,1
64,17,120,2
78,24,120,2
67,85,120,2
74,87,120,1
76,91,120,1
66,53,0,2
79,54,0,1
81,28,120,1
83,18,0,2
80,77,0,3
79,52,120,0
81,53,120,0
92,55,120,1
81,96,120,2
86,58,120,0
88,35,127,2
89,60,120,0
88,54,120,0
94,80,0,3
84,57,120,0
83,84,120,1
84,61,120,0
86,62,120,0
83,64,120,0
79,56,120,0
79,56,0,2
83,78,120,1
77,59,127,2
86,60,120,0
88,62,0,1
78,27,0,3
91,65,120,0
101,35,127,3
101,89,120,2
86,22,127,2
85,62,120,0
80,65,120,1
88,66,120,0
79,42,120,2
73,90,120,1
74,59,120,0
84,61,127,2
77,63,120,0
79,64,0,1
92,66,120,1
77,67,127,0
75,61,127,1
76,61,120,0
86,64,127,2
70,65,127,2
81,66,120,0
88,69,127,2
93,35,127,2
78,39,0,3
77,64,127,1
79,66,120,0
81,68,120,0
83,99,120,1
84,72,120,0
89,113,127,2
78,66,120,0
90,45,127,3
95,96,41,3
83,70,120,0
85,93,120,2
86,106,120,1
83,110,127,2
80,31,127,2
81,69,120,0
84,44,127,3
85,73,0,2
86,74,120,0
80,77,127,2
84,79,127,0
82,71,120,0
89,101,120,2
96,74,120,1
86,53,127,2
88,77,120,0
88,105,0,3
86,56,120,1
79,76,80,0
84,69,80,0
95,30,0,3
91,78,80,1
89,72,127,2
78,71,80,1
80,112,80,1
84,73,80,0
92,74,80,0
80,55,80,1
78,75,0,2
97,75,80,1
81,85,120,0
93,88,120,0
98,65,7,3
97,86,120,1
88,47,120,1
86,125,120,1
87,84,120,1
83,123,120,1
90,121,120,2
79,81,120,0
77,80,127,1
76,79,120,0
80,39,0,3
72,77,0,1
71,117,120,1
69,76,120,0
70,75,0,2
76,78,0,2
67,77,0,1
65,77,120,0
64,77,120,0
62,77,120,0
59,107,120,2
59,76,0,1
43,76,3,2
56,45,120,2
46,47,120,2
44,40,120,2
50,75,120,0
48,96,120,1
47,74,120,0
45,74,127,1
49,75,120,1
48,53,127,2
43,47,120,1
63,9,120,2
48,47,120,0
52,48,120,0
51,48,120,0
55,79,120,2
52,24,120,1
54,74,127,3
54,49,120,0
57,27,0,2
42,50,127,2
60,50,120,0
73,50,120,1
61,51,0,2
60,13,33,2
64,51,120,0
50,52,0,2
65,52,120,0
66,52,120,1
67,53,120,0
60,87,120,2
69,53,0,1
67,54,120,0
85,54,120,1
71,93,120,1
74,55,120,0
72,35,127,2
76,55,120,0
75,19,120,1
77,56,0,1
76,56,120,0
72,98,120,2
65,81,0,3
81,62,120,0
68,70,127,2
84,62,120,0
84,86,127,3
84,63,120,0
91,37,0,3
97,94,120,2
87,64,120,0
77,25,127,3
79,44,127,2
84,65,120,0
83,66,120,0
84,66,120,0
79,74,60,0
88,67,120,0
87,68,120,0
77,92,127,3
79,76,60,0
84,69,120,0
80,32,120,2
84,70,0,1
66,78,127,2
90,48,120,2
87,71,120,0
89,71,120,1
79,112,127,2
84,72,120,0
83,73,120,0
83,112,120,2
89,87,127,1
84,116,127,2
89,73,60,0
88,73,60,0
94,72,60,1
84,103,0,2
83,70,60,0
73,69,60,1
79,68,60,0
77,68,60,0
76,26,127,2
68,36,0,3
64,99,0,3
71,65,60,0
71,78,127,0
63,98,127,2
77,86,119,2
76,62,0,1
77,86,60,2
72,60,60,0
71,84,127,2
69,59,60,0
67,56,60,0
65,54,0,1
59,42,127,1
60,2,127,1
64,50,127,1
53,40,127,0
59,40,127,0
62,48,127,0
54,17,127,2
57,40,50,1
60,48,127,0
50,42,127,1
56,42,127,0
59,29,127,2
48,40,127,0
57,48,127,1
65,45,127,1
81,45,127,2
76,31,127,2
67,47,127,1
67,56,127,1
72,51,82,2
84,29,127,3
74,35,127,2
58,29,127,3
72,56,127,1
88,67,127,1
71,50,127,0
74,60,127,0
81,12,127,2
77,49,127,0
88,52,127,1
84,68,0,2
86,15,127,2
83,42,127,0
86,42,127,2
84,50,127,0
81,6,127,1
76,42,127,1
68,8,127,3
80,45,127,0
71,17,127,2
72,42,127,0
81,28,127,2
72,45,127,0
76,45,127,0
79,53,127,0
74,40,127,0
80,48,127,2
81,84,127,1
83,51,127,0
50,20,127,3
64,45,127,0
60,53,127,1
62,7,127,2
65,48,127,0
68,56,127,0
85,11,127,2
48,45,127,0
51,45,127,2
63,91,127,2
50,40,127,0
55,48,127,2
57,56,127,1
59,46,127,1
52,28,0,1
73,9,127,2
60,28,120,0
62,33,120,1
49,28,127,2
64,33,120,0
60,28,120,0
53,34,120,1
60,28,0,1
64,34,120,0
56,28,127,2
64,34,120,0
46,1,120,2
64,35,120,0
54,63,120,2
64,66,127,2
46,0,120,2
59,36,127,2
60,30,4,1
51,1,127,3
60,31,127,1
64,70,120,1
58,1,120,2
64,38,120,0
60,4,120,1
64,14,120,1
60,34,120,0
64,40,120,0
55,34,127,2
66,40,120,0
66,34,120,1
80,20,120,2
67,52,127,0
71,46,120,0
69,46,127,1
65,90,120,2
72,65,127,0
82,23,120,2
74,58,120,0
72,91,25,2
89,75,127,2
79,65,0,2
79,65,120,0
77,73,120,0
89,87,120,0
75,115,0,3
81,79,120,1
93,56,127,3
101,79,120,1
88,79,120,0
89,79,120,0
88,79,120,0
101,55,120,2
88,78,120,0
86,117,0,2
84,105,120,1
83,56,0,2
75,82,0,2
79,83,120,0
86,84,0,2
76,85,120,0
77,86,127,2
61,53,14,3
71,89,120,0
65,90,120,1
67,92,120,0
74,54,120,2
64,93,120,0
52,100,76,2
67,85,127,0
71,85,127,0
88,100,127,1
81,127,127,3
64,89,127,1
67,89,127,0
82,69,127,2
76,106,127,0
78,51,127,3
71,89,127,0
74,85,127,1
81,69,127,2
89,106,127,1
79,127,127,1
76,89,127,0
65,89,127,1
