note,velocity,time,anomalies
70,52,127,0
69,64,0,1
70,58,120,0
69,83,120,1
65,58,120,0
70,69,120,0
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
89,57,0,3
72,51,0,2
70,79,127,2
74,72,120,0
72,74,120,0
70,71,120,0
69,67,120,0
65,59,120,0
76,24,127,2
77,59,120,0
70,70,120,0
65,59,120,0
76,86,0,2
77,61,120,0
85,74,120,1
65,64,120,0
76,34,120,1
77,62,120,0
81,47,120,2
65,69,120,0
63,33,120,2
77,69,120,0
75,79,127,1
75,79,120,0
72,57,60,0
74,52,60,0
72,17,60,1
74,52,60,0
75,72,127,0
74,71,120,0
72,71,120,0
67,68,120,1
55,111,120,2
77,69,120,0
72,73,127,1
69,70,120,0
65,77,120,0
74,105,0,3
57,70,127,1
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
63,81,120,2
54,65,120,2
63,52,120,0
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
55,72,127,2
67,72,127,0
78,53,127,1
69,53,127,0
70,88,71,2
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
64,51,94,2
62,16,127,2
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
62,96,120,1
62,51,127,0
63,78,39,2
74,82,10,3
66,65,127,0
67,54,127,0
61,75,127,3
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
66,11,127,3
67,63,127,0
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
57,54,127,1
62,50,127,0
65,63,127,0
59,31,127,2
60,51,127,0
61,62,127,1
62,52,127,1
58,52,127,0
57,48,127,0
44,23,127,2
59,50,127,0
60,51,127,0
61,87,127,2
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,46,127,1
73,73,127,1
74,73,127,0
77,73,127,0
79,28,127,2
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,83,0,2
70,38,127,1
79,71,127,0
81,22,127,2
81,92,127,1
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
73,53,127,1
82,67,120,0
87,54,127,2
76,53,127,0
75,53,127,0
74,48,127,1
74,54,127,0
75,60,127,0
77,64,127,0
79,33,127,1
82,70,64,2
83,67,120,0
84,70,0,1
86,67,120,0
87,70,120,0
99,39,120,2
84,70,120,0
86,67,120,0
82,37,120,1
73,94,127,3
81,43,127,2
74,66,40,2
79,106,120,1
81,64,120,0
77,71,0,1
79,67,120,0
75,71,120,0
77,67,120,0
66,40,127,3
75,64,120,0
77,68,120,0
83,65,120,1
89,70,127,2
82,66,120,0
81,69,127,1
82,65,120,0
84,72,120,0
82,70,120,0
81,33,120,1
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
73,71,127,2
72,58,60,0
69,58,127,0
69,54,127,2
72,58,60,0
74,19,0,2
72,58,40,0
74,78,40,1
73,86,40,2
69,66,127,2
72,62,60,0
75,114,127,3
75,85,127,0
72,56,0,1
69,62,120,0
69,56,127,1
75,85,127,0
72,54,127,1
83,60,120,1
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
82,88,127,2
77,75,127,0
76,87,127,0
65,48,127,2
87,97,127,0
77,82,127,1
84,57,120,0
72,48,120,0
69,62,120,1
69,52,120,0
81,18,120,1
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
74,75,120,2
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
73,32,120,2
74,54,120,0
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
75,30,127,2
67,88,127,1
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
93,89,127,3
86,75,127,0
84,39,127,1
87,72,127,0
86,67,127,0
99,75,127,1
87,71,127,0
86,99,0,2
84,68,127,0
82,75,127,0
81,63,127,0
79,9,0,3
67,50,0,2
82,23,127,2
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
67,22,127,3
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
74,46,0,2
86,51,127,0
86,48,120,0
80,49,127,2
75,45,127,0
75,45,120,0
75,18,127,2
84,50,127,0
84,47,120,0
84,48,127,0
74,6,127,2
74,44,120,0
65,79,127,2
82,10,53,2
83,46,120,1
82,54,127,0
73,44,120,1
70,63,0,2
70,52,127,2
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,124,0,2
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
101,50,127,2
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
84,43,48,1
92,75,0,2
86,92,127,0
79,75,48,0
81,109,48,1
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
63,101,48,2
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
72,54,0,1
81,50,60,1
72,84,60,1
72,49,0,2
72,54,60,0
61,49,127,2
72,24,0,2
74,49,60,0
72,54,60,0
74,49,127,1
72,54,60,0
71,51,60,1
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
58,47,120,0
62,45,127,1
70,70,52,3
63,76,127,2
62,85,0,2
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
55,52,127,2
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
52,28,120,2
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
59,106,120,2
65,67,120,0
68,69,120,0
67,70,120,0
73,34,127,3
69,73,120,0
75,75,120,1
70,77,120,0
68,42,120,2
74,82,0,1
72,82,0,1
70,80,120,0
68,79,120,0
67,78,120,0
66,48,0,2
67,52,120,1
72,79,120,0
75,80,120,0
60,39,120,2
72,44,120,1
68,78,120,1
69,75,120,0
61,74,120,1
74,53,120,2
70,79,120,0
77,114,127,3
77,88,120,0
82,94,120,0
70,64,120,0
70,64,120,1
74,70,0,1
77,100,127,2
58,27,0,3
88,30,127,3
70,67,120,0
74,67,120,0
69,28,0,2
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
70,8,127,3
75,45,120,0
74,47,120,0
77,45,120,0
83,81,0,3
82,100,120,1
86,58,120,0
84,62,120,0
88,24,41,3
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,127,1
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
82,97,120,2
70,75,120,0
82,78,120,0
80,50,120,2
86,77,120,0
71,108,127,3
82,74,120,0
74,73,0,2
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
91,52,127,3
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,85,80,1
72,51,80,0
74,46,127,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
83,46,80,1
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
81,86,80,2
74,47,80,0
72,51,0,1
71,69,0,3
72,51,60,0
74,47,60,0
74,51,40,1
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
78,101,0,3
82,54,127,0
82,58,0,1
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,0,1
86,70,120,0
87,75,120,0
85,67,120,0
84,69,127,1
87,91,127,3
81,67,0,1
82,70,120,0
84,72,127,1
82,67,120,0
93,69,120,1
79,66,120,0
77,66,120,0
75,88,120,1
74,63,120,0
74,49,120,0
70,53,127,0
61,49,127,1
62,49,127,1
72,27,127,1
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
84,77,127,2
92,49,127,2
74,42,127,0
82,42,127,1
63,30,127,0
69,30,127,0
63,12,127,1
65,45,127,2
62,32,127,0
70,32,127,0
74,57,120,0
72,93,120,1
70,54,120,0
69,52,120,0
67,96,127,1
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,93,127,1
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
95,68,127,2
81,65,120,0
78,57,127,0
95,96,127,2
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
91,41,127,3
76,71,60,0
82,52,81,2
79,76,120,0
76,72,127,0
71,68,60,0
74,79,127,2
74,73,120,0
71,69,127,1
71,68,127,0
71,46,0,2
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
62,45,120,2
91,70,127,2
72,72,120,0
69,67,113,0
69,61,127,0
66,46,127,2
67,53,127,0
70,63,127,0
74,51,127,2
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
67,63,120,1
72,65,120,0
74,33,120,1
76,101,120,1
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
85,36,127,3
86,64,127,2
74,70,127,0
75,63,127,0
72,68,127,0
72,64,0,2
71,67,127,0
89,90,127,0
87,66,127,2
86,88,127,0
75,87,127,2
76,84,81,2
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,42,127,1
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,1
74,68,127,0
75,97,127,1
78,77,127,0
75,35,127,2
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
78,100,40,2
77,64,40,0
75,64,40,0
71,34,127,3
75,69,0,1
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
75,64,60,0
77,62,60,0
69,38,40,2
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,127,1
87,89,127,0
98,94,127,2
86,77,127,0
87,71,127,0
84,77,127,0
86,35,127,2
82,77,127,0
84,71,127,0
91,49,127,2
82,73,127,0
73,77,127,2
82,47,127,1
81,71,127,0
82,72,127,0
78,46,127,3
86,70,127,0
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
72,46,0,3
74,68,127,2
75,68,60,0
77,64,60,0
75,65,40,0
77,86,0,2
75,63,40,0
86,68,127,2
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
96,55,127,2
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,104,127,1
73,69,127,1
81,73,127,0
79,67,127,0
78,71,60,0
79,92,0,3
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,37,0,2
84,60,120,0
86,58,120,0
82,62,120,0
73,94,127,3
81,63,120,0
82,61,120,0
79,64,127,1
81,92,0,2
77,66,127,0
78,63,127,1
75,67,127,0
77,62,127,0
74,69,127,0
75,36,127,2
77,49,120,2
85,69,127,2
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
60,78,0,3
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
68,86,120,2
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
75,45,0,2
65,66,127,2
62,43,127,0
63,42,127,1
61,41,120,0
67,41,127,0
70,45,127,0
75,18,127,3
51,39,120,1
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
70,21,127,2
73,53,127,0
74,78,116,2
73,60,127,0
74,63,127,0
70,66,127,1
75,64,127,1
75,53,120,0
74,56,120,0
75,53,127,1
77,56,120,0
75,54,120,0
74,56,120,0
66,26,0,3
82,70,127,0
81,66,127,0
69,39,120,2
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
97,53,127,3
87,75,127,0
75,66,0,2
86,99,127,2
87,65,120,0
89,68,120,0
87,65,120,0
85,29,0,2
84,85,0,2
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
92,68,127,1
84,67,0,1
82,66,127,0
81,65,127,0
87,69,127,0
86,66,127,0
89,50,127,1
87,68,127,0
85,69,127,0
84,67,127,0
82,99,127,1
81,102,127,1
87,70,127,0
86,67,127,0
89,71,127,0
87,35,127,1
85,70,127,0
84,69,120,0
82,68,127,0
81,33,0,2
84,48,127,1
83,64,127,0
86,68,127,0
84,67,127,0
82,65,0,1
81,63,127,0
79,63,0,1
77,61,127,0
79,59,127,0
78,29,127,2
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
70,78,127,2
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,20,0,2
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
63,31,120,2
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,114,1
69,86,127,2
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,21,127,2
70,49,127,0
75,58,127,1
67,64,0,2
76,63,120,0
79,66,120,0
64,90,127,3
75,63,120,0
74,61,110,0
74,38,127,1
72,61,127,0
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
75,101,0,3
72,59,120,0
70,23,0,2
69,58,120,0
58,36,120,2
72,60,120,0
74,63,120,0
83,61,0,2
76,69,120,0
77,65,0,1
76,69,120,0
80,65,0,2
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,17,127,1
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,21,127,1
59,77,0,3
70,66,127,1
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
86,67,120,1
86,68,120,0
87,69,120,0
89,76,120,0
89,98,120,1
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,55,127,2
75,64,120,0
84,41,0,2
74,72,120,0
83,44,4,3
72,34,120,1
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
77,92,127,3
65,48,120,0
63,52,120,0
62,26,120,1
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
58,87,0,3
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
85,71,127,2
79,78,120,0
80,70,120,0
77,99,127,2
92,69,63,2
78,40,120,2
77,70,120,0
74,47,127,2
75,70,120,0
72,75,120,0
74,33,120,1
70,51,120,1
72,30,0,2
59,104,0,3
70,67,120,0
64,72,0,2
66,43,127,3
67,59,127,0
79,54,0,1
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
75,59,0,2
85,61,127,0
76,56,127,0
79,61,127,0
77,75,127,2
77,54,127,0
78,52,127,0
75,80,127,2
75,52,127,0
73,33,127,1
67,81,127,3
74,52,127,0
77,54,127,0
92,61,120,1
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,91,127,2
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,23,127,2
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
83,63,127,1
70,59,127,0
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
69,62,127,2
70,67,120,0
65,59,120,0
72,49,0,2
74,64,120,0
72,91,0,2
65,63,120,0
74,77,120,0
75,67,120,0
74,72,127,1
65,67,120,0
75,78,120,0
75,78,120,0
72,73,0,1
75,47,127,2
74,72,120,0
67,74,127,2
70,71,120,0
83,67,127,2
65,59,120,0
76,61,120,0
77,59,120,0
70,42,127,2
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
70,69,127,2
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,19,60,1
74,52,60,0
72,57,0,1
74,52,60,0
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
69,78,120,0
77,69,127,1
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,107,127,2
62,72,127,0
56,97,127,3
67,25,127,2
65,45,120,0
71,85,120,2
48,74,127,3
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,0,1
69,53,127,0
70,52,127,0
70,92,127,1
60,53,127,0
62,25,127,2
70,61,127,0
60,51,127,0
62,53,127,0
65,86,45,2
63,52,60,0
62,47,0,2
63,87,60,1
65,49,60,0
63,52,0,1
65,49,40,0
63,49,0,1
62,52,60,0
63,48,60,0
51,57,127,2
62,51,127,0
63,80,127,2
65,51,0,1
66,65,127,0
67,54,127,1
65,53,120,0
54,16,120,2
62,54,127,0
60,51,127,0
52,28,0,3
63,51,127,0
67,63,127,0
65,15,127,1
63,21,120,1
62,49,120,0
68,56,127,1
58,89,127,2
51,54,0,2
62,50,127,0
76,36,127,2
62,51,127,2
60,51,127,0
63,42,127,1
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
83,47,127,2
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
78,70,0,3
70,53,127,0
79,14,0,2
68,40,127,3
80,109,127,2
77,82,127,2
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
82,98,127,2
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
84,66,120,1
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
79,33,120,1
75,71,120,0
77,67,120,0
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,94,127,2
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
70,67,127,2
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
73,19,60,2
69,58,127,0
74,54,60,0
72,58,60,0
70,53,60,1
72,58,0,1
74,54,40,0
72,54,40,0
73,66,0,2
72,62,60,0
70,75,127,0
80,59,127,2
86,56,120,1
69,62,0,1
69,56,120,0
75,85,127,0
67,94,127,3
69,60,120,0
69,54,120,0
77,93,0,3
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
69,105,127,3
76,87,127,0
77,75,127,0
78,97,0,2
75,82,127,0
84,57,0,1
72,48,120,0
81,93,0,2
73,52,0,2
81,56,120,0
69,47,120,0
93,117,127,2
70,54,127,2
84,54,127,1
72,45,120,0
74,60,120,1
69,51,0,1
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,87,120,1
85,53,120,1
86,64,120,0
63,94,12,3
93,97,0,3
75,56,120,0
96,90,127,1
76,76,127,0
89,75,127,0
77,63,0,1
82,113,127,3
85,77,127,2
87,42,127,2
77,63,127,0
67,56,127,1
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,0,1
87,72,127,0
86,67,127,0
89,75,127,0
87,39,127,1
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
79,75,127,2
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
98,80,120,2
91,50,127,0
77,44,127,0
77,44,120,0
69,84,127,3
86,51,127,0
76,48,0,2
86,49,127,0
75,45,127,0
69,18,120,2
65,64,127,2
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,13,36,2
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,23,120,1
82,81,127,0
76,67,0,1
82,89,127,0
77,44,127,2
77,89,127,1
78,120,120,1
82,89,127,0
79,85,127,0
86,114,127,3
81,85,127,0
99,82,0,2
87,114,48,1
86,85,48,0
86,78,48,1
86,78,48,0
89,94,127,0
82,81,48,0
84,116,48,1
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
79,43,127,2
81,30,127,2
74,52,127,3
78,71,48,1
79,71,44,0
82,127,127,2
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,94,127,2
75,79,127,0
79,52,0,3
77,76,127,0
79,78,54,1
75,51,127,2
67,76,127,1
74,40,127,2
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
72,85,127,2
71,49,60,1
72,54,60,0
74,49,0,1
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
73,50,0,2
70,66,0,1
72,62,60,0
70,70,120,0
58,47,127,1
62,8,127,2
60,47,120,0
63,11,120,1
62,47,120,0
59,76,120,2
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,48,120,0
62,86,120,1
65,48,120,0
63,77,0,2
58,52,120,0
52,78,0,3
60,57,120,0
72,58,120,1
62,59,120,0
65,62,120,0
63,63,120,0
79,66,127,2
65,67,120,0
68,69,120,0
67,70,120,0
70,46,120,1
77,112,0,3
72,75,120,0
70,77,120,0
72,79,120,0
70,116,120,2
72,82,120,0
70,80,120,0
68,79,120,0
75,113,120,2
64,77,127,2
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
81,78,127,2
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
70,59,120,2
77,88,120,0
90,73,120,2
70,64,120,0
77,64,127,2
74,70,127,0
77,70,127,0
72,66,120,0
75,66,120,0
70,67,120,0
74,67,120,0
63,103,120,2
72,27,120,1
82,91,120,2
62,17,0,3
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,23,0,2
82,62,120,0
86,58,120,0
84,62,120,0
87,34,120,1
86,62,120,0
91,26,120,2
87,68,120,0
70,55,120,0
74,56,120,0
72,24,0,2
75,59,120,0
74,61,120,0
77,100,0,2
75,100,0,2
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,108,120,1
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
81,74,0,2
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,112,120,1
89,81,120,0
86,45,127,2
82,71,120,0
77,69,120,0
82,81,120,0
84,105,120,2
74,71,120,0
70,69,120,0
68,87,127,3
63,69,0,3
72,51,80,0
74,46,127,1
72,51,80,0
84,9,0,3
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,87,80,1
74,46,80,0
82,18,80,2
79,10,127,3
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
68,32,60,2
69,27,127,3
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
80,49,120,2
87,75,120,0
93,67,120,1
84,69,120,0
82,65,120,0
81,67,120,0
82,70,120,0
94,72,120,1
95,106,120,2
67,49,120,2
83,66,120,1
77,66,120,0
75,65,120,0
85,63,51,2
74,49,120,0
70,53,127,0
69,49,127,0
83,22,127,2
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
76,82,127,3
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
55,55,127,2
69,0,127,1
63,45,127,0
81,85,127,3
62,32,127,0
70,32,127,0
