note,velocity,time,anomalies
71,95,127,2
74,65,127,0
77,78,127,0
65,54,127,0
70,54,127,0
74,64,127,0
62,53,127,0
65,53,127,0
70,41,127,2
70,46,127,2
70,55,127,0
63,46,120,1
65,15,120,2
75,41,93,2
77,55,127,0
65,44,127,0
77,54,127,0
66,84,127,1
78,63,127,0
67,97,127,1
74,45,127,3
80,85,127,3
74,39,127,2
69,60,127,1
84,103,127,1
70,34,127,1
82,70,127,1
83,49,127,2
81,58,127,0
67,63,127,2
85,51,120,1
66,11,127,2
78,29,127,2
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
79,46,127,1
66,15,0,2
78,45,127,1
61,1,127,3
79,48,127,1
72,53,127,0
71,53,0,1
70,53,127,0
67,27,127,2
65,48,120,1
76,48,127,1
63,13,127,2
69,53,127,0
68,73,127,2
69,53,127,0
73,83,127,3
74,74,127,2
72,58,127,0
71,60,127,1
69,63,127,0
67,66,127,0
73,57,127,1
74,68,127,1
64,80,0,2
72,34,127,2
71,19,0,3
71,100,127,1
60,14,127,1
69,60,127,0
59,49,127,0
77,58,127,2
48,88,127,2
71,55,127,0
60,80,120,1
66,54,120,1
45,40,127,2
67,48,127,0
72,53,127,0
71,53,127,0
70,53,127,0
71,75,0,2
69,53,127,1
72,78,127,3
74,53,127,1
80,53,127,1
71,53,127,1
71,53,0,1
69,53,127,0
68,53,127,0
66,53,127,2
81,58,127,0
73,48,127,2
79,60,127,0
78,100,127,1
79,66,127,0
72,35,127,1
78,60,127,2
69,63,127,0
67,66,127,0
64,81,127,2
63,57,0,2
78,68,127,0
72,56,127,0
70,95,127,2
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
69,89,127,1
60,51,127,0
62,60,127,1
71,58,127,0
60,49,127,2
67,20,127,2
60,46,127,0
66,79,127,1
72,55,127,0
69,54,120,0
67,39,120,0
55,39,127,1
55,0,120,1
59,27,120,1
55,22,120,0
60,7,127,3
46,25,50,2
64,30,120,1
55,25,120,0
69,0,0,3
60,3,127,3
78,3,120,2
55,32,120,0
58,38,120,1
55,24,120,0
67,28,120,0
55,25,120,0
61,30,127,2
67,12,120,2
68,7,127,3
55,25,120,0
71,30,0,2
55,25,120,0
67,30,14,1
67,18,120,1
65,17,127,3
55,22,120,0
53,27,0,2
55,22,120,0
67,27,120,0
55,25,120,0
71,30,127,2
58,25,0,2
67,30,120,0
55,25,120,0
67,2,0,2
55,32,120,0
67,2,0,2
55,0,120,1
67,28,120,0
67,25,127,2
67,30,127,1
55,33,120,0
73,39,120,1
55,25,120,0
67,64,120,1
64,25,127,2
67,66,0,2
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
45,1,127,3
67,27,120,0
55,25,120,0
67,30,120,0
61,25,120,1
67,63,127,2
55,25,120,0
54,1,120,2
55,32,127,1
67,38,120,0
55,24,120,0
74,28,0,2
55,25,120,0
70,30,120,1
55,6,127,2
67,39,120,0
55,25,120,0
67,30,127,1
43,25,0,2
65,54,120,1
63,39,120,0
60,39,120,0
67,39,0,1
55,39,120,0
63,22,127,1
60,0,0,2
55,45,127,2
67,55,120,1
63,22,127,1
55,0,120,2
55,22,120,0
60,49,120,2
63,22,120,0
60,22,127,1
55,25,120,0
67,0,120,1
54,22,127,2
74,46,0,3
56,25,120,1
68,30,127,2
77,22,127,2
60,22,120,0
55,25,120,0
75,30,120,1
62,32,120,0
59,0,120,1
67,6,120,2
69,38,120,1
57,32,127,2
69,0,120,2
55,0,127,2
62,50,120,2
72,11,127,3
60,32,120,1
55,25,120,0
67,30,127,1
62,33,120,0
59,33,120,0
69,12,127,3
70,39,127,2
62,51,120,1
59,25,127,1
64,58,120,2
70,30,127,2
62,25,120,0
55,61,120,2
54,61,0,3
67,30,120,0
63,79,120,1
60,39,120,0
80,72,0,3
55,69,120,1
55,22,120,0
67,27,120,0
55,60,0,2
57,27,120,1
64,28,127,2
57,56,120,2
62,29,120,1
67,35,127,1
55,30,120,0
67,36,0,1
52,40,120,1
67,48,127,1
55,32,120,0
70,13,120,2
53,34,120,1
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,12,127,2
55,63,120,1
67,70,120,1
67,59,120,0
55,98,120,1
55,33,120,0
75,41,0,2
55,33,120,0
62,8,127,3
55,37,120,0
67,46,120,0
55,37,120,0
67,21,120,1
60,71,120,2
59,46,120,1
51,49,120,1
72,58,120,1
55,0,120,1
70,42,0,2
56,37,120,1
61,46,0,2
56,55,120,0
73,35,0,3
56,42,120,0
68,30,120,1
56,44,120,0
68,23,0,2
67,70,120,0
55,70,120,0
55,0,0,2
67,16,0,2
55,40,120,0
53,50,120,1
55,46,120,0
53,81,120,2
55,44,120,0
67,90,0,2
67,84,0,3
67,20,120,1
47,22,127,3
72,69,127,2
55,42,120,0
67,17,127,2
55,42,120,0
67,52,120,0
48,20,120,2
67,46,120,1
66,4,120,2
58,72,120,2
46,41,120,1
65,71,120,1
64,59,127,1
60,59,0,1
67,30,127,2
54,29,120,2
64,33,127,1
60,33,120,0
55,33,120,0
67,41,120,0
64,9,60,2
60,67,120,1
61,60,120,2
67,41,127,1
64,33,120,0
60,33,120,0
57,76,120,2
72,46,120,1
64,33,120,0
60,33,120,0
55,37,120,0
67,71,127,2
71,33,120,1
60,33,120,0
51,11,127,3
80,46,120,1
67,49,127,2
59,49,120,0
61,49,0,2
79,35,0,3
62,49,120,0
59,49,120,0
55,36,120,0
67,42,120,0
62,49,0,1
59,49,0,1
55,37,120,0
67,46,120,0
62,50,127,1
58,78,127,3
65,50,127,2
67,59,120,0
62,8,41,2
59,59,127,2
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,14,127,2
55,40,127,1
65,1,127,2
64,40,127,0
67,48,127,1
51,37,127,1
67,37,127,0
71,12,127,1
64,32,120,0
67,32,120,0
72,38,120,0
73,73,127,2
67,35,127,0
77,51,127,1
78,69,127,3
65,35,127,0
74,68,127,2
65,35,127,0
67,35,127,0
74,7,0,2
50,73,127,3
79,77,127,2
72,46,127,1
65,71,127,2
67,39,127,1
74,47,120,0
59,45,127,1
71,53,127,2
67,8,127,3
67,37,127,0
86,44,7,2
64,69,127,1
67,33,127,0
74,67,127,2
76,4,127,2
67,41,127,0
74,18,127,1
68,35,0,2
67,35,127,1
69,70,56,3
62,0,127,1
78,39,127,1
71,46,127,0
69,58,127,2
67,37,127,0
69,44,127,0
49,50,0,3
64,52,120,2
71,36,120,0
68,18,127,3
68,72,127,3
60,20,127,3
67,36,127,0
68,0,127,2
74,43,127,0
67,58,0,2
72,37,120,0
76,44,120,0
71,43,127,0
67,43,127,0
74,73,127,2
59,52,127,0
67,52,127,1
73,23,127,2
60,50,120,0
69,50,120,0
59,97,120,2
49,97,127,3
84,61,127,2
85,73,127,1
62,50,127,0
64,76,127,3
70,86,127,2
57,75,127,3
72,86,127,3
74,23,127,2
61,49,127,2
72,51,127,0
76,61,127,0
65,46,127,1
74,46,120,0
63,45,120,2
76,54,127,0
67,54,127,0
79,111,127,2
74,58,127,1
71,58,127,1
77,94,127,2
83,85,127,3
76,76,127,1
63,58,127,1
81,95,0,3
70,72,0,3
56,51,120,1
74,60,120,0
62,55,127,1
77,92,127,2
63,46,127,2
65,55,127,0
71,66,127,0
52,22,127,2
71,66,127,0
65,55,127,0
51,19,127,3
76,35,127,2
67,39,127,1
57,78,127,3
77,27,0,3
72,25,120,2
77,61,127,1
64,91,127,1
72,73,127,1
83,27,0,2
84,45,120,0
86,61,127,0
77,35,127,0
80,35,127,0
77,35,127,1
86,50,127,0
66,55,127,3
81,35,127,0
84,35,127,0
79,88,127,3
82,0,127,3
94,35,127,1
84,89,0,2
86,56,120,0
78,35,127,0
81,2,127,2
87,63,127,0
99,91,0,3
84,26,127,1
74,35,127,0
91,60,127,2
86,58,127,0
79,84,127,3
87,0,127,2
79,35,127,0
83,55,127,0
74,35,127,0
79,6,127,2
81,19,127,1
83,52,120,0
72,35,127,0
79,72,127,2
87,57,127,1
83,35,127,1
83,39,127,1
86,18,127,2
84,40,120,0
87,22,120,1
79,11,127,2
82,39,127,1
86,51,127,0
74,26,0,2
75,47,120,0
77,64,127,0
71,44,127,0
68,44,127,0
74,44,127,0
66,52,127,2
68,44,127,0
65,44,127,2
77,52,127,0
70,39,127,1
65,16,127,3
76,27,0,3
77,47,60,0
75,38,127,2
74,28,120,1
70,56,127,0
67,56,127,0
79,38,127,2
74,44,127,1
68,36,127,0
77,55,127,0
67,31,12,2
75,48,127,1
65,53,127,0
80,46,127,1
68,89,127,2
63,46,120,0
72,75,120,1
52,50,127,1
81,50,127,1
71,59,127,0
62,49,127,1
67,47,127,0
74,61,127,1
61,50,120,1
67,40,127,3
55,28,127,2
72,27,127,1
64,53,127,2
88,84,127,3
72,46,120,0
75,55,127,1
71,43,127,0
80,43,127,1
74,51,127,0
59,57,127,0
81,29,127,3
71,68,127,0
60,55,120,0
64,30,0,3
72,33,127,2
62,67,127,0
71,67,127,0
65,48,127,2
68,75,127,2
71,55,127,0
74,66,127,0
62,22,127,2
71,85,127,1
74,67,127,0
73,82,127,2
72,53,127,0
76,63,127,0
65,54,120,0
74,54,120,0
77,79,120,0
76,67,127,0
62,67,127,2
79,61,127,2
85,62,0,2
65,62,127,0
83,109,127,3
64,55,127,0
73,23,127,2
76,77,127,0
57,51,127,1
61,83,127,1
56,30,127,2
71,54,127,2
66,72,104,3
79,67,127,1
65,67,127,1
83,121,127,3
77,62,127,1
63,62,127,0
75,74,0,1
62,55,127,0
67,55,127,1
85,77,127,2
53,51,127,0
59,51,127,0
49,60,127,1
63,54,127,0
62,50,127,0
62,9,127,3
75,60,127,0
70,53,127,2
72,50,127,0
67,51,127,0
84,88,0,3
64,75,127,3
71,46,127,0
69,83,127,2
71,41,69,1
64,74,127,1
72,48,127,0
71,37,127,0
72,0,120,1
74,43,127,0
74,35,127,0
74,35,127,0
79,73,127,2
71,39,0,1
75,79,127,1
74,37,127,0
72,0,127,2
67,33,127,0
85,75,118,3
62,40,127,2
83,25,127,3
74,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
52,64,127,3
61,43,127,2
67,29,127,0
79,5,127,1
67,29,127,1
73,36,127,1
75,35,127,0
65,4,0,3
92,45,127,2
76,76,127,3
71,45,127,0
72,74,127,2
76,46,127,1
69,67,127,3
65,32,83,1
53,7,127,3
84,43,127,1
67,16,127,2
82,38,127,2
65,32,127,0
64,56,127,1
72,43,127,0
55,48,127,0
59,79,127,2
53,34,127,0
51,80,127,3
60,21,127,1
69,12,127,3
58,16,127,2
60,46,127,0
55,38,127,0
52,38,127,0
61,15,127,2
