note,velocity,time,anomalies
75,68,80,0
61,68,80,1
72,100,0,2
70,72,127,0
70,65,120,0
70,65,120,0
78,65,127,2
75,78,96,0
88,60,96,1
73,60,96,1
69,60,96,1
88,60,0,2
79,71,127,0
69,75,127,0
77,77,127,0
74,84,127,0
77,74,127,1
82,78,127,0
79,118,127,2
75,76,127,0
75,76,105,2
77,88,127,0
74,76,127,0
70,76,127,0
75,85,127,0
72,76,104,1
69,113,127,1
70,90,127,0
82,86,120,0
82,82,127,1
82,87,120,0
82,79,120,0
82,80,120,0
82,86,127,0
81,77,127,0
79,77,127,0
78,81,127,2
75,78,127,0
74,77,127,0
72,88,127,0
79,77,120,0
71,77,120,1
79,83,120,0
79,76,120,0
79,76,127,0
79,80,127,0
77,76,127,0
71,48,127,2
74,78,127,0
75,73,127,0
72,73,127,0
76,81,127,0
68,59,127,3
79,85,127,0
77,83,127,0
75,80,127,0
87,102,127,2
72,77,127,0
70,76,120,0
80,49,127,3
74,68,80,0
85,45,0,3
74,66,80,0
76,101,80,2
79,28,80,2
72,99,127,2
71,33,80,2
72,96,80,1
84,30,120,2
72,69,120,0
76,104,120,2
80,111,127,3
93,72,127,2
82,74,120,0
81,70,120,0
82,74,120,0
81,71,120,0
82,74,120,0
82,39,0,3
79,73,120,0
77,72,120,0
77,71,127,2
74,70,120,0
72,70,64,1
70,69,120,0
67,77,120,0
79,75,120,0
78,72,120,0
69,43,127,3
78,71,120,0
79,75,120,0
78,72,120,0
79,74,120,0
77,74,120,0
75,73,120,0
74,72,120,0
72,71,120,0
70,70,127,1
69,70,120,0
67,102,120,1
65,77,127,0
67,70,127,0
69,72,127,0
67,73,127,1
72,74,0,1
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,55,127,1
84,84,127,0
86,86,127,0
87,87,127,0
75,89,127,2
82,71,80,0
84,66,80,0
86,67,80,0
84,72,80,0
99,69,80,1
84,73,80,0
86,69,0,1
96,74,0,2
86,71,80,0
89,96,80,2
86,71,80,0
84,75,80,0
86,71,80,0
84,77,80,0
86,109,127,2
84,79,80,0
86,74,80,0
84,79,80,0
86,82,120,0
84,79,120,0
82,87,120,0
84,85,120,0
82,93,127,0
70,51,127,0
80,54,127,0
77,52,127,0
74,50,127,0
74,51,127,0
75,56,127,0
77,57,127,0
79,61,127,0
79,53,127,0
77,57,127,0
61,57,127,1
74,56,127,0
72,33,127,1
70,55,127,0
57,55,127,2
71,62,56,2
69,58,127,0
70,58,120,0
72,60,120,0
74,61,120,0
65,63,120,1
76,65,120,0
88,101,120,2
78,69,120,0
79,71,0,1
72,94,127,3
91,58,0,2
88,58,80,1
75,58,80,0
74,63,120,0
74,60,120,0
74,64,120,0
86,89,120,2
76,66,127,1
80,59,80,1
79,95,80,1
77,60,127,1
79,60,60,0
88,60,0,2
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
77,59,127,0
75,58,127,0
74,57,127,0
72,57,127,0
70,20,127,1
69,56,127,0
61,60,71,2
69,57,127,0
70,61,127,0
66,28,127,3
77,56,127,0
80,84,127,3
72,54,127,0
55,20,127,3
81,86,127,3
74,50,127,1
70,48,120,0
77,94,0,2
75,51,127,0
72,51,127,0
69,49,127,0
70,55,127,0
77,91,127,0
81,96,127,0
72,81,127,0
75,112,127,1
77,96,127,0
72,121,0,2
79,81,127,1
65,64,127,3
81,96,127,0
74,84,127,0
77,99,127,0
70,84,127,0
82,127,127,1
