note,velocity,time,anomalies
79,47,0,2
74,50,127,2
70,43,127,0
73,52,127,0
77,86,127,2
75,51,127,0
64,19,0,3
70,74,127,1
66,48,127,1
87,87,127,2
62,30,127,3
65,46,127,0
66,91,127,2
73,56,127,0
64,50,127,1
70,43,127,0
86,25,0,3
75,51,127,1
86,98,127,2
73,56,127,0
70,51,127,0
66,17,127,1
77,29,0,3
86,76,127,2
53,46,127,1
58,30,127,0
66,17,127,2
71,30,127,1
71,43,127,1
67,31,127,1
74,12,127,1
65,34,127,0
71,15,127,3
90,57,0,2
59,6,127,2
70,9,127,2
90,64,127,2
65,61,127,3
73,44,127,1
70,39,0,1
47,28,127,2
79,79,127,3
70,32,127,1
58,52,127,1
70,75,127,2
60,30,127,0
72,9,127,1
74,44,127,0
62,0,0,2
55,34,127,1
77,22,87,2
79,56,127,0
53,58,127,2
77,42,127,0
75,6,127,2
74,17,127,1
62,31,127,0
82,14,127,3
58,28,120,0
58,32,127,0
65,45,127,1
70,43,12,1
50,30,127,1
60,3,0,2
72,70,127,1
58,21,127,2
61,71,127,2
74,52,127,0
62,34,127,0
75,56,127,0
63,36,127,0
50,61,127,2
74,42,127,0
58,31,127,0
70,44,127,0
67,77,127,2
55,28,0,1
65,45,127,0
47,32,127,2
67,53,127,0
91,85,127,2
65,60,127,1
75,65,44,3
73,8,127,2
75,48,120,0
77,72,127,2
89,17,60,2
66,37,127,0
74,51,0,1
78,47,120,1
78,51,127,1
65,36,127,1
76,19,127,3
69,47,127,1
63,39,127,0
83,81,60,2
70,50,127,0
66,42,127,1
67,80,127,1
62,0,96,2
60,56,127,1
71,16,0,3
58,7,0,2
70,17,127,1
69,31,127,0
72,44,127,0
79,22,127,3
67,33,127,0
65,34,127,0
76,48,127,0
77,51,0,1
60,35,0,2
65,14,127,2
74,37,127,0
81,93,127,2
62,76,127,3
76,37,127,0
79,52,127,0
77,51,127,0
69,36,127,0
76,50,127,0
72,35,127,0
67,55,127,1
74,21,127,1
69,29,127,0
72,48,127,0
62,33,127,2
70,21,127,2
53,0,0,3
69,40,127,1
55,40,127,1
67,48,127,0
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
56,44,127,1
60,1,127,3
65,44,127,1
77,36,127,1
75,94,127,2
57,39,127,1
62,5,127,1
83,50,127,1
72,24,127,1
60,66,127,2
58,7,127,1
70,47,127,1
53,29,127,1
58,8,127,2
66,47,127,1
62,77,127,2
72,52,127,0
76,49,127,1
69,44,127,0
78,12,127,2
69,49,127,1
77,52,127,0
61,60,127,2
63,47,127,0
79,32,127,2
79,81,127,2
67,17,127,1
77,53,127,0
65,72,127,2
75,51,127,0
70,36,127,0
71,35,127,0
74,50,127,0
70,16,75,3
70,47,127,0
59,47,127,1
69,33,127,0
74,44,127,0
66,31,127,1
65,42,127,0
75,50,127,0
65,15,127,3
62,25,35,2
77,77,127,1
65,25,0,2
70,47,127,1
74,46,127,0
70,39,0,1
77,54,127,1
72,63,117,2
84,17,127,2
86,16,127,2
62,39,0,2
80,52,127,1
82,49,127,0
78,44,74,2
84,21,127,2
79,41,127,0
80,17,127,2
92,33,127,2
91,64,127,1
72,19,127,2
72,81,127,2
69,47,127,1
81,45,127,0
82,60,0,2
87,58,127,0
73,8,127,2
83,64,127,2
94,95,127,3
84,59,127,0
82,87,127,1
84,54,127,0
81,4,127,2
79,37,127,0
97,50,127,1
77,42,127,0
87,57,127,0
75,47,127,0
89,62,127,0
71,5,127,2
75,67,127,1
77,47,127,0
97,21,0,3
79,39,127,0
67,14,127,2
83,54,127,2
79,73,127,2
84,50,127,0
77,54,127,2
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
78,5,127,3
84,52,127,0
77,39,127,0
78,50,127,1
86,57,127,0
74,65,94,2
72,81,127,1
87,90,127,1
62,42,127,1
86,20,127,1
75,11,84,2
81,91,127,2
82,54,127,0
76,33,127,0
77,62,127,2
81,52,127,1
75,31,127,1
76,80,127,3
77,46,127,0
74,34,127,0
65,35,127,0
66,20,127,2
78,64,127,3
72,55,127,1
69,68,60,1
70,7,127,2
74,39,127,0
69,60,127,1
82,17,127,3
67,53,120,1
76,36,120,1
65,18,120,0
71,52,120,2
67,10,9,2
63,26,120,0
65,41,120,0
62,28,120,0
63,45,127,0
71,0,127,2
69,38,127,2
65,28,127,0
70,55,127,2
51,13,127,1
48,32,127,1
43,0,127,2
49,24,127,0
58,32,127,0
53,72,127,3
69,34,127,1
67,74,127,2
74,64,127,1
63,13,127,3
72,41,127,0
59,52,127,2
67,0,127,3
70,7,127,1
