note,velocity,time,anomalies
79,60,0,3
74,3,0,3
57,1,127,2
73,40,127,0
78,30,127,2
74,41,127,0
84,48,127,3
74,64,0,2
71,34,127,0
74,80,127,1
71,33,0,1
77,91,127,2
62,4,127,3
71,30,127,0
74,44,127,0
79,37,105,2
74,47,127,0
71,56,127,1
75,30,0,2
72,32,127,0
75,47,127,0
72,64,127,1
71,50,127,1
72,37,127,0
75,86,1,2
78,68,127,0
76,5,45,3
84,22,127,2
72,42,127,0
83,80,127,2
72,40,127,1
75,58,31,2
84,107,127,2
78,9,0,3
78,56,0,1
86,50,127,2
66,20,127,3
75,48,0,2
66,69,127,3
78,91,127,2
90,69,127,2
81,74,127,3
79,23,0,3
78,50,127,0
65,50,0,2
78,15,0,2
84,60,127,0
83,12,120,2
88,91,127,0
79,65,127,2
84,15,127,2
77,0,127,3
79,33,127,0
84,33,127,0
76,48,20,2
79,66,127,1
87,33,0,2
76,25,127,0
84,61,127,2
91,34,0,2
77,27,127,2
89,30,127,1
89,52,0,2
65,28,0,2
87,0,127,1
90,67,127,0
77,32,127,1
88,37,127,2
91,79,127,1
79,39,127,1
91,48,127,1
81,57,127,0
87,40,127,2
91,49,127,1
90,79,0,3
79,44,127,0
97,112,127,2
84,90,127,1
89,72,127,2
91,42,127,1
80,94,127,2
79,15,127,1
100,81,127,1
88,63,43,1
70,0,127,2
95,79,127,2
91,85,127,0
88,56,0,1
85,56,127,0
87,73,127,3
84,89,127,2
85,51,127,1
88,51,127,1
79,38,127,0
88,47,127,0
85,24,127,1
82,80,127,2
73,38,127,2
87,74,127,1
86,59,0,2
81,34,127,0
86,31,127,2
99,5,127,2
73,18,127,2
77,31,127,0
82,42,127,0
85,42,0,1
88,43,127,1
79,33,127,0
77,48,127,2
85,13,127,2
88,55,127,1
76,29,127,0
91,37,127,2
85,37,127,0
76,4,127,1
86,66,127,0
82,87,127,2
74,69,0,2
90,47,127,1
88,72,127,0
78,82,0,3
76,34,127,0
85,7,127,1
81,42,127,0
80,55,127,2
81,48,127,0
86,26,127,1
103,74,127,1
66,0,127,3
80,42,127,2
79,68,127,2
76,45,127,1
64,59,127,3
79,42,127,1
64,3,127,2
72,27,127,0
79,77,127,2
79,40,127,1
71,0,0,3
70,19,127,2
83,72,127,0
79,47,127,0
71,36,127,0
74,57,127,0
79,95,127,2
71,39,127,0
81,64,127,0
74,59,127,0
69,41,0,1
79,54,127,0
88,98,110,3
74,44,127,0
82,46,127,2
79,76,0,2
66,44,127,1
86,112,127,2
77,56,127,1
70,70,127,2
79,58,127,0
101,75,127,1
70,78,127,2
90,75,127,2
72,58,127,1
77,20,127,2
84,62,127,0
91,80,127,0
79,55,17,1
100,33,127,3
85,69,80,1
94,82,127,0
82,56,127,0
79,64,127,1
82,53,127,0
82,49,127,3
79,82,127,1
84,69,0,1
81,56,127,0
84,64,127,0
81,53,127,0
92,102,127,2
83,69,127,2
87,69,127,1
83,82,127,2
76,86,127,2
78,53,127,1
91,46,127,2
91,91,127,3
84,69,127,0
79,56,127,0
84,29,127,1
79,19,127,1
84,69,127,0
87,69,127,1
90,82,127,1
78,56,127,1
84,64,127,0
78,53,127,0
89,82,127,1
86,42,127,2
77,56,127,0
86,64,127,0
70,53,99,2
80,69,0,2
79,56,127,0
88,82,127,0
90,56,127,2
73,64,127,1
89,29,127,2
76,13,127,1
88,109,127,1
91,82,127,0
69,56,127,2
86,56,127,2
89,118,127,1
86,69,127,0
75,32,7,3
77,56,127,0
81,29,127,2
81,53,127,1
77,53,24,1
86,82,127,0
81,30,127,1
79,56,34,2
96,82,127,1
79,29,68,2
66,56,127,1
72,56,127,0
90,64,127,1
75,81,127,3
68,53,127,2
70,87,127,2
82,16,127,3
60,56,127,2
77,50,127,0
81,26,127,2
88,49,127,1
76,50,127,0
89,57,91,2
64,47,127,2
80,74,0,3
64,47,0,2
83,50,127,0
72,96,127,2
88,83,127,2
88,97,127,2
81,30,127,2
79,62,127,0
72,50,127,0
88,57,127,1
67,47,127,2
72,47,127,0
63,20,127,2
79,50,127,0
72,50,127,0
79,50,127,0
82,62,127,0
77,34,127,2
72,50,127,0
89,47,0,2
82,57,127,0
81,47,0,2
79,47,127,0
82,50,127,1
64,21,0,3
69,19,127,2
81,62,127,1
72,50,0,1
77,17,127,2
81,57,127,0
72,47,0,1
77,17,127,2
81,50,127,0
84,73,127,2
70,50,127,1
63,25,127,3
72,50,127,0
74,27,127,2
77,57,127,0
72,79,127,2
74,9,127,1
77,50,127,0
72,50,127,0
76,26,127,2
79,62,127,0
84,25,127,2
76,75,1,2
79,57,127,0
58,47,0,2
70,47,127,2
79,50,0,1
67,11,127,3
77,14,52,3
67,44,127,1
72,100,127,1
70,36,0,2
73,9,127,2
78,40,127,1
60,32,127,0
67,32,127,0
64,74,0,3
60,0,119,2
73,1,127,2
69,16,127,1
60,74,0,2
76,0,127,2
69,76,127,1
56,32,127,1
57,68,127,3
69,34,127,0
66,1,0,3
49,66,127,3
62,76,127,2
63,33,127,2
55,60,127,2
65,37,127,0
60,31,127,0
65,31,127,1
65,52,127,1
60,61,127,2
64,54,127,1
78,40,127,2
49,61,57,3
69,30,127,2
67,36,127,0
47,29,127,1
64,29,127,0
67,32,127,0
60,32,127,0
64,6,127,1
60,31,127,0
68,35,127,1
72,0,127,2
61,30,127,1
73,66,127,2
64,37,127,1
55,64,0,3
70,69,127,2
60,27,127,0
62,58,127,2
49,28,127,1
64,55,127,1
60,27,127,0
64,1,127,1
60,24,127,0
71,26,127,1
60,26,0,1
64,0,127,2
71,0,127,2
64,0,127,2
60,24,127,1
64,26,127,0
60,26,127,0
64,33,127,0
60,25,127,0
58,29,127,1
71,56,127,3
53,49,107,3
65,1,0,3
64,32,127,0
66,24,127,1
64,28,127,0
46,22,127,1
64,0,127,2
61,61,0,3
64,31,127,0
65,59,127,2
64,27,127,1
62,22,127,1
64,23,127,0
60,23,127,0
64,59,127,1
60,23,127,0
64,26,127,1
49,21,127,1
64,22,127,1
52,22,127,1
64,29,127,0
57,59,127,3
73,25,127,1
68,0,127,2
64,22,127,0
60,22,127,1
64,28,127,0
52,22,127,1
64,27,127,0
52,51,127,3
54,0,127,3
59,22,127,2
64,26,127,1
60,20,127,0
64,0,127,1
63,20,108,2
64,60,127,1
48,94,127,2
60,64,127,0
59,37,127,1
58,69,127,1
55,71,127,0
53,73,127,0
52,82,127,0
83,43,127,2
86,75,127,0
63,63,127,1
68,62,127,1
84,48,127,1
79,73,127,1
78,63,127,0
69,63,127,0
81,52,127,1
83,70,127,1
71,59,120,0
79,59,127,1
63,29,120,2
79,31,120,1
67,52,120,0
70,54,120,1
69,55,120,0
87,30,120,2
80,21,120,2
78,63,120,0
54,22,120,2
72,50,127,3
67,80,120,1
90,59,120,1
64,85,127,2
59,54,0,2
76,64,120,0
75,87,120,1
66,59,120,0
78,70,120,0
78,91,127,3
75,79,120,1
76,69,127,2
50,52,120,1
83,86,53,3
75,86,127,2
72,93,120,2
76,102,120,1
72,56,127,2
76,83,0,3
65,67,120,1
79,69,120,0
67,82,54,2
78,70,120,0
75,88,0,2
66,59,120,0
89,99,120,2
71,58,120,0
61,52,127,1
73,99,127,2
75,100,120,1
52,54,120,1
78,77,0,3
76,96,120,1
86,43,120,2
66,27,0,2
67,34,0,2
67,69,120,1
69,59,120,0
78,59,120,0
86,70,0,2
86,69,120,0
67,23,120,2
58,108,127,3
89,63,127,0
76,33,127,2
96,75,127,2
86,73,127,2
88,98,127,2
73,39,127,3
79,45,127,3
76,31,127,2
84,38,127,1
89,70,120,0
84,59,127,2
79,94,127,3
74,52,120,0
86,62,0,1
96,29,0,3
81,22,127,3
85,34,0,3
96,92,120,2
84,63,120,0
61,53,120,1
75,53,0,2
83,59,0,1
76,50,120,2
74,59,120,0
83,64,120,0
71,54,120,0
91,54,0,2
69,59,0,2
86,59,39,2
87,70,120,1
96,100,120,2
77,58,120,1
75,58,120,1
77,93,127,2
70,59,127,1
81,70,127,0
67,47,120,0
85,36,120,2
82,49,127,2
83,86,120,1
84,95,120,1
72,51,120,0
86,62,127,1
81,12,120,2
82,23,120,2
88,64,120,0
79,60,127,0
84,60,127,1
99,70,127,2
80,84,120,2
77,49,0,1
84,57,127,0
72,48,127,0
76,9,0,3
81,22,127,2
91,63,127,2
85,53,120,1
72,86,127,2
84,67,120,0
86,73,120,0
74,101,0,2
88,78,120,0
66,65,120,1
90,40,127,2
87,75,127,0
91,87,120,0
90,45,120,1
78,58,120,0
69,56,127,0
81,29,127,2
41,76,127,1
67,59,127,0
70,71,127,0
58,38,127,2
57,38,127,1
69,36,127,1
65,44,127,1
62,81,127,2
65,71,127,0
53,59,127,0
55,86,127,2
67,102,34,2
76,56,120,1
60,58,120,1
52,49,120,0
54,104,127,3
53,52,120,0
62,59,120,0
50,19,0,2
64,66,120,0
52,56,120,0
61,86,0,2
49,51,120,0
75,66,127,2
50,33,120,1
50,55,120,0
48,96,120,2
51,52,0,2
73,71,127,0
61,59,127,2
71,59,127,1
72,69,127,1
68,69,127,0
60,58,127,0
68,106,127,1
65,23,127,1
56,84,127,2
57,81,21,3
61,56,127,2
70,35,0,2
67,58,120,0
55,49,127,1
70,66,0,2
56,52,120,0
68,93,120,2
53,88,120,1
67,66,127,1
67,56,0,2
78,87,127,3
57,85,127,3
53,22,120,1
65,66,0,1
42,55,0,2
65,65,120,0
54,76,127,0
73,67,127,2
80,81,127,2
97,43,127,3
83,79,127,1
84,79,127,2
86,106,127,2
80,29,127,2
83,81,127,0
80,67,127,0
64,42,127,0
62,16,127,2
59,42,127,0
54,91,127,0
88,103,127,2
94,64,0,2
76,64,127,0
83,75,127,0
74,75,127,1
96,53,127,2
60,64,127,2
83,78,127,1
71,95,127,2
92,49,127,2
80,64,127,0
88,64,127,1
90,75,127,1
99,75,127,2
78,43,127,1
75,64,0,1
87,107,127,1
77,24,127,2
64,42,127,1
63,41,127,1
52,42,127,1
61,19,127,1
59,9,127,1
69,42,73,2
47,41,127,2
66,26,120,0
64,22,120,0
55,22,0,2
49,22,0,2
61,25,120,0
70,62,120,2
64,25,120,0
66,30,120,0
62,0,120,2
65,26,120,1
61,0,120,1
64,22,120,0
66,33,120,0
59,57,0,2
72,0,0,3
59,66,120,2
52,22,120,0
57,0,120,2
58,2,127,2
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,0,120,1
54,42,120,1
58,22,127,1
61,26,120,0
51,52,120,1
54,0,120,1
72,33,0,2
58,22,120,0
74,61,0,3
60,22,127,2
64,22,120,0
58,25,127,1
55,25,120,1
64,25,120,0
66,30,120,0
69,22,120,1
66,26,127,1
50,22,120,1
58,22,127,1
66,33,127,1
63,28,127,1
53,28,0,2
55,59,0,3
64,26,127,2
52,1,120,1
54,0,120,1
58,51,127,2
52,4,127,2
41,61,120,2
63,69,0,2
58,22,120,0
52,0,127,2
51,26,0,2
54,0,120,1
54,7,120,1
59,33,120,0
51,64,0,2
66,49,0,2
60,23,120,0
63,0,0,2
68,58,23,2
66,27,120,0
68,33,120,0
49,47,120,2
53,27,120,1
63,57,120,1
72,0,120,2
79,54,13,3
54,29,127,2
64,68,51,2
61,32,0,1
68,18,120,1
67,27,120,1
61,27,120,0
75,0,120,2
61,32,0,2
61,72,127,3
63,32,120,0
64,32,120,0
66,0,120,1
73,3,127,3
61,11,0,3
61,57,127,3
61,28,120,0
59,37,120,0
58,37,120,1
66,43,65,1
69,59,0,3
69,57,120,1
59,36,120,1
58,31,120,1
63,14,127,2
66,36,120,0
58,36,0,2
71,43,120,0
74,54,120,2
66,32,0,1
69,32,120,0
71,38,120,0
64,42,120,0
74,49,127,2
64,42,127,2
73,87,127,2
65,39,127,1
68,39,120,0
71,5,120,1
73,55,120,0
71,46,120,0
68,46,0,1
65,75,0,2
68,41,120,0
53,67,120,2
80,48,0,2
71,41,120,0
70,52,120,0
66,80,127,2
81,63,127,2
85,55,0,1
93,94,127,3
90,55,0,2
75,55,127,2
76,62,0,1
90,114,127,2
85,37,19,2
82,62,12,1
77,95,0,3
76,57,120,0
90,68,120,0
85,57,120,0
76,55,120,0
85,24,127,2
81,55,127,2
100,91,127,3
76,99,120,1
85,62,127,1
90,74,0,1
69,102,0,3
85,92,0,2
82,26,120,1
75,78,120,2
91,68,127,2
85,55,120,0
76,24,120,1
90,88,127,2
82,55,127,1
90,62,127,2
82,62,0,1
91,38,0,3
85,38,120,1
95,57,127,2
85,68,0,2
89,57,120,1
78,37,120,2
83,67,120,0
75,67,120,0
95,113,127,3
62,61,120,1
83,72,120,0
69,39,120,2
66,93,127,2
72,71,120,1
63,60,120,0
58,55,31,3
67,73,0,1
82,55,120,0
85,89,120,1
76,55,0,1
90,65,127,1
93,74,120,1
86,97,120,2
84,93,127,3
77,62,120,1
76,57,120,0
75,83,120,2
94,57,127,2
77,68,127,2
87,90,120,2
75,89,120,1
87,52,127,2
71,61,127,1
74,48,120,2
64,67,120,1
78,79,120,0
63,60,120,0
73,97,0,3
70,79,120,1
67,73,120,0
69,87,120,2
85,31,127,2
82,55,120,0
96,65,120,1
74,38,127,3
101,74,120,1
69,24,120,2
88,102,0,3
85,57,120,0
84,30,120,2
78,94,127,3
79,68,0,2
75,67,120,0
83,45,127,2
87,79,0,1
83,110,120,1
67,30,120,2
79,79,120,0
80,97,120,2
74,64,127,2
64,64,127,1
72,107,120,1
69,52,120,0
66,58,120,0
63,43,120,0
62,45,120,1
55,36,120,0
46,72,0,3
86,37,127,0
78,55,127,2
81,36,127,0
87,36,127,1
78,75,127,2
78,31,127,0
83,70,127,2
79,29,127,1
76,26,120,0
79,31,120,0
78,27,120,0
95,35,127,2
78,31,120,0
78,0,127,3
76,0,0,2
79,35,120,0
76,67,120,1
66,27,120,1
78,35,127,1
75,29,120,0
78,0,120,1
75,0,120,1
66,10,127,3
70,26,120,0
83,31,120,1
71,27,120,0
76,67,127,3
73,28,120,0
76,33,120,0
81,28,120,1
80,33,120,1
76,29,120,0
79,8,0,2
75,62,127,2
78,59,120,1
83,34,120,0
71,0,127,2
70,0,120,1
85,31,0,2
71,27,120,0
75,0,120,1
73,28,120,0
76,33,120,0
75,28,120,0
78,33,127,1
79,34,120,0
63,29,120,1
79,29,127,1
73,29,127,0
78,35,127,1
75,10,127,3
82,66,127,3
82,34,127,0
79,41,127,1
66,2,120,1
70,7,120,1
85,32,120,0
104,38,127,1
86,31,127,2
77,7,127,3
66,26,120,0
70,30,127,1
85,28,120,0
78,0,127,1
74,27,127,2
81,33,127,2
49,92,120,2
73,38,0,2
60,96,127,3
75,56,120,1
91,79,0,2
65,67,120,0
66,69,63,1
78,82,120,0
80,55,120,1
68,85,120,0
91,88,120,1
70,74,127,1
73,74,127,1
80,74,120,1
73,74,120,0
71,88,120,1
65,80,127,2
99,61,127,3
59,115,127,1
85,72,127,0
101,124,127,2
93,112,127,1
107,116,127,3
83,71,127,1
92,83,127,0
92,86,127,0
85,72,127,2
89,72,127,2
79,64,127,2
97,26,120,2
93,77,120,0
83,57,120,1
90,68,120,0
78,57,120,0
80,92,127,2
95,42,120,2
88,59,120,0
76,58,120,0
94,30,120,2
88,69,120,0
99,64,120,1
96,77,0,2
69,64,0,2
75,35,120,1
87,59,120,1
84,90,0,3
85,64,0,1
88,77,127,1
76,64,0,1
78,75,127,2
77,27,0,3
76,97,120,1
65,64,127,2
73,87,127,3
95,101,127,3
71,76,120,1
83,56,127,1
75,49,127,1
87,58,120,0
88,88,0,2
78,86,34,3
78,17,127,2
90,28,127,2
80,64,120,1
92,26,127,3
83,60,127,0
88,95,0,2
95,70,0,1
81,72,120,1
93,58,120,0
88,57,127,0
76,48,127,0
85,58,120,0
73,48,120,0
75,53,120,0
87,63,120,0
76,20,120,1
82,67,120,1
76,104,120,2
83,96,120,2
80,26,127,2
92,78,120,0
78,44,127,2
87,75,0,1
86,87,0,2
102,89,120,2
72,58,127,2
75,30,127,1
87,102,127,2
63,55,127,2
89,78,127,1
77,64,127,0
86,33,127,1
102,35,127,3
76,75,127,0
80,75,127,1
81,64,127,0
63,26,127,2
89,78,0,2
80,84,120,2
74,35,26,2
86,70,120,0
83,62,120,0
66,14,127,3
80,23,0,2
72,55,127,1
75,54,16,2
84,37,120,1
78,53,120,0
71,53,120,1
81,63,120,0
71,59,120,0
83,70,120,0
80,33,120,1
68,20,127,2
76,54,120,0
80,37,127,2
73,96,127,3
70,59,127,1
76,22,127,2
79,64,127,0
76,91,127,3
83,44,127,3
77,39,127,2
90,50,127,2
77,47,127,3
80,64,0,2
88,41,127,3
98,57,127,2
88,70,127,1
85,59,120,0
76,27,120,1
73,13,120,1
82,52,120,0
85,62,120,0
83,54,120,0
75,32,120,1
87,70,120,0
80,53,120,0
83,63,120,0
81,29,127,3
72,59,120,0
92,70,120,1
81,32,120,1
69,54,127,1
81,64,60,1
87,32,127,3
97,70,0,2
83,95,120,2
78,79,120,1
80,64,0,2
103,78,127,2
93,64,127,0
95,75,127,0
83,47,127,1
91,75,127,0
80,115,127,2
79,64,127,0
88,64,127,0
93,70,120,0
90,59,120,0
87,85,32,3
98,19,120,2
90,87,120,1
78,13,120,1
82,55,120,1
95,99,120,2
81,55,120,1
63,86,0,3
74,53,0,2
100,63,120,1
83,59,0,2
85,87,127,3
90,107,0,2
68,22,120,2
83,54,120,0
86,64,120,0
76,59,120,0
88,40,0,2
89,59,127,2
86,62,120,1
81,52,120,0
72,52,120,0
83,55,120,0
86,70,0,1
74,55,120,0
90,92,127,3
71,53,120,0
90,63,120,1
72,59,120,0
84,70,120,0
81,85,120,1
82,54,120,1
81,24,127,2
69,54,120,0
88,93,127,3
79,59,120,0
71,59,120,0
67,53,127,1
79,34,120,1
76,53,120,0
69,57,120,0
78,37,120,1
81,48,0,2
78,99,0,2
66,57,127,1
75,57,120,0
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,34,120,1
92,90,127,0
88,40,127,1
88,76,127,1
79,54,127,1
88,100,127,1
91,90,127,1
87,76,127,1
90,90,127,0
69,97,127,3
77,76,127,0
89,52,127,2
92,97,127,2
85,75,127,0
88,49,127,1
84,110,127,3
87,127,127,1
75,73,127,0
84,73,127,0
95,85,127,1
74,96,127,1
83,33,127,1
73,71,127,0
85,64,127,1
82,71,127,0
81,82,127,1
81,30,127,2
82,38,127,2
67,89,127,3
80,68,127,1
83,81,127,0
78,67,127,2
83,80,127,0
62,100,127,2
73,78,127,2
83,101,127,2
64,66,127,1
78,66,127,1
62,86,120,2
76,70,127,1
74,62,127,1
71,52,120,0
67,31,127,3
64,55,120,0
69,53,120,0
72,63,120,0
76,70,120,0
77,19,0,3
59,64,120,1
67,54,120,0
64,59,120,0
81,70,120,1
69,90,55,2
69,16,120,2
76,70,120,0
64,55,2,1
63,98,127,3
76,70,120,0
64,20,127,2
55,54,21,2
66,87,120,1
64,87,120,1
76,70,120,0
64,61,120,0
48,51,120,1
64,68,0,2
61,53,120,1
65,94,120,2
67,77,120,2
76,66,0,1
50,56,120,1
61,50,120,1
60,60,127,1
64,26,120,1
76,65,120,0
59,34,120,1
57,13,120,2
64,49,120,0
65,63,120,1
54,10,120,1
67,56,120,1
76,61,120,0
64,51,127,1
57,55,120,0
53,46,120,0
67,61,127,2
52,51,120,0
53,11,120,2
55,61,120,0
52,51,120,0
55,33,0,2
57,67,127,0
53,88,127,2
52,51,120,0
55,61,127,1
66,51,127,2
55,61,120,0
55,61,120,0
52,51,120,0
71,61,127,1
69,61,127,0
63,61,127,1
55,61,120,0
42,74,120,2
52,51,120,0
55,27,120,1
52,30,120,1
55,94,120,1
64,101,127,2
88,77,127,1
79,77,127,0
84,99,127,0
52,79,64,1
55,95,127,1
55,95,120,0
52,110,0,2
64,49,120,2
55,117,120,1
77,118,127,2
101,101,127,0
88,84,127,1
101,84,127,1
96,70,120,0
98,59,127,2
93,103,127,2
81,99,120,1
77,61,120,0
89,99,0,2
84,32,120,1
72,58,120,0
67,107,120,2
69,38,127,2
65,34,120,1
77,77,120,0
68,62,127,2
72,36,120,1
64,63,120,1
55,46,0,3
56,62,127,3
53,107,120,1
48,98,127,2
60,77,127,1
50,95,120,1
49,99,127,3
62,68,120,1
54,68,127,2
60,120,127,2
52,48,0,2
55,88,0,2
52,68,120,0
47,80,127,2
42,102,120,2
52,108,120,1
55,68,127,1
60,60,0,2
62,68,127,2
