note,velocity,time,anomalies
69,63,40,0
81,60,40,1
82,41,0,3
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
90,107,30,2
77,59,30,0
90,70,0,2
77,44,60,1
79,72,60,0
81,66,25,0
83,65,25,0
70,70,0,2
79,75,60,0
81,76,60,0
83,78,60,0
84,47,60,1
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
73,103,60,2
81,66,25,0
83,65,25,0
81,70,60,0
82,108,60,2
81,76,60,0
83,78,60,0
85,84,127,2
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,33,127,2
84,59,60,0
79,54,60,0
83,56,127,1
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,35,0,2
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
78,96,60,2
79,81,120,0
76,76,127,3
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
68,50,72,1
73,76,72,2
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
65,47,60,2
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
70,54,0,2
76,50,72,0
74,57,60,0
66,17,60,2
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,127,1
83,64,120,0
84,70,120,0
76,62,120,0
79,95,120,1
77,87,120,1
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
84,85,120,2
77,57,120,0
71,49,120,0
74,50,120,0
62,49,120,1
81,50,127,2
71,49,120,0
74,51,120,0
72,49,120,0
88,36,0,3
71,49,120,0
74,49,60,0
62,43,127,2
80,57,60,0
71,43,60,0
66,88,60,2
72,43,127,1
80,55,60,0
71,41,60,0
71,54,127,0
81,33,127,2
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
80,53,120,1
76,54,120,0
78,55,120,0
68,34,127,3
71,91,120,1
74,54,120,0
72,53,120,0
74,51,120,1
72,54,120,0
74,17,120,1
76,56,120,0
68,50,120,0
65,54,127,2
69,85,120,1
68,51,120,0
69,54,120,0
71,54,120,0
63,56,127,2
66,50,120,0
69,54,120,0
67,51,120,0
62,72,0,2
66,54,48,1
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,27,120,1
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,67,127,1
66,9,0,2
76,72,120,1
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
76,97,72,1
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,35,0,2
71,66,127,0
57,38,0,2
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,1
74,51,127,0
84,37,30,1
71,82,60,1
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
77,81,88,2
76,54,30,0
74,67,60,0
62,61,60,1
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,18,1
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
65,82,120,2
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
86,56,0,2
70,57,45,0
72,53,45,0
72,59,127,2
72,56,45,0
70,63,60,0
69,37,127,2
70,59,60,0
60,40,127,3
72,71,127,0
77,47,127,1
81,77,127,0
82,78,120,0
81,83,127,0
77,101,127,2
79,70,127,0
78,101,127,2
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
61,63,127,2
74,27,120,1
74,57,60,0
74,60,60,0
68,35,0,3
63,60,127,1
74,62,127,0
77,64,127,1
75,72,127,1
74,57,30,0
72,63,127,0
71,54,120,0
79,54,3,1
79,56,120,0
78,57,120,0
77,60,120,0
77,64,0,1
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,0,1
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,88,127,2
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
64,73,0,2
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,38,0,2
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
65,66,60,1
76,70,60,0
79,68,60,0
77,75,60,0
79,73,0,1
76,81,60,0
79,79,60,0
77,86,120,0
76,48,60,1
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
79,86,120,0
79,82,127,0
77,94,127,2
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
73,83,45,2
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,71,127,0
70,86,60,1
79,78,60,0
79,76,127,0
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
79,78,60,2
84,66,60,0
89,70,60,0
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
87,74,60,1
67,63,127,1
79,84,127,0
77,60,40,0
79,68,40,0
88,68,40,1
76,76,60,0
71,111,60,2
75,78,127,0
76,75,127,0
68,82,60,2
72,57,60,0
74,61,60,0
76,56,60,0
74,39,127,3
79,58,60,0
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,85,120,0
79,79,120,0
77,82,0,1
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
63,72,122,2
71,70,72,0
72,75,72,0
86,34,127,3
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,127,1
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,127,1
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
76,82,72,0
77,78,72,0
79,81,72,0
81,76,72,0
83,80,127,1
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,127,1
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
81,73,60,1
76,103,0,2
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
84,83,60,0
84,51,60,1
86,84,72,0
88,38,72,2
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
79,47,0,2
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
98,90,127,1
83,74,60,0
86,77,60,0
83,76,60,0
79,77,127,1
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
84,87,127,3
77,54,60,0
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
75,14,0,3
81,55,60,0
79,57,60,0
83,79,60,2
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
88,60,60,1
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,81,72,0
101,100,0,3
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,81,72,0
84,74,72,0
83,81,72,0
81,52,127,2
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
70,66,127,2
79,71,30,0
77,67,30,0
76,81,60,0
66,79,60,1
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,85,127,1
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,31,60,1
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,35,30,1
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
70,48,0,2
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,121,127,2
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
75,61,0,2
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
74,24,60,2
77,54,60,0
90,29,60,2
74,53,120,0
76,54,120,0
79,58,120,0
78,54,127,1
77,54,120,0
76,51,0,1
77,54,120,0
79,57,120,0
80,59,60,0
81,49,0,1
83,73,127,2
81,54,36,0
83,56,36,0
81,58,36,0
83,62,60,0
84,68,60,0
80,92,0,3
81,62,60,0
79,57,60,0
77,81,60,1
76,57,60,0
79,64,119,1
76,61,60,0
74,61,120,0
79,86,127,0
81,81,127,1
93,56,0,3
84,85,120,0
83,62,60,0
81,62,60,0
79,60,127,1
77,38,60,1
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
80,79,120,1
80,82,120,0
81,85,127,0
81,100,60,2
77,84,127,0
74,47,0,2
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,0,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
75,70,127,2
79,75,60,0
71,115,60,2
83,56,60,1
84,87,60,0
84,84,60,0
72,63,60,0
74,92,60,1
75,66,60,1
73,37,127,3
79,68,30,0
77,59,30,0
76,70,60,0
66,71,127,2
89,101,60,2
81,28,127,2
83,65,25,0
81,70,60,0
79,75,60,0
80,76,0,2
83,78,60,0
84,113,0,2
71,86,0,2
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
70,54,60,1
83,57,60,0
83,29,0,3
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
68,68,0,2
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,52,60,1
70,81,60,1
86,88,60,0
79,83,60,0
88,91,120,0
84,110,0,2
79,82,120,0
98,79,120,1
76,78,120,0
76,36,120,2
72,72,120,0
76,69,120,0
69,60,120,0
69,60,120,1
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,0,1
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
72,30,60,2
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
64,70,112,2
77,71,60,0
79,72,60,0
81,66,25,0
87,65,0,2
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,122,60,1
88,81,60,1
72,63,60,0
74,65,60,0
72,45,0,3
77,68,30,0
79,104,127,2
77,59,30,0
76,70,60,0
77,71,60,0
79,72,0,1
68,66,127,2
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
71,51,60,2
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
84,99,60,1
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,57,60,1
79,81,60,0
86,88,60,0
79,117,60,1
88,88,60,0
84,78,127,1
88,59,0,2
84,80,60,0
79,82,60,0
83,74,0,2
79,79,60,0
84,71,60,0
76,78,60,0
91,110,60,2
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,42,10,2
83,30,60,2
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,0,1
77,63,0,2
71,37,32,1
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
71,14,127,3
83,54,72,0
89,49,127,2
79,57,120,0
81,54,72,0
79,50,127,1
87,31,127,3
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,59,60,1
72,78,60,0
76,82,60,0
72,103,127,2
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
88,88,72,2
85,25,127,3
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,28,72,1
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
76,40,127,2
79,66,120,0
84,62,127,2
62,55,120,1
77,60,120,0
79,62,120,0
81,102,127,2
73,57,120,0
89,63,120,1
74,57,120,0
70,75,120,2
74,89,120,1
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
64,49,127,2
74,42,120,2
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,0,1
74,49,60,0
72,43,127,1
80,57,60,0
58,81,60,2
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
64,78,127,3
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
