note,velocity,time,anomalies
56,47,127,2
69,32,127,2
73,42,127,1
60,47,0,1
68,56,127,2
47,50,127,1
72,21,98,2
61,9,127,1
73,17,127,2
75,56,127,1
63,47,0,1
75,18,60,1
66,52,127,0
78,62,72,1
76,47,120,1
77,20,0,2
77,76,127,2
63,47,127,1
75,78,127,3
90,60,127,1
73,18,127,1
85,62,127,0
73,55,127,0
85,92,127,1
90,78,120,2
72,72,120,1
72,46,127,0
84,80,127,1
75,72,127,1
81,45,127,2
78,38,127,1
81,45,0,1
70,46,127,1
82,55,127,1
73,32,127,1
61,72,127,0
73,80,127,1
61,80,127,0
73,43,127,2
61,78,127,1
64,73,0,2
61,47,127,2
75,113,127,2
73,74,127,1
62,119,127,2
73,118,127,2
70,70,127,0
58,70,120,0
85,98,120,2
80,77,120,1
82,47,127,2
70,83,127,0
81,122,127,3
93,86,127,2
73,83,127,1
93,53,127,2
97,85,127,2
66,114,100,2
85,80,60,0
77,54,0,2
89,90,127,0
84,83,127,2
85,52,0,2
84,78,127,0
82,78,127,1
60,75,127,1
72,76,127,1
65,36,127,0
77,3,127,1
69,4,127,1
81,47,127,0
72,39,127,1
72,47,0,2
84,55,127,1
72,9,127,1
70,69,0,2
82,50,127,0
61,0,127,3
81,44,90,1
79,71,127,2
79,44,127,0
79,50,127,0
56,62,0,3
80,37,127,1
81,74,127,1
69,37,0,2
87,21,127,2
71,76,127,2
83,50,127,2
67,37,127,0
79,44,0,1
71,37,127,1
76,44,127,0
77,49,127,0
65,41,127,0
88,18,127,2
69,67,127,3
73,59,127,0
73,50,127,2
81,29,127,2
60,53,127,0
72,96,127,2
60,56,127,0
58,51,127,0
70,61,127,1
61,61,42,2
59,26,127,2
60,85,127,1
77,70,127,2
70,43,127,1
72,53,0,2
56,68,127,1
47,19,127,2
59,83,127,1
77,37,127,3
65,53,0,2
61,62,127,1
55,27,127,2
78,64,127,1
65,59,127,1
73,70,127,2
88,74,127,1
73,62,127,2
77,67,0,1
78,41,127,3
80,67,127,0
91,115,127,2
76,71,103,2
82,105,127,1
77,71,127,0
82,71,127,1
73,90,127,2
75,87,127,2
69,78,3,3
82,30,127,3
61,52,127,1
78,92,127,2
86,19,108,2
70,80,108,2
67,23,0,3
72,60,127,1
51,26,127,2
79,92,127,3
75,33,100,1
53,16,0,3
85,46,0,2
65,88,127,3
66,52,127,0
65,47,0,1
73,30,108,2
68,8,79,3
72,36,127,2
70,21,127,2
70,80,127,2
85,27,0,2
73,77,127,1
71,103,127,2
73,55,127,1
84,29,120,1
83,19,37,3
84,55,127,0
72,83,127,1
72,38,0,2
87,45,0,1
81,65,127,2
69,38,127,0
82,76,127,1
73,46,127,1
64,91,127,3
65,59,127,2
84,50,108,1
58,27,127,2
65,45,127,1
66,38,127,0
69,38,127,1
78,45,127,1
75,55,127,1
65,10,127,1
73,10,127,1
77,5,127,2
75,42,127,1
68,25,127,2
69,71,127,3
84,80,108,2
75,27,0,2
66,80,68,3
78,36,2,1
75,63,127,1
69,30,127,0
61,30,127,2
77,30,127,0
72,7,127,3
72,41,127,2
89,41,127,1
82,49,127,0
73,41,127,0
73,14,127,1
61,34,127,1
87,25,120,1
66,43,120,1
76,25,120,1
73,0,120,1
47,32,127,2
73,24,120,0
70,24,120,0
65,47,127,3
65,24,120,1
61,1,0,2
72,25,120,1
73,0,120,2
66,20,120,0
63,24,0,2
61,33,127,1
76,27,0,2
80,0,120,2
70,53,120,1
73,25,127,1
61,64,120,1
73,27,120,0
68,22,120,0
71,27,120,0
70,27,127,2
66,63,120,2
71,26,0,2
68,22,0,1
71,26,127,1
73,27,0,1
61,36,127,1
73,9,127,2
82,4,127,3
59,23,120,1
83,0,127,3
61,37,120,0
73,0,7,2
63,29,120,1
76,24,0,2
81,29,120,1
61,40,0,1
61,30,120,1
66,25,120,0
70,0,127,2
73,30,0,1
75,58,120,2
80,67,40,3
66,24,120,0
70,29,0,1
73,29,120,0
63,38,127,1
75,57,127,2
68,24,120,0
71,6,120,1
64,0,120,2
71,60,0,3
69,71,120,2
71,30,62,1
68,0,120,1
75,30,127,1
61,11,127,3
80,16,120,1
75,39,120,0
78,47,127,1
80,40,120,0
59,53,120,1
78,53,120,0
76,71,0,3
70,47,120,1
66,71,120,2
80,41,120,0
66,46,127,2
88,86,120,2
76,51,120,1
73,34,120,2
77,49,120,0
92,84,0,3
82,62,120,0
78,52,120,0
79,57,127,2
77,94,0,2
80,66,120,0
85,93,120,1
81,95,10,3
85,43,0,2
71,42,127,2
94,78,44,1
80,106,60,2
82,105,127,2
94,78,127,0
78,72,127,1
90,72,127,0
85,72,127,1
81,35,127,2
82,99,127,1
70,45,127,1
85,72,0,1
83,109,127,2
92,54,127,2
88,42,60,2
83,46,127,1
87,116,2,3
100,72,127,2
79,72,127,1
89,34,127,2
77,72,127,0
67,37,127,3
83,94,127,2
66,90,60,2
76,43,127,2
82,63,115,1
76,83,0,3
92,40,127,2
77,63,127,2
95,53,0,2
69,53,127,0
55,28,0,3
80,50,127,0
78,47,127,0
64,47,0,2
90,39,127,1
76,15,127,2
85,44,0,1
63,44,127,2
71,40,127,0
83,62,0,2
72,40,127,1
58,79,127,2
78,67,127,2
60,9,127,3
61,40,120,0
83,60,0,3
61,30,127,2
72,64,120,2
73,30,120,0
61,68,0,2
73,0,127,2
66,24,21,1
70,28,120,0
81,4,120,2
61,13,0,2
73,30,120,0
66,0,120,1
82,28,127,2
73,28,120,0
61,19,120,1
73,4,127,2
74,30,120,1
66,25,120,0
82,9,120,2
73,43,120,1
79,0,120,2
71,32,120,0
68,26,127,1
73,0,127,2
52,15,127,3
73,31,127,1
68,26,0,1
64,31,127,2
73,32,120,0
61,43,120,0
73,34,127,1
64,27,120,1
58,32,127,2
73,54,0,2
61,44,120,0
64,8,50,3
71,9,120,1
79,28,0,2
75,34,120,1
61,74,120,1
59,0,120,2
54,30,127,2
79,36,120,1
73,36,120,0
61,45,127,1
78,34,127,2
70,34,120,0
66,0,120,1
73,34,120,0
63,16,120,1
75,36,120,0
71,74,120,1
60,28,127,2
75,34,120,0
69,68,0,3
75,0,127,2
71,8,120,1
68,30,0,1
76,36,127,2
68,12,120,1
80,42,120,0
75,42,0,1
69,90,0,3
94,68,120,2
69,84,120,2
64,58,120,1
80,73,120,1
63,83,127,3
72,51,120,0
80,19,127,2
73,11,127,2
77,60,0,1
80,56,120,0
71,42,0,3
85,18,0,3
85,58,120,0
64,57,61,2
87,33,127,3
85,62,127,1
80,105,120,1
77,60,120,0
85,66,120,0
84,47,127,3
84,79,0,2
90,115,127,2
94,85,127,0
90,57,60,1
88,107,127,2
85,116,127,3
66,79,127,2
90,79,127,0
74,79,127,1
73,102,127,1
70,79,127,0
88,44,0,3
85,79,60,0
95,53,127,2
83,117,127,1
89,57,0,3
95,85,127,0
83,53,127,1
80,79,127,1
92,57,127,1
77,41,127,2
89,53,127,2
83,79,127,0
71,103,10,2
68,26,0,3
82,33,127,1
70,68,127,0
72,60,60,1
64,89,0,3
82,67,127,0
71,91,127,3
69,94,127,1
90,78,127,2
68,51,127,1
77,15,0,3
62,68,127,2
83,39,127,1
78,76,97,3
73,44,127,0
85,14,127,2
75,40,127,1
83,40,127,0
73,15,127,2
80,40,0,1
86,47,127,1
69,47,127,1
60,62,127,2
60,25,120,2
65,6,127,2
70,66,0,2
81,46,0,2
70,31,0,3
74,15,120,1
65,5,120,1
70,44,120,0
85,75,120,2
65,85,120,2
72,6,120,2
66,4,127,2
77,44,120,1
75,44,120,0
66,70,0,2
69,51,127,2
73,51,120,1
67,73,120,2
87,12,127,3
50,22,120,2
62,15,120,2
66,39,120,0
70,69,120,1
70,46,0,2
75,63,0,2
83,44,50,2
73,67,127,2
67,37,120,0
75,44,120,0
63,66,120,0
85,17,0,3
59,70,120,2
68,49,120,0
75,51,120,0
72,97,0,2
88,49,0,2
85,28,120,2
75,50,120,0
84,74,120,1
73,73,127,1
85,103,127,1
73,54,127,0
97,29,127,2
79,48,0,2
82,68,127,2
66,14,127,1
78,51,127,0
68,85,127,2
70,78,127,1
69,68,127,2
61,68,127,1
80,44,127,1
54,37,127,1
78,20,127,1
66,34,127,0
87,9,127,3
63,34,127,1
73,44,127,0
70,58,127,2
65,34,127,1
71,40,127,1
73,28,127,1
70,34,127,0
65,0,0,2
68,10,127,1
75,40,0,2
69,6,120,2
83,62,0,3
54,51,43,3
60,3,120,2
74,9,127,3
73,28,120,0
70,28,120,0
66,24,127,1
59,28,0,2
64,46,0,1
76,34,120,0
73,71,120,1
69,34,0,2
76,34,120,0
74,48,120,1
80,17,127,3
73,17,120,1
66,8,127,2
76,40,120,0
56,30,120,2
80,12,0,3
66,45,120,0
71,18,120,1
75,47,66,1
63,55,120,0
75,47,120,0
79,48,0,2
71,48,120,0
75,76,0,2
70,87,0,3
81,78,120,1
75,52,120,0
78,30,127,2
81,52,120,0
62,39,127,3
81,55,120,0
75,20,120,1
83,58,0,2
81,91,120,1
84,59,127,0
96,88,0,2
84,87,127,2
96,63,127,0
80,92,127,3
96,63,127,2
83,53,15,2
97,53,127,0
94,86,127,1
82,81,127,2
78,17,127,2
102,47,127,1
77,1,127,1
102,39,127,1
97,44,127,0
85,14,0,2
88,12,127,3
91,40,127,2
90,40,127,1
99,68,127,2
88,87,127,3
78,47,127,0
62,62,120,0
74,46,0,1
70,26,0,2
65,62,120,1
74,46,120,0
60,63,120,1
84,5,127,3
65,37,120,0
70,21,120,1
69,72,0,3
63,92,127,2
75,44,127,1
60,44,127,2
78,37,0,2
78,20,0,3
77,70,127,2
82,51,127,1
65,51,127,2
78,51,120,0
90,21,120,2
63,87,0,2
75,46,120,0
66,39,55,1
59,46,120,1
75,9,0,2
63,63,127,1
75,44,120,0
73,44,120,0
67,37,120,0
75,44,120,0
61,66,120,1
73,28,120,2
82,49,120,1
68,71,127,2
75,78,127,2
63,64,120,1
84,15,127,2
87,50,0,2
75,23,127,2
75,78,120,2
72,51,127,2
85,65,127,0
81,85,127,3
90,67,127,2
88,18,127,2
70,48,127,0
78,51,127,0
66,86,127,2
82,47,127,0
70,85,127,2
73,39,127,0
68,39,127,1
80,44,127,0
68,71,0,2
67,40,127,2
60,14,90,3
78,40,127,1
63,0,127,1
73,44,127,0
61,37,127,1
68,11,127,2
71,40,127,0
70,34,127,0
64,5,0,3
65,28,127,1
71,1,74,3
71,40,120,1
72,30,29,2
58,25,127,2
60,30,0,2
73,4,127,2
61,38,120,0
73,54,0,2
70,28,120,0
66,45,127,2
73,28,127,1
64,68,120,1
76,2,120,1
73,60,0,2
66,4,120,1
76,67,120,1
64,70,0,2
76,10,0,2
72,39,120,1
66,39,120,0
76,80,127,2
63,54,120,0
75,45,120,0
58,45,120,1
71,73,0,3
76,47,120,1
63,55,127,1
75,47,120,0
79,81,120,2
62,88,120,2
80,20,120,2
62,59,127,2
77,13,120,2
78,52,120,0
81,74,127,3
81,14,120,1
69,63,120,0
69,90,120,2
78,83,0,2
75,86,0,2
69,37,0,3
92,59,127,1
96,63,127,0
84,80,127,1
102,103,127,2
76,92,127,3
99,63,127,0
84,22,127,2
97,73,99,3
82,30,0,2
94,50,15,1
78,11,127,1
90,47,127,0
89,78,0,2
77,39,127,0
97,44,0,1
85,22,127,1
83,40,73,1
95,69,127,1
92,20,0,2
80,40,0,1
83,22,127,3
78,83,127,1
92,44,127,2
66,37,127,0
77,10,127,2
65,0,127,2
73,37,127,0
99,44,0,2
71,34,127,0
83,69,0,2
81,35,127,1
79,52,127,2
66,60,127,2
78,44,127,1
66,44,127,1
65,34,62,1
73,44,127,0
71,40,127,0
61,35,127,1
66,44,127,0
66,46,127,0
66,46,127,0
71,76,127,2
62,73,127,3
64,44,127,0
65,46,127,1
69,62,127,3
78,23,127,2
82,58,127,2
75,7,127,1
72,38,127,0
89,46,127,1
88,51,80,0
84,75,80,2
86,81,0,3
87,15,0,2
86,69,27,2
84,46,127,1
72,76,127,3
94,6,80,2
79,46,127,1
82,46,0,2
75,46,80,0
60,46,80,1
72,43,127,0
70,38,127,0
72,46,0,2
69,36,127,1
84,61,13,3
72,38,80,0
74,65,80,1
75,41,0,1
77,42,80,0
79,65,0,2
82,72,0,3
75,46,0,2
83,48,80,0
84,72,0,2
86,51,80,0
89,92,127,1
88,92,127,2
87,78,120,1
83,51,80,1
98,46,80,0
96,46,127,1
94,86,0,2
93,46,127,1
91,23,80,1
89,50,80,0
79,46,127,2
90,78,80,2
84,46,80,0
82,74,80,1
68,11,80,2
79,90,80,1
91,46,127,1
87,78,80,2
87,50,127,1
86,46,127,1
87,21,80,2
71,50,80,1
81,25,80,1
83,86,0,3
77,52,80,0
75,15,0,2
74,32,127,2
72,27,0,2
74,56,80,1
79,55,80,0
82,34,0,2
92,81,3,3
95,30,80,2
84,51,80,0
84,50,0,2
88,49,80,1
87,47,80,1
91,46,80,0
79,13,127,3
76,26,0,3
88,24,0,3
86,82,0,3
93,43,80,1
88,76,127,2
84,13,0,3
89,42,80,0
83,43,0,2
103,3,80,2
84,40,80,1
88,29,127,2
102,67,80,2
89,83,80,1
87,11,127,2
97,26,0,3
84,46,80,0
82,50,80,0
81,46,80,0
76,46,127,2
77,46,0,1
75,81,80,1
74,46,80,0
72,3,127,1
67,38,127,1
72,46,0,2
69,36,80,0
70,37,80,0
79,69,80,2
74,69,80,1
75,15,127,2
77,5,0,2
81,79,80,2
81,45,80,0
76,46,80,1
83,48,80,0
78,18,80,2
86,91,0,2
77,65,127,1
99,59,120,1
87,61,0,1
91,46,0,2
86,16,0,2
88,25,80,2
106,46,127,2
102,22,80,2
89,79,80,2
91,46,80,0
85,82,80,2
99,22,0,3
93,49,0,2
79,82,0,3
82,54,80,0
81,57,80,0
91,60,127,2
94,60,127,1
91,58,80,0
88,56,127,1
93,33,80,2
82,87,0,2
79,79,80,1
64,78,80,2
79,50,0,2
70,72,127,2
58,49,80,1
55,48,0,2
65,49,0,1
78,20,0,3
65,81,127,2
67,44,80,0
69,44,80,0
70,67,80,1
70,44,80,1
78,81,80,2
89,44,127,2
63,45,80,1
85,78,0,3
74,47,127,2
74,48,127,2
97,49,127,2
79,73,127,3
84,52,0,2
98,24,127,2
82,32,80,2
100,53,127,2
97,52,0,2
91,27,0,3
82,19,0,2
94,24,0,3
89,81,127,2
88,13,0,2
91,46,80,0
79,46,127,2
87,50,0,1
78,46,80,1
84,21,0,2
82,20,80,1
81,84,80,1
88,80,80,2
73,72,80,2
75,46,80,0
74,70,127,2
77,21,127,3
70,38,127,0
70,46,127,1
60,14,0,3
75,75,80,2
81,38,127,2
85,5,0,3
75,72,0,2
77,42,80,0
79,83,80,1
81,45,80,0
82,46,80,0
78,73,127,3
84,49,0,1
86,51,127,1
89,65,127,0
87,94,127,1
87,46,120,0
96,51,80,1
98,23,80,1
96,46,0,1
94,50,80,0
92,79,127,3
91,46,80,0
89,50,127,1
87,46,80,0
86,23,80,1
84,46,80,0
81,73,0,3
81,46,80,0
86,51,127,2
91,46,80,0
91,14,80,2
87,87,80,1
73,46,0,2
75,9,127,3
85,15,127,3
81,49,80,0
79,50,127,1
77,52,127,1
75,75,80,1
74,54,80,0
72,56,80,0
67,17,80,2
81,88,80,2
82,26,80,1
79,74,80,1
82,52,127,1
93,13,127,3
93,24,0,3
91,78,127,2
94,47,80,0
91,46,127,1
88,45,80,0
94,53,127,2
75,49,80,1
88,43,80,1
81,13,80,2
86,48,127,2
91,42,80,0
89,42,80,0
88,42,127,1
91,17,80,1
78,71,80,2
91,51,127,2
91,80,127,2
89,46,80,0
85,50,80,1
86,46,80,0
84,46,0,1
78,15,127,3
81,24,127,2
75,14,80,2
80,67,80,2
75,72,0,2
82,82,80,2
62,43,127,2
70,14,127,1
65,46,120,1
57,36,80,1
75,4,80,2
72,38,80,0
70,20,80,2
77,41,80,1
77,6,80,1
79,44,0,1
95,45,80,1
82,46,80,0
95,76,80,2
92,49,80,1
72,51,0,2
93,27,127,2
88,59,120,0
87,26,127,1
87,86,120,1
85,51,127,2
97,46,0,2
89,46,127,2
94,20,127,2
102,13,80,2
91,46,0,1
89,30,127,2
87,46,80,0
86,49,127,1
93,52,127,2
90,54,80,1
81,57,0,1
68,60,80,1
94,96,80,1
91,58,80,0
88,56,80,0
85,54,80,0
82,91,127,2
91,56,80,1
76,51,127,1
60,30,80,2
62,49,80,1
67,72,0,2
73,48,80,1
65,17,80,1
75,25,0,3
65,45,127,1
67,84,80,1
67,44,80,1
70,75,80,1
72,44,80,0
74,43,80,0
70,71,80,2
77,13,127,2
65,9,0,3
81,83,80,1
84,48,127,2
86,49,0,1
89,18,80,1
106,52,0,2
98,54,127,1
108,17,15,3
90,53,0,2
89,52,0,1
95,75,127,3
82,86,80,1
96,79,127,3
85,67,127,2
86,75,127,1
81,68,127,2
76,101,127,3
84,42,127,2
86,80,127,0
72,87,0,3
78,59,127,0
84,59,127,1
86,70,127,0
86,53,127,1
74,97,127,2
79,67,127,0
63,67,38,2
91,41,127,1
86,40,127,1
69,30,127,3
79,62,127,0
82,74,127,0
86,74,127,0
101,88,127,1
79,64,127,0
86,25,127,1
104,77,127,2
82,67,127,1
79,67,127,0
89,40,127,3
94,79,127,1
82,74,127,1
73,74,127,2
75,109,127,2
84,37,127,2
75,27,80,2
88,59,127,2
82,81,0,3
69,54,0,1
67,52,0,1
82,103,127,2
92,74,127,1
89,64,127,1
86,26,80,1
82,36,127,2
74,92,80,2
74,85,80,1
70,80,80,1
82,51,127,2
84,70,80,0
82,94,127,2
84,27,0,3
79,85,127,2
77,61,80,0
76,59,80,0
74,57,80,0
72,90,127,2
59,85,80,2
55,17,127,3
67,88,17,2
72,53,127,1
77,49,80,0
73,43,80,1
90,83,80,2
73,25,80,2
92,79,80,2
77,42,0,1
84,41,80,1
82,39,80,1
89,38,80,0
88,51,80,0
94,46,80,1
89,46,80,0
87,50,80,0
86,71,80,1
97,7,80,2
82,50,80,0
81,46,80,0
93,46,0,2
88,46,80,1
75,66,26,2
74,73,127,2
72,43,127,0
70,38,127,0
69,81,44,2
76,36,127,2
86,2,0,3
61,71,127,3
75,63,80,1
77,41,80,0
79,42,80,0
81,17,0,2
93,13,0,3
84,50,80,0
86,73,80,1
87,55,80,0
90,57,80,1
105,26,0,3
84,78,127,3
91,78,0,2
87,78,0,3
87,75,0,3
93,77,40,1
80,85,127,3
100,29,40,2
91,90,40,1
94,51,0,1
97,90,127,1
62,80,127,3
71,51,0,1
72,46,80,0
74,86,127,2
73,50,80,1
72,46,80,1
79,46,80,0
77,13,80,2
82,48,80,0
84,51,80,0
91,54,127,2
100,93,0,3
88,60,0,1
82,89,0,3
97,44,127,3
100,65,80,0
99,35,127,2
86,94,127,3
96,100,11,2
94,58,127,1
91,56,0,2
91,25,0,2
89,52,127,1
87,27,127,2
78,48,0,2
84,46,80,0
95,75,80,2
91,45,127,1
99,44,0,2
81,44,80,1
91,5,80,2
81,44,0,1
79,7,127,2
77,43,80,0
75,43,127,1
85,64,127,3
86,43,127,2
70,71,80,1
74,46,80,0
74,84,127,3
94,47,80,1
86,9,80,1
84,49,80,0
82,84,0,2
82,55,127,2
82,35,0,2
83,62,80,0
84,65,127,1
71,102,127,3
85,108,120,2
81,89,127,2
78,68,127,1
84,68,127,1
78,80,127,2
74,29,127,2
78,59,127,0
84,59,127,0
94,70,127,1
76,49,127,3
82,67,127,0
79,34,127,2
80,29,127,3
91,107,127,1
94,62,57,2
82,62,127,0
83,83,0,3
82,74,127,0
86,50,127,2
94,110,127,2
74,32,127,2
100,102,0,3
91,77,127,1
88,67,127,2
79,67,127,0
84,67,127,0
88,79,127,0
79,74,84,2
85,74,127,1
89,127,127,2
84,63,0,1
78,96,80,2
87,59,80,1
72,86,80,1
60,54,80,1
55,78,120,2
77,102,127,1
96,44,127,3
102,88,127,1
86,65,80,0
82,63,80,0
69,61,0,2
74,59,80,0
70,57,80,0
69,55,80,0
84,70,127,1
82,88,0,2
84,65,127,2
79,90,0,2
71,34,80,2
76,59,80,0
72,27,80,2
84,22,80,2
60,53,0,2
79,77,80,2
79,49,80,1
75,16,88,3
84,75,0,3
65,82,80,2
71,43,80,1
76,26,80,1
79,62,127,2
89,21,127,3
74,21,80,2
85,40,80,1
89,38,80,0
88,79,80,1
91,46,127,1
87,46,127,2
87,77,80,1
86,46,80,0
84,46,80,0
84,50,127,2
81,76,0,2
65,83,80,2
77,46,80,0
75,46,80,0
70,15,0,3
73,75,63,3
58,18,127,2
57,17,0,3
60,36,127,2
72,17,127,2
87,38,80,1
75,40,127,1
86,41,127,2
67,64,0,3
69,24,127,3
72,47,80,1
95,50,80,1
73,52,80,1
87,83,0,2
89,57,80,0
87,85,40,2
98,21,127,3
103,53,40,1
93,93,40,1
91,55,40,0
93,30,0,2
81,81,127,3
84,31,40,2
91,86,40,1
94,51,120,0
97,103,127,2
72,46,120,0
71,51,80,0
72,46,0,1
82,46,80,1
90,13,0,3
77,46,80,0
79,9,5,2
81,71,127,2
86,49,127,2
84,51,127,1
87,54,0,2
87,76,127,2
84,59,0,2
89,61,80,0
101,65,127,1
100,63,80,0
87,61,80,1
98,60,80,0
96,58,80,0
94,56,0,1
102,87,0,3
87,33,80,2
81,51,127,2
87,50,0,1
86,48,0,1
84,84,0,2
93,70,80,1
95,66,127,3
87,44,80,0
84,21,0,2
72,20,0,3
80,7,0,3
79,66,80,1
77,43,80,0
75,7,80,1
74,43,0,1
69,71,80,2
70,82,0,2
74,76,80,1
66,46,80,1
82,88,80,1
96,20,0,3
82,47,127,2
82,25,80,1
88,45,80,1
79,67,80,1
77,42,80,0
62,40,80,1
74,38,127,1
82,42,0,2
81,6,80,1
84,22,0,3
75,43,127,1
61,17,0,3
70,40,80,0
69,39,80,0
67,62,0,2
62,36,80,1
55,37,0,2
62,57,127,2
60,35,80,0
50,62,80,2
62,13,80,1
76,38,127,2
77,61,0,3
72,10,80,2
66,35,80,1
70,69,80,1
57,33,0,2
73,61,80,2
65,31,80,0
63,4,80,1
48,29,80,1
71,65,80,2
83,31,0,2
55,31,80,1
63,30,80,0
60,29,80,0
61,7,0,3
57,56,127,2
55,6,127,2
43,27,127,2
52,65,40,2
47,25,40,1
49,0,40,2
53,36,127,0
38,34,127,2
49,54,127,3
62,40,127,0
61,0,0,3
67,55,127,3
62,15,127,1
50,57,127,1
53,30,127,0
62,36,127,0
50,34,127,0
41,58,127,2
58,40,127,0
50,59,0,2
49,57,127,2
58,36,127,1
61,34,127,1
51,74,127,2
57,40,127,0
46,30,0,2
53,64,127,1
68,36,127,1
59,63,127,3
53,33,127,0
61,77,127,3
52,75,127,3
70,14,127,3
58,0,127,1
61,14,127,3
65,40,66,2
48,68,127,2
53,30,127,0
59,30,127,1
58,36,127,2
66,33,127,1
53,33,73,1
59,65,127,1
62,15,127,1
62,72,127,2
42,19,127,2
51,72,127,1
55,3,127,2
51,65,127,2
46,11,127,2
60,37,0,1
71,4,127,3
60,25,0,1
59,64,120,1
60,52,0,2
57,66,26,3
67,64,60,2
50,47,127,2
58,30,127,0
62,34,127,1
75,34,127,1
65,66,127,2
74,40,127,0
58,0,127,3
65,30,127,1
82,30,127,1
74,36,127,0
67,33,127,0
78,33,0,2
71,33,127,0
72,72,127,3
74,45,127,1
67,71,127,2
63,64,127,2
67,18,127,1
77,68,127,2
69,38,127,1
75,0,0,3
59,37,120,1
79,53,67,3
71,75,120,1
73,28,120,1
74,11,15,2
72,34,60,0
62,50,127,2
70,30,127,1
74,8,127,2
81,1,127,2
84,10,127,2
81,37,120,1
96,3,120,2
83,37,120,0
81,32,120,1
87,43,0,1
81,34,60,0
82,63,126,3
85,70,127,3
62,25,127,0
65,25,127,1
81,25,127,1
73,30,23,2
62,58,127,1
65,25,127,0
70,0,127,1
